20090227,64.07,64.07,64.07,64.07,0,3410
20090302,60.59,60.59,60.59,60.59,0,3410
20090303,60.93,60.93,60.93,60.93,1600,4610
20090304,61.99,61.99,61.99,61.99,0,4610
20090305,61.78,61.78,61.78,61.78,0,4610
20090306,62.19,62.19,62.19,62.19,0,4610
20090309,61.75,61.75,61.69,61.69,10,4610
20090310,62.43,62.43,62.43,62.43,0,4610
20090311,61.52,61.52,61.52,61.52,33,4640
20090312,64.39,64.39,64.39,64.39,0,4640
20090313,63.61,63.61,63.61,63.61,20,4640
20090316,63.24,63.24,63.24,63.24,7,4640
20090317,65.26,65.26,65.26,65.26,0,4640
20090318,66.01,66.53,66.01,66.53,5,4640
20090319,71.03,71.03,71.03,71.03,0,4640
20090320,71.99,71.99,71.99,71.99,56,4696
20090323,74.07,74.07,74.07,74.07,50,4696
20090324,73.25,73.25,73.25,73.25,1100,4801
20090325,71.97,71.97,71.97,71.97,14,6701
20090326,72.99,72.99,72.99,72.99,400,5198
20090327,71.85,71.85,71.85,71.85,200,5398
20090330,69.57,69.57,69.57,69.57,0,5398
20090331,70.08,70.08,70.08,70.08,125,5373
20090401,68.84,68.84,68.84,68.84,300,5164
20090402,72.74,72.74,72.74,72.74,0,5164
20090403,73.33,73.33,73.33,73.33,0,5164
20090406,73.11,73.11,73.11,73.11,0,5164
20090407,72.22,72.22,72.22,72.22,0,5164
20090408,72.00,72.00,72.00,72.00,0,5164
20090409,73.13,73.13,73.13,73.13,0,5164
20090413,71.83,71.83,71.83,71.83,0,5164
20090414,71.71,71.71,71.71,71.71,0,5164
20090415,71.09,71.09,71.09,71.09,0,5164
20090416,71.40,71.40,71.40,71.40,1000,4873
20090417,71.00,71.00,71.00,71.00,35,4908
20090420,68.66,68.66,68.66,68.66,0,4908
20090421,68.76,68.76,68.76,68.76,0,4908
20090422,68.74,68.74,68.74,68.74,0,4908
20090423,67.93,67.93,67.93,67.93,2,4906
20090424,68.94,68.94,68.94,68.94,0,4906
20090427,68.06,68.06,68.06,68.06,0,4906
20090428,67.54,67.54,67.54,67.54,0,4906
20090429,68.89,68.89,68.89,68.89,183,4910
20090430,68.91,68.91,68.91,68.91,0,4910
20090501,71.18,71.18,71.18,71.18,0,4910
20090504,72.81,72.81,72.81,72.81,0,4910
20090505,71.75,71.75,71.75,71.75,200,4910
20090506,72.76,72.76,72.76,72.76,48,4910
20090507,72.71,72.71,72.71,72.71,0,4910
20090508,72.50,73.23,72.50,73.23,7,4910
20090511,73.21,73.21,73.21,73.21,0,4910
20090512,73.33,73.33,73.33,73.33,0,4910
20090513,72.75,72.75,72.75,72.75,0,4910
20090514,72.95,72.95,72.95,72.95,0,4910
20090515,70.52,70.52,70.52,70.52,0,4910
20090518,72.28,72.28,72.28,72.28,0,4910
20090519,72.65,72.65,72.65,72.65,0,4910
20090520,72.88,72.88,72.88,72.88,0,4910
20090521,72.50,72.50,72.50,72.50,0,4910
20090522,73.18,73.18,73.18,73.18,0,4910
20090526,73.20,73.20,73.20,73.20,0,4910
20090527,73.48,73.48,73.48,73.48,0,4910
20090528,75.15,75.15,75.15,75.15,0,4910
20090529,76.07,76.07,76.07,76.07,0,4910
20090601,77.85,77.85,77.85,77.85,0,4910
20090602,79.48,79.48,79.48,79.48,0,4910
20090603,79.25,79.25,79.25,79.25,710,5154
20090604,81.01,81.01,81.01,81.01,0,5154
20090605,81.24,81.24,81.24,81.24,0,5154
20090608,81.52,81.52,81.52,81.52,0,5154
20090609,82.33,82.33,82.33,82.33,0,5154
20090610,82.59,82.59,82.59,82.59,0,5154
20090611,83.12,83.12,83.12,83.12,0,5154
20090612,82.55,82.55,82.55,82.55,0,5154
20090615,81.70,82.01,81.70,82.01,7,5161
20090616,81.70,81.70,81.67,81.67,7,5168
20090617,82.09,82.09,82.09,82.09,0,5168
20090618,81.80,81.80,81.80,81.80,0,5168
20090619,80.78,80.78,80.78,80.78,0,5168
20090622,78.94,78.94,78.94,78.94,6,5168
20090623,78.66,80.06,78.66,80.06,43,5169
20090624,79.80,79.80,79.80,79.80,0,5169
20090625,80.48,80.48,80.48,80.48,0,5169
20090626,79.79,79.79,79.79,79.79,85,5135
20090629,81.27,81.27,81.27,81.27,26,5135
20090630,80.10,80.10,80.10,80.10,0,5135
20090701,79.86,79.86,79.86,79.86,2409,3814
20090702,78.01,78.01,78.01,78.01,260,3808
20090706,76.16,76.16,75.84,75.84,547,3802
20090707,75.21,75.21,75.21,75.21,87,3715
20090708,73.44,73.44,73.44,73.44,0,3715
20090709,74.43,74.43,74.43,74.43,0,3715
20090710,73.97,73.97,73.97,73.97,0,3715
20090713,73.56,73.56,73.56,73.56,0,3715
20090714,73.37,73.37,73.37,73.37,0,3715
20090715,75.53,75.53,75.53,75.53,0,3715
20090716,76.59,76.59,76.59,76.59,0,3715
20090717,77.68,77.68,77.68,77.68,2,3717
20090720,78.90,78.90,78.90,78.90,0,3717
20090721,79.20,79.20,79.20,79.20,0,3717
20090722,80.57,80.57,80.57,80.57,0,3717
20090723,81.98,81.98,81.98,81.98,46,3763
20090724,82.27,82.27,82.27,82.27,0,3763
20090727,81.61,81.61,81.61,81.61,0,3763
20090728,81.01,81.01,81.01,81.01,0,3763
20090729,78.72,78.72,78.72,78.72,0,3763
20090730,81.23,81.23,81.23,81.23,0,3763
20090731,81.42,81.42,81.42,81.42,450,3738
20090803,82.27,82.27,82.27,82.27,0,3738
20090804,82.91,82.91,82.91,82.91,0,3738
20090805,83.71,83.71,83.71,83.71,0,3738
20090806,83.92,83.92,83.92,83.92,1,3739
20090807,83.42,83.42,82.77,82.77,52,3760
20090810,83.41,83.41,83.41,83.41,0,3760
20090811,82.25,82.25,82.25,82.25,1,3761
20090812,82.63,82.63,82.63,82.63,38,3799
20090813,82.89,82.89,82.89,82.89,1500,5299
20090814,81.15,81.15,81.15,81.15,0,5299
20090817,80.82,80.82,80.82,80.82,1,5299
20090818,81.75,82.28,81.75,82.28,8,5299
20090819,83.26,83.26,83.26,83.26,0,5299
20090820,82.14,82.14,82.14,82.14,1,5299
20090821,82.94,82.94,82.94,82.94,0,5299
20090824,83.14,83.14,82.97,82.97,10,5309
20090825,81.20,81.20,81.20,81.20,22,5331
20090826,80.92,80.92,80.92,80.92,22,5312
20090827,81.74,81.74,81.74,81.74,54,5312
20090828,81.67,81.67,81.67,81.67,0,5312
20090831,79.46,79.46,79.46,79.46,0,5312
20090901,77.97,77.97,77.97,77.97,3,5313
20090902,77.72,77.72,77.72,77.72,0,5313
20090903,77.19,77.19,77.19,77.19,26,5300
20090904,76.95,76.95,76.95,76.95,0,5300
20090908,79.04,79.04,79.04,79.04,50,5350
20090909,79.85,79.90,79.04,79.04,214,5437
20090910,79.53,79.53,79.53,79.53,0,5437
20090911,77.97,77.97,77.97,77.97,0,5437
20090914,78.24,78.24,78.24,78.24,0,5437
20090915,79.42,79.42,79.42,79.42,0,5437
20090916,80.59,80.59,80.59,80.59,206,5397
20090917,81.20,81.20,81.20,81.20,0,5397
20090918,81.06,81.06,81.06,81.06,88,5421
20090921,78.61,78.61,78.61,78.61,16,5421
20090922,79.83,79.83,79.83,79.83,0,5421
20090923,77.99,77.99,77.99,77.99,30,5421
20090924,75.81,75.81,75.81,75.81,25,5421
20090925,75.69,75.69,75.69,75.69,30,5391
20090928,76.36,76.36,76.36,76.36,0,5391
20090929,76.37,76.37,76.37,76.37,0,5391
20090930,79.03,79.03,79.03,79.03,150,5520
20091001,79.39,79.39,79.11,79.11,13,5630
20091002,78.46,78.46,78.46,78.46,0,5630
20091005,78.71,78.71,78.71,78.71,5,5630
20091006,79.26,79.26,79.26,79.26,5,5630
20091007,78.44,78.44,78.44,78.44,5,5630
20091008,80.86,80.86,80.86,80.86,0,5630
20091009,81.00,81.41,81.00,81.41,7,5630
20091012,82.55,82.55,82.49,82.53,5,5625
20091013,83.30,83.30,83.30,83.30,0,5625
20091014,83.63,83.63,83.63,83.63,0,5625
20091015,84.89,85.24,84.89,85.24,23,5613
20091016,86.08,86.08,86.08,86.08,6,5613
20091019,86.77,86.77,86.77,86.77,9,5613
20091020,86.46,86.46,86.46,86.46,6,5611
20091021,88.55,88.55,88.55,88.55,0,5611
20091022,88.50,88.50,88.46,88.46,167,5619
20091023,88.25,88.25,88.25,88.25,20,5632
20091026,86.94,86.94,86.94,86.94,26,5639
20091027,87.49,87.49,87.49,87.49,0,5639
20091028,85.58,85.58,85.58,85.58,100,5715
20091029,87.74,87.74,87.74,87.74,0,5715
20091030,85.40,85.40,85.40,85.40,6,5721
20091102,87.01,87.01,87.01,87.01,37,5727
20091103,87.94,87.94,87.94,87.94,7,5727
20091104,88.82,88.82,88.82,88.82,10,5722
20091105,87.97,87.97,87.97,87.97,8,5722
20091106,86.14,86.14,86.14,86.14,0,5714
20091109,88.01,88.01,88.01,88.01,2,5715
20091110,87.50,87.50,87.50,87.50,3,5718
20091111,88.17,88.17,88.17,88.17,8,5723
20091112,86.62,86.62,86.62,86.62,0,5723
20091113,85.99,85.99,85.99,85.99,6,5717
20091116,88.18,88.18,88.18,88.18,32,5718
20091117,88.25,88.67,88.25,88.67,7,5708
20091118,89.31,89.31,89.31,89.31,0,5702
20091119,88.03,88.03,88.03,88.03,52,5725
20091120,87.95,87.95,87.95,87.95,16,5729
20091123,89.05,89.10,87.77,87.77,96,5745
20091124,86.64,86.64,86.64,86.64,0,5745
20091125,87.30,88.90,87.30,88.90,11,5750
20091127,87.99,87.99,87.99,87.99,50,5750
20091130,89.55,89.55,89.55,89.55,2,5750
20091201,90.31,90.50,90.14,90.14,3,5749
20091202,89.15,89.18,89.13,89.16,246,5762
20091203,89.86,89.86,89.86,89.86,10,5762
20091204,89.08,89.08,89.08,89.08,8,5770
20091207,88.33,88.33,88.33,88.33,0,5770
20091208,87.00,87.00,87.00,87.00,12,5777
20091209,84.66,84.66,84.61,84.61,13,5779
20091210,84.06,84.06,84.06,84.06,0,5779
20091211,83.93,83.93,83.93,83.93,0,5779
20091214,83.90,83.90,83.90,83.90,4,5779
20091215,83.88,83.88,83.88,83.88,239,5928
20091216,84.94,84.94,84.94,84.94,20,5928
20091217,84.40,84.40,84.40,84.40,0,5928
20091218,85.32,85.32,85.32,85.32,0,5928
20091221,84.65,84.65,84.65,84.65,25,5953
20091222,84.89,84.89,84.89,84.89,0,5953
20091223,86.00,86.00,86.00,86.00,7,5953
20091224,87.02,87.02,87.02,87.02,0,5953
20091228,87.00,87.67,87.00,87.67,8,5958
20091229,87.70,87.92,87.70,87.92,45,5918
20091230,88.17,88.17,88.17,88.17,0,5918
20091231,87.76,87.76,87.76,87.76,0,5918
20100104,89.16,89.39,89.08,89.39,44,5937
20100105,89.78,89.78,89.78,89.78,8,5936
20100106,91.11,91.11,91.11,91.11,16,5937
20100107,90.59,90.59,90.59,90.59,0,5937
20100108,91.26,91.26,91.26,91.26,0,5937
20100111,91.10,91.10,91.10,91.10,3,5939
20100112,89.67,89.67,89.67,89.67,33,5962
20100113,88.82,88.82,88.82,88.82,1462,7228
20100114,88.77,88.77,88.77,88.77,9,7236
20100115,87.41,87.41,87.41,87.41,0,7232
20100119,87.86,87.86,87.86,87.86,2,7232
20100120,86.36,86.78,86.36,86.78,35,7213
20100121,85.10,85.10,85.10,85.10,0,7213
20100122,83.52,83.52,83.52,83.52,156,7220
20100125,84.48,84.48,84.48,84.48,22,7239
20100126,83.76,83.76,83.76,83.76,248,7439
20100127,82.45,82.90,82.45,82.90,46,7445
20100128,82.61,82.61,82.61,82.61,405,7758
20100129,82.21,82.22,81.89,81.89,163,7760
20100201,82.27,83.28,82.27,83.28,17,7760
20100202,84.94,85.18,84.94,85.18,221,7942
20100203,85.79,85.79,85.14,85.35,502,7900
20100204,83.57,83.57,81.98,81.98,51,7906
20100205,79.54,79.54,79.54,79.54,0,7906
20100208,80.07,80.07,80.07,80.07,0,7906
20100209,82.05,82.05,82.05,82.05,2,7907
20100210,82.24,82.24,82.24,82.24,14,7914
20100211,83.07,83.07,83.07,83.07,8,7914
20100212,82.27,82.27,82.27,82.27,273,7947
20100216,84.52,84.67,84.52,84.67,17,7932
20100217,84.64,84.64,84.64,84.64,8,7932
20100218,85.26,85.26,85.26,85.26,412,7990
20100219,85.02,85.02,85.02,85.02,26,7992
20100222,85.49,85.49,85.49,85.49,22,7989
20100223,84.41,84.41,84.41,84.41,83,7985
20100224,85.15,85.15,85.15,85.15,31,7998
20100225,83.52,83.52,83.52,83.52,7,8003
20100226,84.64,84.64,84.64,84.64,959,8628
20100301,84.02,84.02,84.02,84.02,12,8628
20100302,85.20,85.20,84.53,84.53,140,8559
20100303,85.45,85.45,85.45,85.45,153,8516
20100304,85.51,85.51,85.51,85.51,200,8316
20100305,86.85,86.85,86.70,86.70,87,8304
20100308,87.29,87.29,87.29,87.29,36,8299
20100309,86.85,86.85,86.85,86.85,19,8309
20100310,86.64,86.86,86.64,86.86,58,8323
20100311,86.89,86.89,86.89,86.89,0,8323
20100312,85.55,85.55,85.55,85.55,4,8324
20100315,84.01,84.01,84.01,84.01,3,8324
20100316,85.14,85.14,85.14,85.14,2,8324
20100317,86.10,86.10,86.10,86.10,1,8324
20100318,86.06,86.06,86.06,86.06,36,8325
20100319,84.35,84.73,84.35,84.73,99,8271
20100322,85.06,85.31,85.06,85.29,26,8263
20100323,85.33,85.38,85.33,85.38,221,8331
20100324,84.57,84.57,84.57,84.57,4,8333
20100325,84.63,84.63,84.63,84.63,0,8333
20100326,84.00,84.06,84.00,84.06,7,8326
20100329,85.42,85.42,85.42,85.42,222,8312
20100330,85.69,85.69,85.66,85.66,93,8320
20100331,86.76,86.76,86.76,86.76,323,8260
20100401,87.98,87.98,87.98,87.98,905,8805
20100405,88.70,89.84,88.70,89.84,187,8833
20100406,90.05,90.30,90.05,90.30,53,8845
20100407,90.51,90.55,90.22,90.22,221,8907
20100408,90.12,90.12,90.12,90.12,111,8952
20100409,91.05,91.05,90.30,90.33,387,9157
20100412,90.61,91.20,90.61,90.91,355,9256
20100413,90.45,90.45,90.45,90.45,137,9302
20100414,91.49,91.49,91.49,91.49,629,9645
20100415,92.33,92.33,92.33,92.33,232,9645
20100416,91.37,91.37,91.37,91.37,181,9715
20100419,89.62,90.10,89.62,90.10,75,9731
20100420,90.68,90.73,90.48,90.48,202,9761
20100421,92.03,92.03,92.03,92.03,292,9855
20100422,92.09,92.09,92.09,92.09,2358,11169
20100423,91.80,93.02,91.65,93.02,367,11243
20100426,93.10,93.10,93.10,93.10,244,11438
20100427,92.78,92.87,92.44,92.44,1473,11475
20100428,91.57,92.56,91.54,92.56,328,11686
20100429,92.66,93.55,92.66,92.94,964,11623
20100430,93.88,93.88,93.88,93.88,67,11614
20100503,95.66,95.72,95.32,95.58,573,12078
20100504,92.73,92.73,92.73,92.73,737,12282
20100505,90.74,90.74,90.74,90.74,2935,13956
20100506,89.63,89.63,87.73,87.73,239,13943
20100507,87.24,87.24,87.24,87.24,604,13951
20100510,89.26,89.35,88.87,88.87,127,13971
20100511,88.91,88.91,88.91,88.91,146,13960
20100512,89.49,89.49,89.49,89.49,511,13984
20100513,89.84,89.84,88.48,88.48,106,13977
20100514,85.21,85.21,85.21,85.21,446,14154
20100517,81.98,81.98,81.98,81.98,843,14501
20100518,81.98,81.98,81.54,81.54,851,14613
20100519,80.58,80.70,80.27,80.27,828,14623
20100520,78.80,78.85,78.24,78.24,273,14587
20100521,78.92,78.92,78.92,78.92,220,14602
20100524,78.53,78.82,78.53,78.82,1286,15025
20100525,76.27,77.19,76.27,77.19,222,15026
20100526,78.75,79.13,78.75,79.13,187,14970
20100527,82.34,82.34,82.34,82.34,2880,15919
20100528,81.90,82.42,81.90,82.42,501,16161
20100601,82.60,82.60,81.82,81.82,341,16192
20100602,81.52,83.09,81.52,83.09,344,16398
20100603,84.36,84.36,84.36,84.36,360,16584
20100604,81.26,81.26,81.26,81.26,419,16847
20100607,81.50,81.82,81.50,81.82,1292,16934
20100608,81.55,81.57,81.37,81.57,2456,17938
20100609,83.05,83.05,83.05,83.05,566,18315
20100610,83.65,84.13,83.65,84.13,457,18326
20100611,83.58,83.58,83.58,83.58,725,18709
20100614,84.66,84.66,83.76,83.76,33,18700
20100615,84.52,84.65,84.52,84.64,771,18089
20100616,85.13,85.13,85.13,85.13,213,18016
20100617,85.46,85.46,85.09,85.09,1951,19428
20100618,84.65,84.87,84.60,84.87,1226,19320
20100621,85.11,85.11,85.11,85.11,0,19320
20100622,84.64,84.64,84.64,84.64,224,19312
20100623,82.93,82.93,82.93,82.93,320,19350
20100624,82.41,82.41,82.41,82.41,104,19272
20100625,84.22,84.22,84.21,84.22,399,19247
20100628,84.02,84.02,84.02,84.02,41,19214
20100629,81.61,81.76,81.56,81.76,865,19326
20100630,80.93,80.93,80.93,80.93,530,19334
20100701,79.78,79.78,78.53,78.95,864,18882
20100702,77.92,78.13,77.91,78.11,166,18830
20100706,79.25,79.45,78.68,78.68,1202,19060
20100707,80.20,80.73,80.20,80.73,156,19102
20100708,82.10,82.10,82.10,82.10,0,19102
20100709,81.50,82.05,81.50,82.05,91,19100
20100712,81.65,81.65,80.53,80.93,79,19139
20100713,82.95,82.95,82.92,82.92,539,19112
20100714,82.55,82.55,82.55,82.55,107,19092
20100715,82.09,82.09,82.09,82.09,1,19093
20100716,81.67,81.67,81.67,81.67,1213,19543
20100719,82.48,82.48,81.94,81.94,183,19521
20100720,81.48,82.30,81.43,82.30,103,19538
20100721,82.15,82.15,82.15,82.15,429,19801
20100722,83.77,84.36,83.77,84.36,268,19653
20100723,84.21,84.24,84.17,84.17,628,19570
20100726,84.27,84.27,84.27,84.27,12,19575
20100727,83.01,84.31,83.01,83.14,367,19589
20100728,83.27,83.35,83.08,83.19,114,19532
20100729,84.65,84.65,84.65,84.65,117,19439
20100730,83.90,84.95,83.90,84.95,226,19445
20100802,86.09,87.00,86.09,86.90,736,19602
20100803,87.92,87.92,87.92,87.92,692,20003
20100804,87.88,88.21,87.83,87.83,48,20016
20100805,87.15,87.46,87.15,87.37,898,20738
20100806,87.28,87.82,86.21,86.85,342,20900
20100809,87.37,87.76,87.37,87.76,1141,21689
20100810,86.80,86.94,86.80,86.94,3525,22854
20100811,84.95,84.95,84.70,84.70,1394,22749
20100812,82.17,82.25,82.17,82.20,466,23049
20100813,81.91,81.91,81.91,81.91,470,22828
20100816,81.88,81.88,81.88,81.88,177,22773
20100817,83.28,83.28,83.28,83.28,477,22610
20100818,83.13,83.13,83.13,83.13,2384,23450
20100819,81.71,81.71,81.71,81.71,1003,23547
20100820,80.88,81.20,80.83,80.88,270,23510
20100823,80.58,80.58,80.58,80.58,467,23233
20100824,79.74,79.74,79.74,79.74,455,23108
20100825,80.78,80.78,80.78,80.78,4156,22646
20100826,81.45,82.57,81.45,82.33,778,22630
20100827,83.10,84.17,83.10,84.17,863,22210
20100830,83.95,84.07,83.95,84.07,160,22190
20100831,83.60,83.99,82.26,82.35,715,22292
20100901,83.95,84.04,83.95,84.04,323,22223
20100902,83.52,84.31,83.20,84.31,550,22437
20100903,84.10,84.50,84.09,84.09,535,22445
20100907,84.81,84.81,84.81,84.81,76,22490
20100908,85.03,85.35,84.25,84.94,1134,21782
20100909,85.25,85.25,83.91,84.00,859,22565
20100910,83.78,84.20,83.78,84.19,109,22595
20100913,84.85,85.21,84.85,85.01,90,22571
20100914,84.96,85.34,84.94,85.34,348,22566
20100915,85.31,85.31,85.31,85.31,434,22706
20100916,85.40,85.40,84.00,84.32,37,22713
20100917,84.77,84.77,83.53,84.27,33,22724
20100920,83.88,85.41,83.62,85.01,699,23081
20100921,83.92,83.92,83.92,83.92,745,23263
20100922,83.55,83.55,83.55,83.55,235,23324
20100923,83.46,83.54,82.69,83.54,211,23374
20100924,84.58,84.58,84.24,84.24,792,23494
20100927,83.18,83.92,83.12,83.92,391,23546
20100928,84.26,84.26,84.26,84.26,41,23543
20100929,84.98,85.75,84.97,85.75,1256,24071
20100930,86.51,87.12,85.95,87.12,3018,24470
20101001,87.30,88.37,87.30,88.37,1832,25073
20101004,88.25,88.25,87.85,87.85,2218,25495
20101005,88.20,89.12,88.20,89.12,2607,26701
20101006,89.30,90.00,89.15,89.15,3152,27707
20101007,87.59,87.59,87.59,87.59,632,27878
20101008,88.55,88.55,88.50,88.50,694,27998
20101011,87.86,88.33,87.86,88.33,622,27755
20101012,88.16,88.16,88.07,88.07,1672,28095
20101013,88.60,88.80,88.60,88.80,5789,28666
20101014,88.29,88.29,88.29,88.29,1793,29016
20101015,87.95,87.95,86.97,86.97,192,28989
20101018,87.33,88.76,87.33,88.76,831,28723
20101019,85.51,85.51,85.51,85.51,340,28734
20101020,86.90,87.26,86.90,87.26,1626,28213
20101021,85.78,85.78,85.78,85.78,1732,28402
20101022,86.86,86.86,86.86,86.86,602,28588
20101025,86.73,87.41,86.64,87.41,350,28498
20101026,87.18,87.45,87.18,87.45,763,28542
20101027,86.80,87.26,86.80,87.26,1234,28548
20101028,87.43,87.45,87.15,87.45,557,28605
20101029,86.83,86.83,86.53,86.53,184,28627
20101101,87.08,88.43,87.08,87.82,920,29053
20101102,88.53,88.85,88.53,88.56,3137,30669
20101103,89.26,89.55,88.38,89.35,3915,31699
20101104,90.65,90.70,90.19,90.67,1353,32070
20101105,90.65,91.04,90.35,91.04,1353,32005
20101108,90.90,91.44,90.65,91.44,994,32111
20101109,91.54,91.54,90.27,91.14,1901,31954
20101110,90.93,91.57,90.93,91.38,700,32209
20101111,91.31,91.52,91.31,91.51,311,32360
20101112,88.88,88.94,88.88,88.92,874,32349
20101115,89.06,89.15,88.80,88.81,719,32446
20101116,86.87,86.87,86.87,86.87,207,32467
20101117,86.63,86.75,85.21,85.39,2174,33070
20101118,86.34,86.97,86.27,86.64,710,33138
20101119,86.20,86.20,85.48,85.80,300,33022
20101122,85.87,85.87,84.70,85.60,2043,34242
20101123,85.02,85.51,84.73,85.25,1980,34504
20101124,85.71,87.83,85.57,87.68,3164,35820
20101126,86.78,87.49,86.76,87.49,3147,36962
20101129,87.85,89.16,87.70,89.16,4775,39347
20101130,88.72,88.80,87.47,87.47,1446,40201
20101201,88.74,89.64,88.74,89.64,1393,40205
20101202,89.25,89.91,89.25,89.89,1443,40435
20101203,89.21,90.00,89.20,89.58,6539,40204
20101206,88.62,88.90,88.62,88.67,8862,36801
20101207,90.52,90.52,89.15,89.64,13895,36571
20101208,89.64,90.38,89.27,89.91,5926,37384
20101209,89.85,90.15,89.64,89.80,3566,38022
20101210,89.56,89.75,88.96,89.21,2327,38302
20101213,90.60,90.60,89.82,89.96,2249,38844
20101214,89.96,90.61,89.96,90.34,1361,39336
20101215,90.00,91.16,89.75,91.09,2374,38924
20101216,90.84,91.07,90.63,91.02,2757,39172
20101217,91.23,91.23,91.04,91.04,4768,41621
20101220,91.29,91.98,91.29,91.98,1738,42039
20101221,91.93,92.21,91.93,92.21,2336,42638
20101222,92.35,92.49,92.35,92.49,1790,42256
20101223,92.50,93.23,92.50,93.23,720,42377
20101227,93.12,93.12,92.45,92.86,583,42332
20101228,93.30,93.30,93.02,93.20,1429,42424
20101229,93.11,93.11,93.11,93.11,924,42744
20101230,92.86,92.86,91.98,92.44,578,42943
20101231,91.85,93.98,91.85,93.96,608,43361
20110103,94.47,94.81,94.25,94.25,1315,43632
20110104,94.42,94.44,92.65,93.34,2113,44411
20110105,92.85,94.95,92.85,94.95,3467,44464
20110106,95.45,95.45,94.15,94.15,4590,44399
20110107,92.90,92.93,92.60,92.93,1978,44528
20110110,94.19,94.90,94.12,94.77,2356,45184
20110111,95.43,96.09,95.19,96.09,3023,46209
20110112,96.06,96.57,95.82,96.18,3262,45898
20110113,96.27,96.45,95.40,95.91,5150,47710
20110114,96.20,96.60,95.75,96.51,4358,48322
20110118,96.27,96.59,95.78,96.38,2577,48911
20110119,96.83,96.83,95.75,96.17,1713,48832
20110120,96.08,96.08,94.25,95.11,4377,49970
20110121,95.72,95.93,95.66,95.76,3462,50387
20110124,95.50,95.70,95.00,95.14,5211,51131
20110125,94.01,94.19,93.93,93.93,2625,51105
20110126,94.61,95.95,94.60,95.95,2944,51551
20110127,96.01,96.64,95.50,95.80,2451,49532
20110128,96.62,98.24,96.09,98.23,4705,51650
20110131,98.40,100.13,97.86,99.89,4521,52250
20110201,99.60,100.17,99.60,100.03,5885,53218
20110202,100.03,100.94,100.03,100.93,4667,53082
20110203,101.36,101.36,100.37,100.62,2961,53517
20110204,100.90,100.90,98.66,99.30,2443,53868
20110207,99.70,100.14,98.71,98.99,1893,53783
20110208,99.09,99.64,97.69,99.47,5596,53026
20110209,99.18,100.17,99.12,99.96,4541,53221
20110210,99.11,100.04,99.06,99.26,3328,53813
20110211,99.46,99.76,98.69,98.79,2512,53794
20110214,99.85,100.87,99.23,99.48,5819,54575
20110215,99.16,99.58,97.47,97.84,4365,54944
20110216,98.38,98.55,97.62,98.09,4894,55126
20110217,97.38,97.75,97.21,97.65,5041,55398
20110218,97.73,99.14,97.36,98.86,9106,57537
20110222,99.81,101.59,99.41,100.16,9648,57495
20110223,99.91,101.58,99.91,100.98,10981,57495
20110224,100.80,101.70,99.49,99.98,11747,57139
20110225,99.88,101.17,99.88,101.14,8195,57163
20110228,101.37,101.37,100.26,100.76,4323,57253
20110301,101.12,102.86,101.12,102.86,9220,57882
20110302,102.91,104.40,102.73,103.97,5540,56883
20110303,103.13,104.16,102.42,104.16,3900,56109
20110304,104.75,105.47,104.30,104.85,8655,56126
20110307,106.23,106.95,105.28,105.53,5183,56377
20110308,104.29,105.59,103.80,105.01,13484,56039
20110309,105.60,106.14,105.00,106.02,6303,56345
20110310,104.00,104.99,103.07,104.26,3480,55853
20110311,102.37,102.98,102.16,102.85,6256,56057
20110314,101.50,103.01,101.50,102.96,2854,56232
20110315,100.60,100.60,98.81,98.83,3898,55760
20110316,98.83,100.72,98.83,99.75,5739,55473
20110317,98.98,103.27,98.97,102.95,6940,56322
20110318,104.70,104.70,101.53,102.29,7188,56550
20110321,104.00,104.00,103.14,103.85,3939,57655
20110322,103.33,105.31,103.15,105.21,5265,58286
20110323,105.17,105.90,104.64,105.09,3454,58458
20110324,104.99,105.65,104.67,105.35,4403,58628
20110325,105.15,105.88,104.90,105.46,4873,59845
20110328,105.25,105.35,104.20,104.50,4192,60767
20110329,104.00,105.24,103.50,105.14,4581,60607
20110330,104.97,105.31,104.54,105.11,6206,61578
20110331,106.22,106.96,106.15,106.92,8567,64129
20110401,107.65,108.00,106.58,107.69,6927,63235
20110404,107.70,108.68,107.70,108.62,6448,64107
20110405,108.42,108.91,108.42,108.88,4143,63969
20110406,108.89,109.38,108.49,109.12,4647,65308
20110407,109.36,110.12,108.71,110.12,4005,65555
20110408,110.50,112.65,110.50,112.37,6649,66742
20110411,111.91,112.09,109.64,110.31,4598,66138
20110412,109.00,110.30,106.62,107.64,6361,66378
20110413,108.13,108.98,106.87,108.36,6116,65765
20110414,107.65,108.90,107.44,108.37,6229,66778
20110415,109.00,110.04,107.76,109.65,4694,67263
20110418,108.40,108.60,106.94,107.36,2867,67547
20110419,107.44,108.40,105.85,107.99,6059,66645
20110420,108.04,110.77,108.04,110.74,7685,67944
20110421,111.15,111.47,110.29,111.46,5081,68909
20110425,112.16,112.23,110.46,111.41,3773,68929
20110426,110.79,111.72,110.79,111.72,7428,70141
20110427,111.72,112.65,111.72,112.29,7666,71169
20110428,113.08,113.38,112.18,112.28,7914,70937
20110429,112.65,113.50,112.29,113.35,6981,71830
20110502,112.40,114.00,111.35,113.12,7409,73002
20110503,112.68,112.72,110.20,110.90,9068,71718
20110504,110.61,111.00,108.89,109.47,9749,73372
20110505,108.94,108.94,98.86,100.27,11084,74788
20110506,100.10,102.68,95.68,98.06,8937,74679
