20110601,102.87,102.87,102.87,102.87,1125,13422
20110602,103.61,103.61,103.61,103.61,1389,13443
20110603,103.31,103.73,101.57,103.70,971,13373
20110606,102.58,102.58,102.58,102.58,448,13431
20110607,103.15,103.37,101.77,103.11,1962,13487
20110608,104.31,104.31,104.31,104.31,2164,13803
20110609,104.60,104.86,103.90,104.54,1485,14085
20110610,102.78,102.93,102.08,102.76,1185,14408
20110613,101.27,101.27,101.27,101.27,2437,14683
20110614,102.81,102.81,102.81,102.81,1412,14985
20110615,98.41,98.41,98.41,98.41,1652,14991
20110616,98.55,98.55,98.55,98.55,1017,14871
20110617,97.12,97.12,97.12,97.12,910,15043
20110620,97.31,97.31,97.31,97.31,676,14958
20110621,97.65,97.65,97.65,97.65,645,14941
20110622,99.27,99.27,99.27,99.27,1225,14893
20110623,96.01,96.01,96.01,96.01,1297,14660
20110624,96.58,96.58,96.58,96.58,2258,14647
20110627,95.63,95.63,95.63,95.63,1455,14152
20110628,97.69,97.69,97.69,97.69,1079,14444
20110629,99.35,99.35,99.35,99.35,1140,14499
20110630,99.90,100.43,98.89,100.43,1423,14585
20110701,100.47,100.47,100.47,100.47,1097,14568
20110705,101.82,101.82,101.82,101.82,867,14513
20110706,101.29,101.29,101.29,101.29,1421,14604
20110707,103.16,103.16,103.16,103.16,484,14623
20110708,102.04,102.14,100.57,101.29,752,14674
20110711,100.26,100.45,99.49,100.45,356,14676
20110712,101.93,102.04,99.75,102.04,450,14723
20110713,103.15,103.51,101.56,102.87,1710,14931
20110714,101.05,103.65,100.12,101.08,1479,15286
20110715,102.10,102.10,102.10,102.10,2219,16487
20110718,100.88,100.88,100.88,100.88,236,16533
20110719,102.19,102.19,102.19,102.19,2965,18513
20110720,102.70,102.70,102.70,102.70,1032,18558
20110721,103.30,104.07,102.78,103.01,1282,18715
20110722,103.36,103.36,103.36,103.36,1010,18645
20110725,102.96,103.20,102.07,103.13,700,18662
20110726,103.51,103.51,103.51,103.51,1048,18659
20110727,102.30,102.62,101.78,101.84,870,18561
20110728,101.99,101.99,101.99,101.99,2211,17295
20110729,100.36,100.36,100.36,100.36,730,17352
20110801,99.79,102.67,98.22,99.68,1304,17406
20110802,99.04,100.18,98.13,98.57,1674,17365
20110803,96.77,96.77,96.77,96.77,2668,17594
20110804,92.92,92.96,91.33,91.82,3005,17373
20110805,90.88,92.97,89.91,92.32,1500,17525
20110808,89.07,89.18,86.00,86.96,2354,17524
20110809,84.61,87.92,83.08,84.62,1612,17619
20110810,87.51,87.51,87.51,87.51,1172,17571
20110811,89.97,89.97,89.97,89.97,2325,17611
20110812,89.97,89.97,89.72,89.72,1863,17714
20110815,91.93,91.93,91.93,91.93,1253,17867
20110816,90.66,90.66,90.66,90.66,1308,18183
20110817,92.58,92.58,91.43,91.43,653,18246
20110818,86.40,86.40,86.40,86.40,2493,18211
20110819,84.00,87.76,84.00,86.82,2364,18568
20110822,87.40,88.67,86.42,88.45,2674,19069
20110823,90.00,90.25,87.66,89.55,789,19067
20110824,89.59,89.59,89.59,89.59,1099,18880
20110825,89.71,89.71,89.71,89.71,1722,18862
20110826,89.55,89.55,89.55,89.55,3030,18550
20110829,91.14,91.39,90.63,90.90,1341,18637
20110830,91.18,92.36,90.39,92.28,2497,18762
20110831,91.78,91.78,91.49,91.49,10273,18375
20110901,91.61,91.63,91.52,91.63,1799,18530
20110902,90.41,90.41,88.60,89.34,2532,18770
20110906,87.78,89.01,87.64,89.01,2508,18419
20110907,89.66,91.69,89.66,91.67,2610,18116
20110908,91.24,91.26,91.16,91.16,2952,17975
20110909,89.25,89.75,89.25,89.75,1765,17985
20110912,88.88,90.12,88.88,90.03,2107,17932
20110913,90.87,91.63,90.59,91.63,1471,18053
20110914,91.31,91.34,90.64,90.93,1536,18187
20110915,91.30,92.01,91.30,91.69,1961,18492
20110916,91.30,91.95,89.96,90.71,2563,17956
20110919,88.65,88.72,87.67,88.23,2139,18119
20110920,88.55,89.97,88.08,89.52,3653,18122
20110921,89.10,90.41,87.54,88.61,2561,17948
20110922,86.08,86.09,82.64,83.21,2352,18174
20110923,84.53,84.56,80.68,82.83,3501,18648
20110926,82.46,83.23,80.99,82.79,2545,18650
20110927,85.45,86.69,85.45,86.68,2616,18442
20110928,86.00,86.27,83.88,83.89,1967,18392
20110929,84.74,85.47,84.48,84.48,2415,18634
20110930,82.78,82.97,81.35,81.35,2160,18654
20111003,80.41,80.67,78.98,80.10,2360,18416
20111004,78.50,79.55,77.73,78.22,2946,18550
20111005,79.75,81.55,79.75,81.52,2406,18316
20111006,82.93,84.34,80.90,84.34,2086,18228
20111007,83.75,84.90,83.21,84.13,1537,17943
20111010,85.17,86.83,85.17,86.35,3080,18328
20111011,86.04,87.48,86.04,87.12,3606,18447
20111012,87.52,87.71,86.48,87.01,2475,18395
20111013,86.04,86.11,85.02,85.89,4323,18084
20111014,88.24,88.26,87.51,87.79,3233,18130
20111017,87.75,88.10,87.42,87.80,1785,18119
20111018,88.19,90.10,87.18,89.50,4443,19070
20111019,89.43,90.28,87.18,87.18,4201,19536
20111020,87.05,87.31,86.25,87.17,3579,19871
20111021,88.95,89.69,88.17,88.17,3595,19661
20111024,89.04,90.93,89.04,90.36,9814,20761
20111025,90.76,91.96,90.48,91.07,11790,21974
20111026,91.49,91.60,89.48,89.53,5943,22366
20111027,90.47,93.35,90.46,92.85,6284,21856
20111028,91.70,92.41,91.66,92.41,4668,21948
20111031,91.29,92.18,90.90,92.10,3389,22032
20111101,88.67,90.97,88.67,90.97,4544,21641
20111102,91.95,91.95,91.18,91.30,3519,21765
20111103,92.33,92.80,92.29,92.80,5406,21424
20111104,93.06,93.47,93.05,93.47,2413,21513
20111107,94.26,94.96,94.26,94.96,4456,22755
20111108,95.55,95.83,94.89,95.83,6057,22947
20111109,93.95,95.63,93.95,94.50,3868,22912
20111110,95.51,96.39,95.51,96.39,3871,23065
20111111,96.65,97.36,96.65,97.36,4729,23668
20111114,95.75,96.98,95.75,96.95,4026,23634
20111115,96.86,98.18,96.86,97.93,5502,23285
20111116,98.37,100.73,98.37,100.73,17193,27104
20111117,99.97,99.97,97.19,97.71,7545,27571
20111118,97.20,97.21,96.85,96.85,7223,27371
20111121,96.44,96.44,96.44,96.44,4471,28139
20111122,97.45,98.20,96.80,97.94,6338,28615
20111123,96.15,96.29,96.13,96.29,3453,28759
20111125,96.86,96.88,95.68,96.01,2803,28756
20111128,97.78,97.80,97.18,97.29,6433,29488
20111129,97.68,98.33,97.68,98.27,7833,29985
20111130,99.00,99.86,98.92,99.12,8004,30794
20111201,98.86,99.47,97.88,99.39,5393,30661
20111202,99.48,100.20,99.06,99.98,4310,30776
20111205,100.80,101.06,100.19,100.19,2991,30876
20111206,99.80,100.63,99.80,100.58,5032,30470
20111207,100.40,100.48,99.15,100.17,6458,30415
20111208,101.20,101.20,98.32,98.47,4915,31350
20111209,98.24,99.08,97.76,99.04,8378,30537
20111212,98.00,98.30,97.49,97.82,4229,29973
20111213,98.15,99.98,98.11,99.77,11285,28317
20111214,98.88,98.88,94.90,95.08,4970,28775
20111215,95.89,95.90,94.06,94.21,5323,28169
20111216,94.57,95.01,93.45,93.92,7291,28594
20111219,94.14,94.16,93.44,93.88,3343,29187
20111220,95.59,97.27,95.59,96.86,5078,29930
20111221,97.39,98.37,97.07,98.29,6403,30874
20111222,98.19,99.12,98.15,98.96,2172,30906
20111223,99.30,99.30,99.05,99.05,1529,31299
20111227,99.90,100.49,99.78,100.48,1824,31508
20111228,99.15,99.20,98.95,99.03,3805,32389
20111229,99.23,99.52,98.28,99.47,2198,32417
20111230,99.09,99.40,98.37,98.87,6165,32819
20120103,100.53,102.48,100.53,102.41,10668,34708
20120104,101.77,103.13,101.65,103.13,7142,35349
20120105,102.94,103.16,101.84,102.00,6832,36006
20120106,102.23,102.73,101.36,102.13,7298,35947
20120109,101.82,102.62,100.99,102.12,8329,35419
20120110,102.33,103.60,102.30,102.70,6773,34771
20120111,102.20,102.65,101.26,101.63,7071,35075
20120112,102.01,103.67,99.85,99.98,9618,35070
20120113,100.59,101.12,99.12,99.77,9196,35436
20120117,100.39,102.08,100.36,101.64,9422,35238
20120118,101.84,102.52,101.29,101.29,10605,35494
20120119,102.11,102.55,101.23,101.44,15360,39389
20120120,101.25,101.25,99.43,99.61,13315,39337
20120123,99.53,100.84,99.11,100.67,4088,39504
20120124,100.86,100.86,100.02,100.36,6981,40032
20120125,99.86,101.12,99.27,100.70,9432,40360
20120126,101.45,102.30,100.70,101.08,7896,40911
20120127,101.53,101.68,100.60,100.91,9781,41213
20120130,100.31,100.70,99.99,100.29,6697,42670
20120131,100.92,102.12,99.56,100.12,10422,42961
20120201,100.31,100.87,99.13,99.43,13277,43881
20120202,98.98,99.11,97.59,98.39,15389,42829
20120203,98.95,100.06,98.55,100.00,12460,42602
20120206,99.57,100.21,99.03,99.83,13557,42032
20120207,100.26,101.52,99.13,101.03,23345,42589
20120208,101.50,102.32,101.13,101.72,17812,43646
20120209,102.29,102.90,102.29,102.88,15273,44460
20120210,102.50,102.50,100.70,101.62,12166,45698
20120213,102.56,103.62,102.32,103.62,7228,45460
20120214,102.97,103.99,102.88,103.24,15793,44169
20120215,104.08,104.44,103.64,103.98,20076,44572
20120216,103.64,104.62,103.62,104.57,18151,46870
20120217,104.74,105.29,104.68,105.04,19879,47620
20120221,106.35,107.62,106.19,107.59,18248,47892
20120222,107.15,107.62,106.96,107.55,15957,47984
20120223,107.09,109.58,106.89,108.99,32014,54785
20120224,109.50,110.60,109.11,110.56,39730,59055
20120227,110.11,110.45,108.97,109.64,21770,57646
20120228,109.04,109.81,107.63,107.81,15626,59420
20120229,107.91,108.48,106.20,108.21,12487,61237
20120301,108.30,110.87,107.93,109.80,19628,64524
20120302,109.80,109.81,107.19,108.05,17437,67070
20120305,108.30,108.50,106.79,108.07,9455,66203
20120306,108.36,108.36,106.31,106.46,18387,63404
20120307,106.65,108.20,106.29,108.01,22452,62388
20120308,107.98,108.95,107.75,108.40,26800,58082
20120309,108.60,109.78,108.00,109.17,16140,57859
20120312,108.95,108.95,107.38,108.33,16284,57656
20120313,108.50,109.20,107.70,108.78,26626,58493
20120314,108.69,109.00,107.34,107.58,21651,57843
20120315,107.70,108.24,106.04,107.36,24910,58036
20120316,107.79,109.20,107.26,109.04,16637,57508
20120319,109.32,109.84,108.58,109.76,21123,59717
20120320,109.43,109.43,107.18,107.57,19008,59976
20120321,108.00,108.90,107.62,108.60,14452,59162
20120322,108.00,108.00,106.04,106.78,16699,60722
20120323,107.25,109.59,106.74,108.26,17747,59510
20120326,108.04,108.67,107.70,108.55,5199,59884
20120327,108.33,109.01,108.03,108.87,10635,59527
20120328,108.19,108.19,106.36,107.04,18859,58411
20120329,106.92,107.16,103.89,104.43,20887,58327
20120330,104.93,105.69,104.48,104.66,14750,58632
20120402,104.63,107.16,103.82,106.98,21546,61522
20120403,106.63,106.87,105.48,105.85,24390,62434
20120404,105.52,105.54,103.07,103.45,24928,59502
20120405,103.90,105.20,103.25,105.13,22443,62658
20120409,104.00,104.50,102.80,104.41,20968,66839
20120410,104.51,104.85,102.66,102.98,26276,71072
20120411,102.87,104.77,102.78,104.38,34231,76304
20120412,104.73,105.68,104.12,105.25,45897,81462
20120413,105.41,105.43,104.25,104.55,24332,86632
20120416,104.16,104.88,103.40,104.45,39128,94853
20120417,104.42,106.37,104.15,105.67,36977,97649
20120418,105.73,105.90,103.82,104.27,28068,97926
20120419,104.41,104.71,103.28,103.84,25521,98418
20120420,104.03,105.60,103.98,104.91,21042,99329
20120423,104.75,104.91,102.97,104.25,19962,99202
20120424,104.31,105.08,103.98,104.60,17670,98172
20120425,104.63,105.46,104.12,105.06,24224,98702
20120426,104.92,105.85,104.85,105.51,17016,99247
20120427,105.00,105.86,104.70,105.84,13837,99741
20120430,105.65,105.97,104.87,105.71,22148,100112
20120501,105.67,107.12,105.28,106.86,38776,94559
20120502,106.50,106.73,105.60,105.97,36384,93345
20120503,105.91,106.10,103.25,103.40,43351,89833
20120504,103.42,103.47,98.45,99.38,44367,91886
20120507,99.06,99.10,96.36,98.83,34145,87249
20120508,98.96,98.97,96.49,97.91,31150,86576
20120509,98.06,98.10,96.10,97.68,34132,83070
20120510,97.53,98.50,96.96,97.89,27620,79095
20120511,97.32,98.02,96.51,97.02,27221,78173
20120514,96.54,96.70,94.61,95.67,22074,80090
20120515,94.98,96.35,94.01,94.93,33275,85261
20120516,94.35,95.10,92.80,93.78,32572,87660
20120517,93.70,94.78,92.98,93.44,30138,86151
20120518,93.54,93.69,91.80,92.34,29731,83875
20120521,92.12,93.88,91.73,93.40,12105,85190
20120522,93.80,93.82,91.82,92.43,24537,84503
20120523,92.29,92.29,89.90,90.50,25482,84302
20120524,91.14,92.08,90.44,91.22,24915,86481
20120525,91.55,91.85,90.78,91.44,16877,89982
20120529,91.59,92.78,90.88,91.42,27485,94073
20120530,91.47,91.50,87.90,88.45,31219,97544
20120531,88.29,88.90,86.50,87.17,46219,99907
20120601,87.21,87.22,82.97,83.89,46920,102753
20120604,83.90,84.94,81.87,84.56,37586,106373
20120605,84.66,85.47,83.92,84.83,32592,107455
20120606,84.70,86.80,84.70,85.64,48212,106283
20120607,86.16,87.62,84.11,85.44,47829,109343
20120608,84.33,85.21,82.63,84.69,58336,112701
20120611,86.33,87.23,81.73,83.29,51902,116532
20120612,81.70,84.27,81.70,83.89,50378,122959
20120613,84.02,84.51,82.72,83.19,50984,126332
20120614,83.00,84.97,82.86,84.50,46530,130125
20120615,84.85,85.37,84.03,84.63,35961,133065
20120618,85.40,86.15,82.68,83.93,37016,130693
20120619,83.72,85.05,82.92,84.68,35357,129419
20120620,84.67,85.05,81.28,81.84,76204,131887
20120621,81.57,81.61,78.28,78.56,79144,134388
20120622,78.37,80.73,77.92,80.14,50442,134201
20120625,80.47,81.03,78.42,79.62,54026,135891
20120626,79.51,80.06,78.77,79.77,51965,139176
20120627,79.89,81.27,79.09,80.61,53659,141035
20120628,80.90,81.22,77.70,78.10,61777,141710
20120629,78.91,85.74,78.69,85.37,103185,152771
20120702,85.18,85.42,82.50,84.15,81454,149808
20120703,84.05,88.42,83.75,88.03,87072,159230
20120705,88.07,89.33,86.87,87.57,94357,167609
20120706,87.00,87.43,84.40,84.83,74352,172617
20120709,84.58,86.84,84.51,86.37,82177,185308
20120710,86.13,86.30,84.05,84.30,74833,198932
20120711,84.19,86.87,84.19,86.19,73622,215998
20120712,86.44,86.73,84.60,86.46,90511,239893
20120713,86.33,88.00,85.95,87.50,112043,274617
20120716,87.52,88.87,86.81,88.81,112131,283717
20120717,88.75,89.80,87.79,89.54,149326,287002
20120718,89.49,90.36,88.91,90.17,152538,294152
20120719,90.35,93.25,90.16,92.97,288797,314109
20120720,92.59,92.63,90.92,91.83,249172,320361
20120723,91.61,91.64,87.91,88.14,290355,284600
20120724,88.05,89.09,87.43,88.50,309865,319775
20120725,88.20,89.36,86.84,88.97,289552,313559
20120726,89.10,90.47,88.07,89.39,233400,309536
20120727,89.43,90.45,89.13,90.13,210412,304281
20120730,90.14,90.95,89.33,89.78,191095,291102
20120731,89.67,90.30,87.31,88.06,282851,283077
20120801,88.03,89.47,87.51,88.91,281204,270036
20120802,88.87,89.63,86.92,87.13,302698,266005
20120803,87.26,91.74,87.23,91.40,301783,261445
20120806,91.34,92.33,90.63,92.20,194374,255155
20120807,92.05,94.42,91.78,93.67,260012,235979
20120808,93.41,94.72,92.82,93.35,269931,216061
20120809,93.43,94.21,93.07,93.36,258637,185089
20120810,93.46,93.87,91.71,92.87,224512,170629
20120813,93.25,94.14,92.05,92.73,280268,147323
20120814,92.71,93.92,92.56,93.43,200411,131997
20120815,93.25,94.90,92.68,94.33,281643,107469
20120816,94.21,95.75,93.93,95.60,212628,74800
20120817,95.23,96.28,94.98,96.01,162591,58853
20120820,96.36,96.53,95.02,95.97,113309,24618
20120821,95.97,97.60,95.81,96.68,33056,0
