20120608,85.30,86.75,85.30,86.75,3361,16294
20120611,86.98,86.98,85.22,85.32,1240,16342
20120612,85.83,85.85,85.83,85.85,1606,16136
20120613,85.18,85.18,85.16,85.16,2638,16637
20120614,84.87,86.19,84.87,86.19,2445,16654
20120615,86.47,86.50,86.39,86.39,1297,16607
20120618,84.88,85.76,84.87,85.76,4826,17933
20120619,86.51,86.51,86.51,86.51,1974,18073
20120620,86.58,86.58,84.18,84.21,3679,18395
20120621,83.47,83.47,81.26,81.26,4117,17932
20120622,81.00,82.60,81.00,82.52,2281,17709
20120625,81.46,82.17,81.44,82.17,1969,17816
20120626,82.32,82.65,81.62,82.49,3009,17617
20120627,83.31,83.31,83.31,83.31,2512,17752
20120628,81.65,81.65,81.10,81.10,3269,17340
20120629,85.09,88.23,85.09,88.23,5698,16666
20120702,86.90,86.90,86.45,86.74,2360,16478
20120703,87.40,90.49,87.40,90.27,5144,16254
20120705,89.38,90.04,89.38,90.04,4072,15569
20120706,88.69,88.69,87.17,87.46,1459,15391
20120709,88.25,88.90,88.25,88.90,1967,15652
20120710,88.60,88.76,87.03,87.05,1849,15808
20120711,87.95,89.09,87.95,88.85,2619,16163
20120712,88.80,89.30,87.45,89.09,3886,16798
20120713,89.36,90.30,88.79,90.08,2284,17566
20120716,90.06,91.40,89.53,91.40,2727,17555
20120717,91.56,91.96,90.65,91.83,5014,17006
20120718,91.25,92.22,91.25,92.22,3495,17550
20120719,92.75,94.56,92.75,94.52,3639,17473
20120720,93.19,93.52,93.19,93.43,4913,17582
20120723,90.12,90.25,90.01,90.01,3529,18097
20120724,90.40,90.70,90.09,90.38,2677,17873
20120725,90.36,91.02,89.34,90.95,2479,17883
20120726,90.74,91.94,90.74,91.39,1484,17918
20120727,91.45,92.40,91.45,92.26,3277,17815
20120730,92.41,92.70,91.72,91.96,1706,17571
20120731,91.98,92.38,90.24,90.40,5989,18448
20120801,90.25,91.53,90.21,91.23,3241,18825
20120802,91.60,91.83,89.51,89.60,5747,18954
20120803,91.49,93.36,91.49,93.36,8052,21253
20120806,93.11,94.23,93.10,94.23,5032,21330
20120807,94.80,96.20,94.64,95.69,5053,21501
20120808,94.85,96.37,94.85,95.55,6142,21436
20120809,95.69,96.11,95.31,95.48,2853,21520
20120810,95.40,95.47,94.05,95.14,7024,20219
20120813,95.15,95.15,95.15,95.15,6690,20396
20120814,95.05,95.76,95.05,95.68,2994,20056
20120815,95.70,96.48,95.45,96.44,3774,20383
20120816,96.80,97.60,96.80,97.49,4202,20709
20120817,97.48,97.73,97.48,97.73,4424,21206
20120820,98.00,98.04,97.34,97.81,2934,21395
20120821,97.95,99.00,97.93,98.46,6366,22275
20120822,98.25,98.78,98.07,98.72,6283,22664
20120823,99.15,99.43,97.69,97.89,9413,22926
20120824,97.10,98.22,97.10,97.58,5659,23315
20120827,98.58,98.58,96.15,97.03,3424,23962
20120828,96.99,97.85,96.99,97.78,5291,24444
20120829,97.40,97.84,96.60,97.08,6907,24984
20120830,96.00,96.61,96.00,96.51,4928,24626
20120831,96.95,98.55,96.95,98.22,7135,25324
20120904,98.11,99.00,97.20,97.30,6548,25530
20120905,96.90,97.82,96.57,97.47,5669,26298
20120906,98.20,99.35,96.92,97.49,13454,26540
20120907,97.24,98.45,96.28,98.44,4956,26984
20120910,98.31,98.65,97.72,98.65,7265,27642
20120911,99.09,99.13,98.79,99.12,12039,28275
20120912,99.11,99.78,98.63,98.94,8368,28748
20120913,98.88,100.21,98.60,99.97,13621,30191
20120914,100.86,101.50,100.32,100.53,22953,30574
20120917,100.23,100.83,97.41,98.23,7541,30402
20120918,98.49,98.50,96.82,96.92,3072,30750
20120919,97.40,97.40,92.87,93.56,10068,31774
20120920,93.32,94.36,92.30,93.93,6531,32952
20120921,94.60,95.13,94.39,94.39,15185,32300
20120924,93.77,93.77,92.72,93.49,5247,32441
20120925,93.69,94.45,92.73,92.96,7498,31497
20120926,92.32,92.37,90.93,91.73,6445,31125
20120927,92.00,94.00,91.87,93.58,4335,30890
20120928,93.39,94.10,93.26,93.98,3329,31066
20121001,93.26,95.00,93.26,94.27,3650,31151
20121002,94.45,94.70,93.65,93.74,3319,31088
20121003,93.50,93.50,89.75,90.09,8738,30775
20121004,90.34,93.51,90.18,93.48,6026,31424
20121005,93.18,93.18,91.00,91.86,10258,33003
20121008,91.20,91.54,90.50,91.33,5465,34330
20121009,92.10,94.54,91.42,94.39,10797,35519
20121010,93.73,95.40,93.30,93.30,12351,35631
20121011,93.30,94.80,93.26,94.23,8540,36643
20121012,94.45,94.66,93.47,93.97,6012,36831
20121015,93.28,94.29,92.40,94.07,7319,36954
20121016,94.19,94.22,93.64,94.20,7173,37087
20121017,94.20,94.79,93.99,94.30,11391,35301
20121018,94.31,94.53,92.90,94.21,9921,36210
20121019,94.16,95.11,92.00,92.22,8567,35422
20121022,92.59,92.76,90.50,90.56,7469,36942
20121023,90.99,91.07,87.80,88.65,5753,36584
20121024,88.74,89.40,87.15,87.73,10780,37122
20121025,88.00,88.65,87.33,88.06,7828,37044
20121026,87.16,88.31,87.04,88.31,14392,37711
20121029,87.97,88.28,86.74,87.59,9761,40442
20121030,87.35,88.17,87.22,87.75,5960,40912
20121031,88.06,89.16,88.04,88.31,11283,44152
20121101,88.14,89.32,88.12,89.14,10110,44379
20121102,89.01,89.07,87.06,87.17,21338,47765
20121105,87.25,88.10,86.67,87.91,15971,48495
20121106,87.92,91.29,87.71,90.87,20306,52058
20121107,90.37,90.89,86.42,86.72,24847,50511
20121108,87.11,87.88,86.64,87.35,15704,53385
20121109,87.21,88.96,86.46,88.36,12343,52293
20121112,88.14,88.78,87.70,87.95,13383,54426
20121113,87.61,88.44,87.17,87.83,31531,57824
20121114,87.57,88.86,87.20,88.47,21564,56658
20121115,88.50,88.99,86.86,87.60,16459,56967
20121116,87.54,88.90,87.17,88.57,24952,55766
20121119,89.01,91.28,89.00,90.81,20695,56221
20121120,90.66,90.76,87.88,88.55,22891,57572
20121121,89.09,89.68,88.28,89.19,14963,59025
20121123,89.40,90.30,88.86,90.16,5707,59440
20121126,90.00,90.14,89.19,89.59,13454,61432
20121127,89.78,90.00,88.74,89.05,19677,60099
20121128,89.01,89.08,87.32,88.37,21595,60394
20121129,88.84,90.40,88.84,89.84,23821,63462
20121130,89.34,90.78,89.34,90.68,19823,66339
20121203,90.80,92.05,90.52,90.92,18240,65844
20121204,90.79,90.95,89.45,90.30,20166,65397
20121205,90.32,90.81,89.32,89.75,21478,66480
20121206,89.76,90.04,87.62,88.12,18474,65053
20121207,88.24,88.69,87.60,87.75,21805,65746
20121210,87.86,88.52,87.11,87.34,18103,65581
20121211,87.49,88.10,87.04,87.55,24555,67725
20121212,87.53,89.28,87.51,88.44,40214,70546
20121213,88.17,88.57,87.47,87.55,17985,71587
20121214,88.00,88.54,87.79,88.39,56411,68871
20121217,88.37,89.16,88.15,88.65,19801,68302
20121218,88.88,89.61,88.73,89.43,23008,65678
20121219,89.47,91.25,89.29,90.96,31012,64859
20121220,90.66,91.53,90.31,91.23,27300,64879
20121221,91.08,91.08,89.12,89.81,23153,65463
20121224,89.90,89.96,89.36,89.74,4126,64877
20121226,90.25,92.25,90.08,92.01,22308,66533
20121227,91.90,92.42,91.08,91.91,19405,64513
20121228,92.25,92.46,91.39,91.81,12986,64787
20121231,91.53,92.82,91.01,92.73,16135,65401
20130102,92.84,94.71,92.83,93.97,37024,65269
20130103,93.68,94.14,93.39,93.76,27994,69348
20130104,93.69,93.97,92.41,93.91,49264,68642
20130107,93.94,94.13,93.28,94.02,32124,72715
20130108,94.08,94.65,93.57,94.02,33557,76266
20130109,93.96,94.48,93.58,93.99,33879,80010
20130110,94.03,95.56,93.94,94.65,59537,83427
20130111,94.86,94.86,93.45,94.35,53837,93213
20130114,94.46,95.09,93.82,94.97,44719,95476
20130115,94.93,95.24,94.03,94.09,48652,95145
20130116,94.19,95.15,93.93,95.05,54811,97603
20130117,94.96,96.84,94.63,96.31,65775,101793
20130118,95.99,96.51,95.75,96.43,53765,104717
20130122,96.08,97.28,95.89,97.07,51974,105176
20130123,97.12,97.28,95.44,95.75,189402,102709
20130124,95.89,97.16,95.60,96.45,79684,105246
20130125,96.39,97.07,95.94,96.33,53551,106711
20130128,96.47,97.25,95.94,96.87,42141,108972
20130129,96.85,98.24,96.74,97.99,66125,111300
20130130,97.77,98.66,97.77,98.38,56170,110960
20130131,98.40,98.47,97.31,97.96,90810,114853
20130201,97.88,98.60,97.00,98.24,92700,123881
20130204,98.21,98.21,96.37,96.66,50263,126181
20130205,96.57,97.55,96.39,97.11,77686,127931
20130206,97.09,97.46,95.50,97.09,103291,139312
20130207,97.32,97.68,96.05,96.35,127592,158162
20130208,96.44,97.07,95.80,96.27,111201,172976
20130211,96.31,97.63,95.50,97.58,154678,205544
20130212,97.48,98.32,97.21,98.07,133679,224576
20130213,98.13,98.65,97.19,97.60,140877,242631
20130214,97.79,98.28,97.36,97.90,96710,257341
20130215,97.88,98.06,95.77,96.41,178385,270330
20130219,96.39,97.18,95.74,97.10,232699,284698
20130220,97.10,97.49,94.21,95.22,338967,298131
20130221,94.72,94.92,92.63,92.84,286434,296954
20130222,92.96,93.48,92.44,93.13,204258,296257
20130225,93.23,94.46,92.07,93.11,217519,285621
20130226,91.92,93.44,91.92,92.63,230836,279344
20130227,92.72,93.37,92.18,92.76,201512,274365
20130228,92.89,93.18,91.57,92.05,218119,267936
20130301,91.76,91.97,90.04,90.68,248466,259321
20130304,90.71,90.91,89.33,90.12,231108,245818
20130305,90.23,90.99,90.02,90.82,209874,244859
20130306,90.83,91.17,89.55,90.43,244168,219779
20130307,90.42,91.73,90.22,91.56,234921,196010
20130308,91.42,92.03,90.83,91.95,219961,175175
20130311,91.83,92.15,90.89,92.06,194607,160481
20130312,91.94,93.47,91.60,92.54,283114,133929
20130313,92.62,93.40,91.91,92.52,251336,112228
20130314,92.51,93.25,92.01,93.03,174701,98337
20130315,93.15,93.84,93.00,93.45,175611,65272
20130318,93.26,93.94,91.76,93.74,151208,47845
20130319,93.80,94.09,92.03,92.16,96796,15395
20130320,92.09,93.30,92.09,92.96,27718,0
