20111012,88.52,88.52,88.52,88.52,9,9402
20111013,87.62,87.62,87.62,87.62,1,9401
20111014,89.12,89.12,89.12,89.12,193,9351
20111017,89.12,89.12,89.12,89.12,0,9351
20111018,90.51,90.51,90.51,90.51,100,9351
20111019,87.99,87.99,87.99,87.99,4,9352
20111020,88.02,88.02,88.02,88.02,600,9952
20111021,88.70,88.70,88.70,88.70,0,9952
20111024,88.93,89.06,88.93,89.04,742,9946
20111025,88.54,88.54,88.50,88.50,1052,10970
20111026,88.40,88.40,87.84,87.84,105,10968
20111027,91.12,91.12,91.12,91.12,16,10972
20111028,90.55,90.55,90.55,90.55,100,10872
20111031,89.89,90.10,89.89,90.10,1,10872
20111101,87.05,88.89,87.05,88.89,1,10872
20111102,89.04,89.04,89.04,89.04,0,10872
20111103,90.26,90.26,90.26,90.26,1,10872
20111104,90.83,90.83,90.83,90.83,0,10870
20111107,92.12,92.12,92.12,92.12,70,10850
20111108,92.61,92.61,92.61,92.61,13,11296
20111109,90.93,90.93,90.93,90.93,5,11296
20111110,92.42,92.42,92.42,92.42,339,11322
20111111,92.57,92.57,92.57,92.57,0,11322
20111114,92.94,92.94,92.94,92.94,0,10878
20111115,93.51,93.51,93.51,93.51,0,10878
20111116,94.19,94.19,94.19,94.19,0,10878
20111117,91.74,91.74,91.74,91.74,563,11169
20111118,91.97,91.97,91.97,91.97,0,11169
20111121,91.56,91.56,91.56,91.56,506,11474
20111122,93.02,93.02,93.02,93.02,121,11574
20111123,91.81,91.81,91.81,91.81,0,11574
20111125,90.55,90.55,90.55,90.55,0,11574
20111128,91.13,91.13,91.13,91.13,13,11579
20111129,90.77,90.83,90.75,90.83,64,11565
20111130,91.65,91.95,91.63,91.73,2753,11764
20111201,92.28,93.00,92.28,92.87,243,11886
20111202,93.48,93.48,93.48,93.48,156,11786
20111205,93.48,93.48,93.48,93.48,48,11801
20111206,93.73,93.73,93.73,93.73,610,12016
20111207,94.45,94.52,94.31,94.31,78,12047
20111208,93.52,93.52,93.52,93.52,17,12054
20111209,93.07,93.07,93.07,93.07,5,12053
20111212,92.55,92.55,92.55,92.55,21,12042
20111213,93.68,93.70,93.50,93.56,298,12237
20111214,90.07,90.07,90.07,90.07,40,12253
20111215,89.28,89.28,89.28,89.28,150,12391
20111216,89.40,89.40,89.40,89.40,0,12391
20111219,88.64,88.64,88.64,88.64,1140,12061
20111220,90.49,91.23,90.46,90.93,104,12066
20111221,92.41,92.41,92.41,92.41,4,12066
20111222,92.26,92.26,92.26,92.26,0,12066
20111223,92.16,92.16,92.16,92.16,0,12066
20111227,92.55,93.14,92.55,93.14,25,12066
20111228,92.66,92.66,92.66,92.66,51,12015
20111229,93.62,93.62,93.62,93.62,68,12021
20111230,93.09,93.09,93.09,93.09,25,12026
20120103,94.80,95.10,94.78,95.01,322,12122
20120104,96.33,96.39,96.32,96.39,85,12104
20120105,96.50,96.50,95.99,95.99,878,12634
20120106,96.24,96.94,96.24,96.94,466,12621
20120109,97.22,97.22,97.22,97.22,118,12655
20120110,97.35,97.50,96.80,96.80,134,12677
20120111,96.18,96.22,96.18,96.22,2137,13359
20120112,96.35,96.35,94.46,94.46,1237,13672
20120113,94.34,94.34,94.34,94.34,385,13512
20120117,95.19,95.69,95.19,95.63,334,13584
20120118,95.21,95.21,95.21,95.21,188,13607
20120119,95.80,95.80,95.80,95.80,325,13742
20120120,95.46,95.46,94.36,94.36,2039,14778
20120123,95.32,95.32,95.32,95.32,97,14801
20120124,95.65,95.65,95.65,95.65,10,14801
20120125,95.76,95.76,95.76,95.76,244,14675
20120126,96.08,96.08,95.92,95.92,98,14698
20120127,95.40,95.40,95.40,95.40,443,14798
20120130,95.33,95.33,95.33,95.33,295,14942
20120131,95.30,95.30,95.30,95.30,51,14962
20120201,95.45,95.99,95.26,95.42,113,14992
20120202,94.61,94.61,94.61,94.61,203,15015
20120203,95.79,96.09,95.79,96.07,23,15024
20120206,96.64,96.64,96.64,96.64,61,15081
20120207,97.47,97.60,97.03,97.03,225,15078
20120208,97.59,97.59,97.59,97.59,196,15060
20120209,98.15,98.34,98.15,98.34,158,15072
20120210,97.25,97.25,97.25,97.25,78,15061
20120213,97.86,98.42,97.74,98.42,348,15251
20120214,98.25,98.25,98.12,98.12,125,15276
20120215,98.28,98.28,98.00,98.08,2151,17240
20120216,98.18,98.18,98.18,98.18,2205,19182
20120217,98.30,98.30,98.30,98.30,432,19585
20120221,100.20,100.20,100.20,100.20,610,20067
20120222,99.66,99.70,99.60,99.67,130,20077
20120223,99.89,100.50,99.89,100.50,415,20208
20120224,100.54,100.54,100.54,100.54,485,20161
20120227,99.74,100.40,99.74,100.40,98,20164
20120228,99.52,99.52,99.52,99.52,3254,21212
20120229,99.25,100.01,99.25,100.01,393,21229
20120301,99.97,99.99,99.80,99.91,2327,21151
20120302,99.12,99.12,99.12,99.12,3068,21964
20120305,99.31,99.31,99.31,99.31,1588,23064
20120306,98.85,98.85,98.85,98.85,1812,23230
20120307,99.64,99.85,99.55,99.82,6525,26476
20120308,100.20,100.90,100.20,100.65,556,26558
20120309,101.15,101.15,101.15,101.15,533,26578
20120312,100.20,100.82,100.13,100.82,242,26625
20120313,101.50,101.50,101.18,101.41,487,26955
20120314,101.19,101.19,101.19,101.19,795,27312
20120315,100.87,100.87,100.87,100.87,641,27376
20120316,101.25,101.96,101.25,101.96,380,27468
20120319,101.90,101.90,101.90,101.90,721,27293
20120320,101.17,101.17,101.17,101.17,1315,27749
20120321,101.66,101.66,101.37,101.58,591,27739
20120322,100.10,100.10,100.10,100.10,360,27709
20120323,101.15,101.15,101.15,101.15,1300,27665
20120326,101.70,101.95,101.70,101.95,462,27757
20120327,101.80,102.10,101.80,102.10,2371,28227
20120328,101.19,101.19,101.19,101.19,597,28551
20120329,100.91,100.91,99.00,99.14,219,28609
20120330,99.11,99.52,98.96,99.52,284,28507
20120402,99.16,101.63,99.16,101.58,2481,29588
20120403,101.51,101.97,101.45,101.45,2351,29900
20120404,99.68,99.68,99.68,99.68,590,29633
20120405,100.67,100.67,100.67,100.67,150,29608
20120409,100.38,100.38,100.38,100.38,324,29556
20120410,99.95,99.95,98.97,98.97,625,29792
20120411,99.76,99.76,99.76,99.76,277,29873
20120412,99.76,100.11,99.76,99.91,507,30090
20120413,99.50,99.82,99.50,99.82,88,30102
20120416,98.94,98.94,98.94,98.94,415,30101
20120417,99.47,99.62,99.40,99.62,1927,30830
20120418,98.92,98.92,98.92,98.92,367,30841
20120419,98.65,98.65,98.65,98.65,325,30901
20120420,98.79,98.96,98.79,98.96,244,30923
20120423,98.88,98.88,98.88,98.88,44,30940
20120424,98.86,98.86,98.86,98.86,883,31037
20120425,99.03,99.03,99.03,99.03,352,31015
20120426,99.53,99.53,99.53,99.53,2016,31879
20120427,99.20,99.23,99.20,99.23,615,31613
20120430,99.33,99.33,99.33,99.33,625,31860
20120501,99.90,99.93,99.83,99.83,2845,33158
20120502,99.83,99.83,99.19,99.19,1845,33853
20120503,98.10,98.10,98.10,98.10,293,33757
20120504,95.00,95.00,94.83,94.83,1673,33540
20120507,94.42,94.42,94.42,94.42,865,33528
20120508,92.89,93.90,92.89,93.90,1555,34455
20120509,93.50,93.50,93.50,93.50,1502,35240
20120510,93.55,93.55,93.55,93.55,781,35058
20120511,92.96,92.96,92.96,92.96,1353,35695
20120514,92.10,92.22,92.05,92.05,1309,35370
20120515,91.75,91.75,90.81,91.28,822,35588
20120516,90.65,90.86,90.65,90.86,834,35339
20120517,90.59,90.59,90.29,90.50,692,35474
20120518,89.53,89.53,89.53,89.53,433,35350
20120521,90.44,90.44,90.44,90.44,4355,35993
20120522,89.91,89.91,89.91,89.91,1346,36996
20120523,88.78,88.78,88.78,88.78,1064,37269
20120524,89.25,89.25,89.25,89.25,402,37256
20120525,89.49,89.49,89.49,89.49,129,37320
20120529,89.80,89.80,89.80,89.80,402,37036
20120530,88.64,88.64,87.55,87.55,1056,37664
20120531,87.87,88.00,87.12,87.12,2168,37699
20120601,85.26,85.32,85.04,85.32,2148,37875
20120604,85.10,85.10,85.10,85.10,953,38306
20120605,84.77,85.00,84.73,84.88,994,38359
20120606,85.83,86.70,85.83,86.51,732,38001
20120607,86.57,86.57,86.57,86.57,965,38282
20120608,84.80,86.58,84.57,86.53,2421,37997
20120611,86.21,86.21,84.41,85.62,1062,38306
20120612,86.17,86.17,86.17,86.17,1280,38097
20120613,85.46,85.61,85.46,85.61,750,38533
20120614,85.86,85.86,85.86,85.86,560,38596
20120615,85.68,85.68,85.53,85.53,462,38831
20120618,84.96,84.96,84.96,84.96,750,38674
20120619,85.90,85.90,85.72,85.72,318,38605
20120620,85.95,86.00,84.66,84.66,1299,38670
20120621,84.47,84.55,82.64,82.64,1569,38465
20120622,82.27,82.93,82.03,82.93,1267,38518
20120625,82.92,82.92,82.92,82.92,997,38369
20120626,83.14,83.14,83.00,83.10,2062,38073
20120627,83.45,83.45,83.45,83.45,4209,37873
20120628,81.96,81.96,81.96,81.96,1267,37871
20120629,84.92,87.84,84.92,87.84,2455,37679
20120702,85.76,86.02,85.76,86.02,1263,37571
20120703,88.71,88.71,88.71,88.71,1036,36944
20120705,88.55,88.55,88.55,88.55,212,36951
20120706,86.57,86.57,86.57,86.57,310,36995
20120709,87.57,87.79,87.57,87.79,279,37036
20120710,87.23,87.23,86.26,86.26,649,36994
20120711,87.84,87.84,87.84,87.84,1609,36562
20120712,87.05,87.94,87.04,87.85,1133,36150
20120713,88.24,88.62,88.20,88.62,635,36363
20120716,89.64,89.73,89.61,89.73,605,36654
20120717,89.75,90.03,89.42,90.03,477,36682
20120718,89.91,90.17,89.91,90.17,1320,37123
20120719,90.90,91.56,90.90,91.56,1332,37144
20120720,90.72,90.72,90.72,90.72,924,37194
20120723,88.47,88.87,87.98,87.98,699,37062
20120724,88.45,88.45,88.45,88.45,1704,37710
20120725,89.39,89.39,89.39,89.39,1198,37255
20120726,89.96,89.96,89.96,89.96,3399,37497
20120727,90.72,90.72,90.72,90.72,559,37538
20120730,90.60,90.60,90.60,90.60,932,37398
20120731,89.54,89.54,89.48,89.48,2290,36896
20120801,90.24,90.24,90.24,90.24,1041,36932
20120802,88.88,88.88,88.88,88.88,610,37117
20120803,91.16,91.55,91.03,91.36,3246,37193
20120806,91.54,92.12,91.54,92.12,2353,37902
20120807,92.80,92.80,92.44,92.65,899,38019
20120808,92.06,92.06,92.06,92.06,1992,38419
20120809,92.18,92.42,92.05,92.12,1037,38104
20120810,91.71,91.71,91.71,91.71,2054,38210
20120813,92.37,92.37,91.73,91.73,1357,37974
20120814,91.99,92.06,91.99,92.06,1873,37954
20120815,92.49,92.55,92.32,92.45,1172,38112
20120816,92.67,93.23,92.48,93.23,1962,38485
20120817,93.02,93.32,93.02,93.22,2580,38293
20120820,93.30,93.66,93.08,93.66,2277,37952
20120821,94.43,94.50,94.36,94.36,1342,38381
20120822,94.40,94.40,94.40,94.40,1212,38363
20120823,93.54,93.54,93.54,93.54,1226,38554
20120824,92.94,92.94,92.94,92.94,1164,38697
20120827,92.78,92.78,92.78,92.78,746,38653
20120828,93.43,93.43,93.43,93.43,2405,38256
20120829,93.17,93.17,93.17,93.17,1353,38760
20120830,93.08,93.08,93.08,93.08,922,38732
20120831,94.20,94.37,94.20,94.37,3012,38706
20120904,93.84,93.84,93.84,93.84,690,38503
20120905,93.90,93.99,93.78,93.99,2045,39014
20120906,94.60,94.60,93.85,93.85,3658,38027
20120907,94.51,94.81,94.51,94.81,2339,38332
20120910,94.35,94.90,94.35,94.90,1491,37728
20120911,95.10,95.13,94.86,95.13,2735,38177
20120912,94.95,94.96,94.80,94.80,3383,38689
20120913,95.60,95.79,95.01,95.50,6526,39785
20120914,96.23,96.29,95.37,95.49,5819,41520
20120917,92.48,94.06,92.48,94.06,2411,41652
20120918,93.22,93.22,93.22,93.22,2888,42875
20120919,91.88,91.88,90.11,90.30,2943,42870
20120920,90.29,90.70,89.48,90.70,2778,43244
20120921,91.59,91.59,91.28,91.28,3996,43302
20120924,90.76,90.84,90.76,90.84,1336,43087
20120925,90.43,90.50,90.43,90.50,2276,42552
20120926,89.76,89.76,89.76,89.76,4373,41720
20120927,89.80,91.34,89.80,91.34,2152,42177
20120928,91.85,91.85,91.85,91.85,472,42220
20121001,92.27,92.27,92.27,92.27,514,42316
20121002,92.09,92.09,92.09,92.09,505,42430
20121003,91.02,91.04,88.84,88.84,2163,42646
20121004,91.55,91.55,91.55,91.55,1446,42543
20121005,90.74,90.74,90.74,90.74,881,42749
20121008,90.34,90.34,90.14,90.14,1735,42263
20121009,91.21,92.40,91.21,92.40,3444,42858
20121010,91.72,91.72,91.72,91.72,5284,43556
20121011,92.60,92.75,92.60,92.61,1851,43817
20121012,92.53,92.54,92.14,92.39,1311,43639
20121015,92.22,92.87,92.22,92.87,3629,45182
20121016,93.01,93.01,92.45,92.72,3018,44998
20121017,93.01,93.01,92.95,93.01,2061,45417
20121018,92.58,92.69,92.28,92.69,2158,45396
20121019,91.06,91.06,91.06,91.06,4466,44197
20121022,90.49,90.49,89.77,89.77,2674,44549
20121023,88.75,88.75,88.10,88.10,4478,43574
20121024,87.45,87.45,87.45,87.45,3852,43269
20121025,87.50,87.95,87.49,87.95,2588,43035
20121026,87.82,88.46,87.10,88.46,1062,43151
20121029,87.94,87.94,87.94,87.94,1459,42815
20121030,88.12,88.12,88.12,88.12,1459,43310
20121031,88.50,88.75,88.50,88.56,1438,43392
20121101,88.47,89.46,88.47,89.46,2189,42831
20121102,88.94,89.39,88.05,88.09,1165,42943
20121105,88.15,88.79,88.07,88.79,3341,43027
20121106,89.45,91.50,88.43,91.31,2929,42994
20121107,90.12,90.12,87.71,87.73,1986,42467
20121108,88.50,88.77,88.05,88.63,1307,42585
20121109,88.40,89.90,88.40,89.64,1834,42391
20121112,89.45,89.45,89.03,89.44,1031,42508
20121113,89.07,89.77,89.07,89.40,2778,42909
20121114,89.25,90.16,89.05,89.78,2833,43634
20121115,90.21,90.44,88.75,89.08,6367,42442
20121116,89.23,89.36,88.85,89.36,6142,43115
20121119,90.00,91.24,90.00,90.94,5349,43249
20121120,90.71,91.06,89.37,89.37,7133,45247
20121121,90.37,90.47,89.34,90.06,2290,45053
20121123,90.96,91.22,89.83,91.22,896,45227
20121126,90.95,91.28,90.50,90.50,2464,44893
20121127,90.61,90.77,89.98,89.98,1234,44974
20121128,89.28,89.99,89.28,89.50,1215,45205
20121129,90.61,90.84,90.17,90.45,2714,45368
20121130,90.65,91.11,89.88,91.11,2294,45505
20121203,92.17,92.17,90.96,91.44,2237,45568
20121204,90.29,91.07,90.29,91.07,1869,45694
20121205,90.97,91.53,90.61,90.86,969,45740
20121206,89.97,89.97,88.96,89.32,3035,45624
20121207,89.55,89.75,89.03,89.03,1183,45726
20121210,88.58,88.58,88.58,88.58,2132,45741
20121211,88.78,88.78,88.78,88.78,1788,45641
20121212,89.30,89.42,89.30,89.35,2665,45978
20121213,89.02,89.28,88.25,88.35,2677,45935
20121214,89.52,89.57,89.33,89.51,3230,46044
20121217,89.73,89.79,89.19,89.19,4447,46438
20121218,89.90,90.10,89.70,89.99,3033,47015
20121219,90.57,91.30,89.88,91.29,4291,47536
20121220,91.11,91.75,90.79,91.44,3586,48124
20121221,90.77,90.89,90.05,90.53,2215,48409
20121224,90.40,90.52,90.17,90.52,147,48394
20121226,91.60,92.04,91.42,91.94,3757,49456
20121227,91.99,92.04,91.43,91.89,1985,49874
20121228,91.92,92.20,91.63,91.74,2589,50247
20121231,91.32,92.48,90.99,92.48,1556,50348
20130102,92.77,93.50,92.50,93.00,4436,50308
20130103,92.72,92.99,92.31,92.60,3443,50479
20130104,91.88,92.54,91.62,92.33,4809,50902
20130107,92.01,92.70,91.82,92.63,2793,51328
20130108,92.98,93.29,92.44,92.95,4288,50695
20130109,92.91,93.23,92.79,93.05,3170,51264
20130110,93.25,93.95,92.96,93.06,8936,51199
20130111,92.45,93.11,91.88,92.41,5079,50183
20130114,92.47,92.99,92.35,92.92,4901,50333
20130115,92.63,93.19,92.00,92.01,4616,50903
20130116,92.13,92.76,92.13,92.66,5129,51644
20130117,92.90,93.59,92.31,93.38,9272,52473
20130118,93.36,93.69,92.90,93.68,4310,52575
20130122,93.32,94.18,93.13,94.05,8274,54753
20130123,93.92,94.08,93.53,93.60,9470,56092
20130124,93.70,94.25,93.28,94.00,8509,56098
20130125,94.35,94.46,93.60,93.60,6041,56954
20130128,94.00,94.44,93.49,94.01,7085,57250
20130129,94.11,94.71,94.00,94.46,14431,57788
20130130,94.86,94.86,94.34,94.70,11868,58223
20130131,94.58,94.84,94.07,94.80,11033,57234
20130201,94.89,95.45,94.53,95.17,11610,57998
20130204,94.49,94.84,94.21,94.34,6196,57791
20130205,94.89,95.26,94.24,95.15,12264,56961
20130206,95.00,95.47,94.40,95.41,12085,57512
20130207,95.50,95.62,94.91,95.19,7357,57813
20130208,95.62,95.63,95.16,95.17,11698,58197
20130211,95.22,95.61,94.38,95.61,12774,58991
20130212,95.48,95.83,95.34,95.67,9268,60152
20130213,95.85,95.87,95.15,95.40,8153,61043
20130214,95.73,95.76,95.50,95.66,7834,62776
20130215,95.39,95.66,94.25,94.93,12393,64533
20130219,94.78,95.16,94.36,95.16,5742,64158
20130220,94.97,95.16,93.07,93.79,9175,64648
20130221,93.22,93.22,91.74,91.77,7004,65669
20130222,91.77,92.21,91.65,92.07,3834,65658
20130225,92.56,92.92,91.31,92.14,5851,65549
20130226,91.53,92.35,91.31,91.62,3068,65449
20130227,91.38,91.92,91.30,91.40,5937,65176
20130228,91.15,91.63,90.50,90.78,3709,65047
20130301,90.07,90.07,89.39,89.88,5828,65221
20130304,89.89,89.89,88.84,89.38,2194,65283
20130305,89.49,90.01,89.23,89.95,6328,65382
20130306,89.70,90.19,88.72,89.31,6591,64822
20130307,89.10,89.94,89.07,89.85,12216,66004
20130308,89.61,90.28,89.41,90.28,8090,66202
20130311,89.93,90.16,89.73,90.16,3936,66109
20130312,90.03,91.17,89.78,90.43,9919,66070
20130313,90.62,90.78,90.05,90.12,19308,63388
20130314,89.97,90.52,89.75,90.46,8206,63304
20130315,90.46,91.00,90.38,90.84,6796,63638
20130318,90.22,91.05,89.44,91.05,7122,63466
20130319,91.18,91.26,89.80,89.82,10791,64417
20130320,90.48,90.60,89.89,90.59,8017,66402
20130321,90.05,90.58,89.79,89.96,3897,66301
20130322,90.33,90.63,89.92,90.63,4666,66336
20130325,90.98,91.84,90.56,91.36,12719,66313
20130326,91.45,92.53,91.30,92.46,11928,67014
20130327,92.31,92.81,92.01,92.70,10236,69768
20130328,92.65,93.35,92.56,93.28,9492,70560
20130401,92.84,93.72,92.79,93.72,6395,70906
20130402,93.41,93.96,93.27,93.73,8080,71230
20130403,93.10,93.46,91.45,91.60,7329,71733
20130404,91.53,91.94,90.27,90.80,11586,72944
20130405,90.81,91.09,90.00,90.32,11274,74025
20130408,90.95,91.00,90.60,91.00,10594,74861
20130409,91.17,91.67,91.00,91.62,13718,75630
20130410,91.45,91.99,91.11,91.97,3213,75517
20130411,91.97,91.97,90.76,91.26,7094,76167
20130412,90.83,90.83,89.04,89.63,11687,75617
20130415,87.91,88.50,86.25,87.43,8925,76029
20130416,87.09,87.77,86.22,87.46,9359,76013
20130417,87.16,87.60,84.84,85.18,12430,76745
20130418,86.28,86.30,84.39,85.56,11789,78097
20130419,86.18,86.57,85.73,85.85,9319,76775
20130422,86.78,87.48,85.83,87.16,4656,76583
20130423,86.50,87.61,86.17,87.42,11505,76710
20130424,87.50,89.20,87.50,89.02,10239,77827
20130425,89.03,90.81,88.78,90.74,10675,77701
20130426,90.20,90.54,89.20,89.87,9112,77540
20130429,89.39,90.84,89.35,90.66,11371,77946
20130430,90.70,90.78,89.45,89.94,11476,77898
20130501,89.53,89.53,86.89,87.84,13578,77845
20130502,87.65,90.36,87.65,90.35,9541,77498
20130503,90.17,91.78,89.97,91.38,13864,77376
20130506,92.65,92.70,91.20,91.96,8857,77306
20130507,91.37,91.96,91.13,91.60,10632,77911
20130508,91.71,92.25,91.33,92.17,13484,78509
20130509,91.83,92.42,91.40,92.42,11101,79447
20130510,92.27,92.37,89.97,92.14,12700,79580
20130513,91.76,91.77,90.88,91.45,8121,81101
20130514,91.67,91.83,90.75,91.06,14074,82608
20130515,90.96,91.33,89.32,91.29,14642,84564
20130516,90.50,92.35,90.43,91.95,10051,85319
20130517,91.86,92.89,91.66,92.32,17094,86562
20130520,92.32,92.96,91.69,92.68,17077,88771
20130521,92.90,92.93,91.86,92.22,8579,90345
20130522,92.00,92.33,90.73,90.99,13784,92263
20130523,89.85,90.71,89.23,90.70,13018,91583
20130524,90.33,90.68,89.66,90.68,6068,91418
20130528,90.08,92.25,89.95,91.44,10423,92289
20130529,90.71,91.63,89.80,89.92,9704,93130
20130530,90.10,90.51,88.78,90.31,11004,93105
20130531,89.85,90.43,88.99,89.17,16640,97108
20130603,89.56,90.67,88.65,90.56,17486,95152
20130604,90.06,91.21,89.65,90.48,31862,93785
20130605,90.52,91.27,90.44,90.68,21487,93045
20130606,90.88,91.68,90.58,91.27,28537,93395
20130607,91.27,92.55,90.45,92.16,29711,94865
20130610,92.19,92.28,91.48,92.19,21843,96949
20130611,92.18,92.18,90.65,91.71,13222,98268
20130612,91.73,92.49,90.90,92.09,12638,100396
20130613,91.92,93.01,91.36,92.80,12339,101598
20130614,92.73,93.88,92.50,93.53,30583,104822
20130617,93.51,94.17,93.15,93.74,13018,105079
20130618,93.53,94.20,93.42,94.05,12203,105609
20130619,94.30,94.46,93.34,93.89,15084,107093
20130620,93.04,93.04,89.97,90.42,23161,108416
20130621,90.96,91.00,88.30,88.84,22934,105300
20130624,88.11,90.07,88.01,89.70,22948,106905
20130625,90.16,90.26,88.88,89.96,21975,106666
20130626,89.64,90.30,88.82,90.13,12411,107336
20130627,90.35,91.48,89.96,91.28,19377,106476
20130628,91.32,91.72,90.53,90.74,22146,106402
20130701,90.96,91.93,90.40,91.60,15971,106834
20130702,91.44,92.28,91.37,92.26,39239,107503
20130703,92.64,93.62,92.47,93.23,40064,111491
20130705,92.56,93.99,92.43,93.93,22939,115877
20130708,94.20,94.22,93.43,94.22,19650,118614
20130709,94.02,94.51,93.76,94.26,23654,120848
20130710,93.97,94.85,93.97,94.70,46137,121611
20130711,94.55,94.96,94.33,94.91,36916,121096
20130712,94.64,95.61,94.60,95.50,26379,122764
20130715,95.54,95.69,94.82,95.62,17787,122761
20130716,95.25,96.11,95.16,95.74,18169,122411
20130717,95.62,96.17,95.13,96.16,29814,116226
20130718,95.78,96.42,95.70,96.21,29424,119615
20130719,96.25,96.59,94.92,95.55,28814,119129
20130722,95.75,96.21,95.30,95.74,19227,117764
20130723,95.82,96.11,95.26,96.08,24096,117857
20130724,95.78,96.15,94.50,95.30,17487,116175
20130725,95.18,96.12,94.77,95.93,17428,115461
20130726,95.35,95.62,94.92,95.48,10122,115051
20130729,95.37,95.85,95.00,95.56,11144,115396
20130730,95.33,95.35,94.77,95.17,15916,113982
20130731,95.08,95.89,94.46,95.83,13063,113628
20130801,95.80,96.91,95.57,96.83,27199,115853
20130802,97.12,97.31,96.16,96.64,12189,116195
20130805,96.44,97.06,95.58,96.73,10272,115949
20130806,96.61,96.91,95.36,95.86,11635,115042
20130807,95.82,95.95,95.02,95.46,15447,116032
20130808,95.35,95.65,93.99,94.83,14857,114993
20130809,94.89,95.94,94.64,95.91,16121,116401
20130812,95.73,96.53,95.22,96.47,15669,115097
20130813,96.69,97.05,96.32,97.02,18326,114369
20130814,96.50,97.21,96.38,97.16,14419,113319
20130815,97.29,97.74,96.99,97.63,18059,115372
20130816,97.80,98.06,97.11,97.97,17707,114983
20130819,97.86,98.20,97.46,97.69,14769,113422
20130820,97.16,98.02,96.73,97.35,28667,112409
20130821,97.00,97.40,96.41,96.65,24043,110844
20130822,96.57,97.21,96.54,97.01,16406,110983
20130823,96.91,97.78,96.55,97.58,21601,111288
20130826,97.89,97.99,97.17,97.36,9067,111535
20130827,97.47,99.36,97.19,99.11,33048,112354
20130828,99.45,100.65,98.69,99.47,29752,112726
20130829,98.75,99.37,97.60,98.23,25404,110920
20130830,96.92,98.64,96.92,97.94,21493,110798
20130903,97.52,98.57,96.55,98.50,19547,112270
20130904,98.29,98.29,97.33,97.88,15910,112987
20130905,97.90,98.72,97.76,98.43,18650,114574
20130906,98.44,99.49,98.26,99.29,24461,116428
20130909,98.77,99.14,98.12,98.69,21099,118377
20130910,97.97,98.67,96.70,97.45,20443,119046
20130911,96.79,97.91,96.79,97.67,18933,120198
20130912,97.84,98.58,97.49,98.44,17574,119733
20130913,98.23,98.35,97.31,98.25,11926,118545
20130916,97.32,98.09,96.79,97.54,19155,120413
20130917,97.34,97.52,96.10,96.56,23068,122692
20130918,96.30,98.81,96.08,98.63,34446,124906
20130919,98.69,99.22,97.23,97.47,22430,125056
20130920,97.34,98.00,97.00,97.35,21155,124608
20130923,97.51,97.63,96.26,96.77,21343,122417
20130924,96.70,96.87,95.94,96.57,24237,121235
20130925,96.47,97.24,95.88,96.29,21503,119754
20130926,96.18,97.03,96.06,97.03,14298,118781
20130927,96.62,97.32,96.16,96.56,21797,117603
20130930,96.00,96.75,95.31,96.44,15224,116953
20131001,96.05,96.59,95.45,96.38,18372,116287
20131002,95.98,97.78,95.95,97.69,31620,116066
20131003,97.18,98.00,96.86,97.32,20463,115331
20131004,97.08,98.04,96.99,98.04,16085,115089
20131007,97.61,98.39,96.72,98.23,27143,113693
20131008,98.26,98.97,98.10,98.53,21781,113955
20131009,98.55,98.66,96.71,97.27,22665,114148
20131010,97.31,99.00,97.26,98.83,32684,114697
20131011,98.53,98.53,97.21,98.47,30606,115232
20131014,98.31,98.88,97.64,98.70,21768,113355
20131015,98.69,98.81,97.77,98.09,26257,114112
20131016,98.20,99.46,97.83,98.98,42861,113218
20131017,98.81,98.82,96.91,97.36,43524,112906
20131018,97.50,98.32,97.31,97.84,31956,115114
20131021,97.83,97.88,96.61,96.99,27559,116414
20131022,96.76,97.50,96.09,96.25,50404,118414
20131023,96.36,96.40,94.35,94.60,51890,118081
20131024,94.73,95.25,93.93,94.53,35686,117198
20131025,94.63,95.42,94.46,95.10,27024,118655
20131028,95.13,96.10,94.92,96.03,30346,120834
20131029,95.67,95.97,95.32,95.81,24322,117581
20131030,95.46,95.74,95.05,95.34,49014,117159
20131031,95.32,95.64,94.74,95.08,46813,118960
20131101,94.90,95.31,93.50,93.69,39382,116422
20131104,93.53,94.26,93.30,93.92,27049,116736
20131105,93.94,94.09,92.87,93.06,34117,117168
20131106,93.37,94.59,93.26,94.09,38306,121194
20131107,94.14,94.42,93.29,93.60,34665,122008
20131108,93.79,94.22,93.34,93.98,23931,122763
20131111,94.16,94.55,93.55,94.53,20216,121879
20131112,94.25,94.80,92.94,93.19,50135,122083
20131113,93.28,94.61,93.22,94.31,43700,119262
20131114,94.28,95.07,93.52,94.57,63932,119693
20131115,94.52,94.99,94.20,94.46,21279,120865
20131118,94.43,94.64,93.29,93.61,28122,119376
20131119,93.62,93.88,93.15,93.50,24692,118722
20131120,93.74,93.91,93.00,93.62,25924,119112
20131121,93.45,95.04,93.36,94.98,41996,121121
20131122,94.81,95.20,93.94,94.70,34540,120017
20131125,94.22,94.54,93.07,94.13,35874,127562
20131126,94.41,94.70,93.68,93.87,23426,127535
20131127,93.70,93.83,92.21,92.76,29682,127400
20131129,92.79,94.09,92.65,93.12,12696,128030
20131202,93.23,94.20,92.95,93.86,34089,130140
20131203,94.12,95.50,93.61,95.15,71121,131928
20131204,95.50,96.30,95.31,96.14,73904,132221
20131205,95.99,96.73,95.99,96.33,41567,131548
20131206,96.43,97.06,96.23,96.65,33053,130772
