20061116,63.16,63.81,61.05,61.21,14031,61162
20061117,61.22,61.70,60.64,61.70,17508,62431
20061120,61.60,61.65,60.77,61.47,22781,66586
20061121,61.68,62.86,61.39,62.64,19925,67651
20061122,62.61,62.82,61.03,61.89,19111,71508
20061124,61.89,62.73,61.64,61.89,18811,71771
20061127,62.20,62.80,61.83,62.72,11781,72959
20061128,62.85,63.50,62.57,63.34,20098,75944
20061129,63.37,64.76,63.30,64.73,26399,79543
20061130,64.63,66.06,64.29,65.56,26087,79429
20061201,65.36,66.29,64.86,66.07,24965,79676
20061204,66.01,66.13,64.74,65.15,18475,82045
20061205,65.28,65.82,64.20,64.98,24157,82189
20061206,64.95,65.27,64.34,64.52,22923,83614
20061207,64.75,64.87,63.89,64.22,53036,85315
20061208,64.30,64.91,63.77,63.91,57324,86602
20061211,63.98,64.04,63.07,63.29,36495,90477
20061212,63.35,63.80,62.39,62.92,45664,101441
20061213,62.79,63.39,62.44,63.05,41910,110154
20061214,63.05,64.37,63.04,64.22,28275,114455
20061215,64.12,64.95,63.93,64.89,30513,118968
20061218,64.48,64.79,63.36,63.61,38673,122258
20061219,63.55,64.78,63.06,64.29,38878,126703
20061220,64.30,65.04,64.02,64.77,77724,131517
20061221,64.60,64.65,63.43,63.78,50183,133609
20061222,63.82,64.15,63.22,63.53,28302,133618
20061226,63.77,64.24,61.71,62.23,28218,136509
20061227,61.86,62.46,61.45,61.56,39458,138223
20061228,61.75,62.05,61.33,61.78,42964,143489
20061229,61.74,62.55,61.30,62.38,53197,148477
20070103,62.28,62.83,58.83,59.41,114566,159545
20070104,59.42,59.68,56.45,56.64,127274,178115
20070105,56.45,57.43,55.94,57.39,115540,189021
20070108,57.56,58.85,56.38,57.36,153209,222981
20070109,57.30,57.38,55.10,56.74,190608,238684
20070110,56.95,56.95,54.34,54.96,168408,261720
20070111,54.50,55.46,52.75,52.84,219763,295530
20070112,52.90,54.00,52.45,53.87,209102,329588
20070116,53.87,54.49,51.39,51.96,170194,348442
20070117,51.92,53.33,51.03,53.13,202697,373167
20070118,53.15,53.65,51.11,51.81,232583,387359
20070119,51.79,53.50,51.48,53.40,199331,393353
20070122,53.48,54.65,52.07,52.58,268288,401619
20070123,52.64,55.15,52.41,55.04,243676,395265
20070124,54.97,55.45,53.66,55.37,250596,389297
20070125,55.39,55.90,54.10,54.23,214449,392076
20070126,54.33,55.58,54.20,55.42,167981,386901
20070129,55.63,55.96,53.75,54.01,209141,384415
20070130,53.87,57.05,53.82,56.97,279880,384948
20070131,56.90,58.20,55.75,58.14,315015,367554
20070201,57.89,58.86,57.10,57.30,282637,353417
20070202,57.39,59.25,57.05,59.02,213512,346152
20070205,59.25,59.95,58.46,58.74,251449,336597
20070206,58.90,59.99,58.50,58.88,276430,304045
20070207,59.12,59.85,57.25,57.71,335594,277556
20070208,57.73,59.87,57.30,59.71,301777,230294
20070209,59.78,60.80,59.30,59.89,316792,208683
20070212,59.68,59.76,57.38,57.81,277173,171926
20070213,57.61,59.60,57.24,59.06,471053,140422
20070214,59.03,59.26,57.50,58.00,254613,102255
20070215,58.03,58.51,56.62,57.99,213963,76204
20070216,58.04,59.45,57.59,59.39,183349,41459
20070220,58.87,59.25,57.32,58.07,78742,8925
