20100316,86.03,86.03,86.03,86.03,0,503
20100317,86.84,86.84,86.84,86.84,0,503
20100318,86.72,86.72,86.72,86.72,0,503
20100319,85.52,85.52,85.52,85.52,0,503
20100322,86.05,86.05,86.05,86.05,0,503
20100323,86.06,86.06,86.06,86.06,0,503
20100324,85.29,85.29,85.29,85.29,0,503
20100325,85.31,85.31,85.31,85.31,0,503
20100326,84.67,84.67,84.67,84.67,0,503
20100329,85.82,85.82,85.82,85.82,0,503
20100330,86.15,86.15,86.15,86.15,0,503
20100331,87.16,87.16,87.16,87.16,0,503
20100401,88.44,88.44,88.44,88.44,0,503
20100405,90.41,90.41,90.41,90.41,0,503
20100406,90.76,90.76,90.76,90.76,0,503
20100407,90.72,90.72,90.72,90.72,0,503
20100408,90.62,90.62,90.62,90.62,0,503
20100409,90.86,90.86,90.86,90.86,0,503
20100412,91.44,91.44,91.44,91.44,0,503
20100413,91.00,91.00,91.00,91.00,0,503
20100414,92.02,92.02,92.02,92.02,0,503
20100415,92.86,92.86,92.86,92.86,0,503
20100416,91.97,91.97,91.97,91.97,0,503
20100419,90.76,90.76,90.76,90.76,0,503
20100420,91.07,91.07,91.07,91.07,0,503
20100421,92.71,92.71,92.71,92.71,0,503
20100422,92.69,92.69,92.69,92.69,0,503
20100423,93.41,93.41,93.41,93.41,0,503
20100426,93.56,93.56,93.56,93.56,0,503
20100427,92.82,92.82,92.82,92.82,0,503
20100428,92.93,92.93,92.93,92.93,0,503
20100429,93.20,93.20,93.20,93.20,0,503
20100430,94.15,94.15,94.15,94.15,0,503
20100503,96.04,96.04,96.04,96.04,0,503
20100504,93.71,93.71,93.71,93.71,0,503
20100505,92.01,92.01,92.01,92.01,0,503
20100506,89.25,89.25,89.25,89.25,0,503
20100507,88.90,88.90,88.90,88.90,0,503
20100510,90.43,90.43,90.43,90.43,0,503
20100511,90.21,90.21,90.21,90.21,0,503
20100512,90.75,90.75,90.75,90.75,0,503
20100513,89.82,89.82,89.82,89.82,0,503
20100514,86.77,86.77,86.77,86.77,0,503
20100517,83.56,83.56,83.56,83.56,0,503
20100518,83.38,83.38,83.38,83.38,0,503
20100519,82.12,82.12,82.12,82.12,0,503
20100520,80.06,80.06,80.06,80.06,0,503
20100521,80.87,80.87,80.87,80.87,0,503
20100524,80.84,80.84,80.84,80.84,0,503
20100525,79.17,79.17,79.17,79.17,0,503
20100526,80.93,80.93,80.93,80.93,0,503
20100527,84.07,84.07,84.07,84.07,0,503
20100528,84.12,84.12,84.12,84.12,0,503
20100601,83.63,83.63,83.63,83.63,0,503
20100602,85.00,85.00,85.00,85.00,0,503
20100603,86.17,86.17,86.17,86.17,0,503
20100604,83.28,83.28,83.28,83.28,0,503
20100607,84.11,84.11,84.11,84.11,0,503
20100608,83.97,83.97,83.97,83.97,0,503
20100609,85.17,85.17,85.17,85.17,0,503
20100610,86.07,86.07,86.07,86.07,0,503
20100611,85.73,85.73,85.73,85.73,0,503
20100614,85.82,85.82,85.82,85.82,0,503
20100615,86.38,86.38,86.38,86.38,0,503
20100616,86.71,86.71,86.71,86.71,0,503
20100617,86.56,86.56,86.56,86.56,0,503
20100618,86.31,86.31,86.31,86.31,0,503
20100621,86.49,86.49,86.49,86.49,0,503
20100622,86.17,86.17,86.17,86.17,0,503
20100623,84.54,84.54,84.54,84.54,0,503
20100624,83.90,83.90,83.90,83.90,0,503
20100625,85.42,85.42,85.42,85.42,0,503
20100628,85.23,85.23,85.23,85.23,0,503
20100629,83.05,83.05,83.05,83.05,0,503
20100630,82.07,82.16,82.07,82.16,5,503
20100701,80.49,80.49,80.49,80.49,0,503
20100702,79.74,79.74,79.74,79.74,0,503
20100706,80.40,80.40,80.40,80.40,0,503
20100707,82.34,82.34,82.34,82.34,0,503
20100708,83.62,83.62,83.62,83.62,0,503
20100709,83.33,83.33,83.33,83.33,0,503
20100712,82.17,82.17,82.17,82.17,0,503
20100713,84.06,84.06,84.06,84.06,0,503
20100714,83.60,83.60,83.60,83.60,0,503
20100715,83.08,83.08,83.08,83.08,0,503
20100716,82.63,82.63,82.63,82.63,0,503
20100719,82.85,82.85,82.85,82.85,0,503
20100720,83.06,83.06,83.06,83.06,0,503
20100721,83.08,83.08,83.08,83.08,0,503
20100722,85.24,85.24,85.24,85.24,0,503
20100723,85.04,85.04,85.04,85.04,0,503
20100726,85.13,85.13,85.13,85.13,0,503
20100727,84.12,84.12,84.12,84.12,0,503
20100728,84.34,84.34,84.34,84.34,0,503
20100729,85.80,85.80,85.80,85.80,0,503
20100730,85.96,85.96,85.96,85.96,0,503
20100802,87.73,87.73,87.73,87.73,0,503
20100803,88.00,88.70,88.00,88.70,5,503
20100804,88.60,88.60,88.60,88.60,0,503
20100805,88.09,88.09,88.09,88.09,0,503
20100806,87.74,87.74,87.74,87.74,0,503
20100809,88.64,88.64,88.64,88.64,0,503
20100810,87.89,87.89,87.89,87.89,0,503
20100811,85.74,85.74,85.74,85.74,0,503
20100812,83.23,83.23,83.23,83.23,0,503
20100813,82.98,82.98,82.98,82.98,0,503
20100816,83.00,83.00,83.00,83.00,0,503
20100817,84.54,84.54,84.54,84.54,0,503
20100818,84.42,84.42,84.42,84.42,0,503
20100819,82.95,82.95,82.95,82.95,0,503
20100820,82.09,82.09,82.09,82.09,0,503
20100823,82.04,82.04,82.04,82.04,0,503
20100824,81.41,81.41,81.41,81.41,0,503
20100825,82.36,82.36,82.36,82.36,0,503
20100826,84.05,84.05,84.05,84.05,0,503
20100827,85.87,85.87,85.87,85.87,0,503
20100830,85.65,85.65,85.65,85.65,0,503
20100831,84.10,84.10,84.10,84.10,0,503
20100901,85.71,85.71,85.71,85.71,0,503
20100902,85.82,85.82,85.82,85.82,0,503
20100903,85.68,85.68,85.68,85.68,0,503
20100907,86.42,86.42,86.42,86.42,0,503
20100908,86.51,86.51,86.51,86.51,0,503
20100909,85.61,85.61,85.61,85.61,0,503
20100910,85.73,85.73,85.73,85.73,0,503
20100913,86.63,86.63,86.63,86.63,0,503
20100914,87.05,87.05,87.05,87.05,0,503
20100915,87.14,87.14,87.14,87.14,0,503
20100916,86.11,86.11,86.11,86.11,0,503
20100917,86.06,86.06,86.06,86.06,0,503
20100920,86.61,86.61,86.61,86.61,0,503
20100921,85.44,85.44,85.44,85.44,0,503
20100922,85.17,85.17,85.17,85.17,0,503
20100923,85.24,85.24,85.24,85.24,0,503
20100924,85.81,85.81,85.81,85.81,0,503
20100927,85.49,85.49,85.49,85.49,0,503
20100928,85.85,85.85,85.85,85.85,0,503
20100929,87.15,87.15,87.15,87.15,0,503
20100930,88.25,88.25,88.25,88.25,0,503
20101001,89.30,89.30,89.30,89.30,0,503
20101004,88.75,88.75,88.75,88.75,0,503
20101005,89.97,89.97,89.97,89.97,0,503
20101006,89.72,89.72,89.72,89.72,0,503
20101007,88.30,88.30,88.30,88.30,0,503
20101008,89.26,89.26,89.26,89.26,0,503
20101011,89.17,89.17,89.17,89.17,0,503
20101012,89.01,89.01,89.01,89.01,0,503
20101013,89.56,89.56,89.56,89.56,0,503
20101014,89.04,89.04,89.04,89.04,0,503
20101015,87.79,87.79,87.79,87.79,0,503
20101018,89.50,89.50,89.50,89.50,0,503
20101019,86.39,86.39,86.39,86.39,0,503
20101020,87.76,87.76,87.76,87.76,0,503
20101021,86.47,86.47,86.47,86.47,0,503
20101022,87.60,87.60,87.60,87.60,0,503
20101025,88.11,88.11,88.11,88.11,0,503
20101026,88.10,88.10,88.10,88.10,0,503
20101027,88.02,88.02,88.02,88.02,0,503
20101028,88.11,88.11,88.11,88.11,100,603
20101029,87.20,87.20,87.20,87.20,0,603
20101101,88.39,88.39,88.39,88.39,0,603
20101102,89.11,89.11,89.11,89.11,0,603
20101103,89.81,89.81,89.81,89.81,0,603
20101104,90.97,90.97,90.97,90.97,0,603
20101105,91.32,91.32,91.32,91.32,0,603
20101108,91.90,91.90,91.90,91.90,0,603
20101109,91.60,91.60,91.60,91.60,0,603
20101110,91.67,91.67,91.67,91.67,0,603
20101111,91.82,91.82,91.82,91.82,0,603
20101112,89.45,89.45,89.45,89.45,0,603
20101115,89.16,89.16,89.16,89.16,0,603
20101116,87.31,87.31,87.31,87.31,0,603
20101117,85.84,85.84,85.84,85.84,0,603
20101118,87.05,87.05,87.05,87.05,0,603
20101119,86.16,86.16,86.16,86.16,0,603
20101122,85.98,85.98,85.98,85.98,0,603
20101123,85.64,85.64,85.64,85.64,0,603
20101124,87.98,87.98,87.98,87.98,0,603
20101126,87.73,87.73,87.73,87.73,0,603
20101129,89.36,89.36,89.36,89.36,0,603
20101130,87.65,87.65,87.65,87.65,0,603
20101201,89.70,89.70,89.70,89.70,0,603
20101202,89.67,89.67,89.67,89.67,150,753
20101203,88.43,88.43,88.43,88.43,4,757
20101206,87.24,87.24,87.24,87.24,0,753
20101207,88.76,88.76,88.76,88.76,0,753
20101208,89.26,89.26,89.26,89.26,0,753
20101209,89.00,89.00,89.00,89.00,0,753
20101210,88.39,88.39,88.39,88.39,0,753
20101213,88.91,88.91,88.91,88.91,0,753
20101214,89.51,89.51,89.51,89.51,0,753
20101215,90.22,90.22,90.22,90.22,5,748
20101216,90.15,90.15,90.15,90.15,0,748
20101217,90.08,90.08,90.08,90.08,0,748
20101220,90.99,90.99,90.99,90.99,0,748
20101221,91.16,91.16,91.16,91.16,0,748
20101222,91.47,91.47,91.47,91.47,0,748
20101223,92.16,92.16,92.16,92.16,0,748
20101227,91.81,91.81,91.81,91.81,0,748
20101228,92.20,92.20,92.20,92.20,0,748
20101229,91.95,91.95,91.95,91.95,0,748
20101230,91.37,91.37,91.37,91.37,0,748
20101231,92.82,92.82,92.82,92.82,0,748
20110103,92.87,92.87,92.87,92.87,0,748
20110104,92.03,92.03,92.03,92.03,0,748
20110105,93.82,93.82,93.82,93.82,0,748
20110106,93.32,93.32,93.32,93.32,0,748
20110107,91.99,91.99,91.99,91.99,0,748
20110110,93.80,93.80,93.80,93.80,0,748
20110111,94.97,94.97,94.97,94.97,0,748
20110112,95.03,95.03,95.03,95.03,0,748
20110113,94.75,94.75,94.75,94.75,0,748
20110114,95.40,95.40,95.40,95.40,0,748
20110118,95.36,95.36,95.36,95.36,0,748
20110119,95.10,95.10,95.10,95.10,0,748
20110120,94.28,94.28,94.28,94.28,0,748
20110121,95.19,95.19,95.19,95.19,0,748
20110124,94.64,94.64,94.64,94.64,0,748
20110125,93.63,93.63,93.63,93.63,0,748
20110126,95.73,95.73,95.73,95.73,0,748
20110127,95.66,95.66,95.66,95.66,0,748
20110128,97.53,97.53,97.53,97.53,0,748
20110131,99.05,99.05,99.05,99.05,0,748
20110201,99.28,99.28,99.28,99.28,20,768
20110202,100.17,100.17,100.17,100.17,0,768
20110203,100.11,100.11,100.11,100.11,0,768
20110204,98.99,98.99,98.99,98.99,0,768
20110207,98.70,98.70,98.70,98.70,0,768
20110208,99.41,99.41,99.41,99.41,0,768
20110209,100.05,100.05,100.05,100.05,0,768
20110210,99.35,99.35,99.35,99.35,0,768
20110211,98.99,98.99,98.99,98.99,0,768
20110214,99.98,99.98,99.98,99.98,0,768
20110215,98.56,98.56,98.56,98.56,0,768
20110216,98.87,98.87,98.87,98.87,0,768
20110217,98.46,98.46,98.46,98.46,0,768
20110218,99.34,99.34,99.34,99.34,0,768
20110222,99.54,99.54,99.54,99.54,0,768
20110223,98.83,98.83,98.83,98.83,0,768
20110224,98.34,98.34,98.34,98.34,0,768
20110225,99.56,99.56,99.56,99.56,0,768
20110228,99.33,99.33,99.33,99.33,0,768
20110301,100.77,100.77,100.77,100.77,0,768
20110302,101.65,101.65,101.65,101.65,0,768
20110303,102.27,102.27,102.27,102.27,0,768
20110304,102.52,102.52,102.52,102.52,0,768
20110307,102.79,102.79,102.79,102.79,0,768
20110308,102.36,102.36,102.36,102.36,0,768
20110309,103.77,103.77,103.77,103.77,0,768
20110310,102.10,102.10,102.10,102.10,0,768
20110311,100.75,100.75,100.75,100.75,0,768
20110314,100.88,100.88,100.88,100.88,0,768
20110315,96.92,96.92,96.92,96.92,0,768
20110316,97.50,97.50,97.50,97.50,0,768
20110317,100.41,100.41,100.41,100.41,0,768
20110318,99.49,99.49,99.49,99.49,200,968
20110321,100.97,100.97,100.97,100.97,0,968
20110322,102.25,102.25,102.25,102.25,0,968
20110323,101.93,101.93,101.93,101.93,0,968
20110324,102.29,102.29,102.29,102.29,0,968
20110325,102.47,102.47,102.47,102.47,0,968
20110328,101.43,101.43,101.43,101.43,0,968
20110329,102.06,102.06,102.06,102.06,0,968
20110330,101.91,101.91,101.91,101.91,0,968
20110331,103.35,103.35,103.35,103.35,0,968
20110401,103.77,103.77,103.77,103.77,0,968
20110404,104.72,104.72,104.72,104.72,0,968
20110405,105.03,105.03,105.03,105.03,0,968
20110406,104.96,104.96,104.96,104.96,22,990
20110407,105.41,105.41,105.41,105.41,102,1088
20110408,107.62,107.62,107.62,107.62,0,1088
20110411,105.88,105.88,105.88,105.88,10,1098
20110412,103.76,103.76,103.76,103.76,2,1099
20110413,104.69,104.69,104.69,104.69,2,1098
20110414,104.14,104.14,104.14,104.14,0,1098
20110415,105.56,105.56,105.56,105.56,2,1100
20110418,103.52,103.52,103.52,103.52,0,1100
20110419,104.18,104.18,104.18,104.18,0,1100
20110420,106.39,106.39,106.39,106.39,37,1135
20110421,107.39,107.39,107.39,107.39,10,1135
20110425,107.58,107.58,107.58,107.58,29,1150
20110426,108.19,108.19,108.19,108.19,31,1169
20110427,108.59,109.22,107.55,108.57,6,1170
20110428,108.33,108.33,108.33,108.33,3,1168
20110429,109.31,109.31,109.31,109.31,0,1168
20110502,109.12,109.12,109.12,109.12,0,1168
20110503,107.05,107.05,107.05,107.05,5,1169
20110504,105.69,107.22,105.45,105.89,10,1174
20110505,97.49,97.81,97.04,97.31,76,1126
20110506,94.95,94.95,94.95,94.95,216,1107
20110509,97.50,100.04,96.12,99.41,8,1108
20110510,100.08,100.91,98.36,100.91,4,1107
20110511,96.01,96.01,96.01,96.01,105,1190
20110512,95.58,97.85,94.35,96.92,45,1214
20110513,95.69,98.24,95.38,97.61,11,1219
20110516,96.61,97.67,96.19,96.19,1,1219
20110517,95.48,96.30,94.37,96.14,15,1219
20110518,99.00,99.00,97.09,98.25,3,1219
20110519,97.61,97.61,97.61,97.61,25,1219
20110520,98.69,99.21,98.69,99.21,55,1168
20110523,97.66,97.66,97.66,97.66,0,1168
20110524,99.57,99.57,99.57,99.57,2,1167
20110525,101.55,101.55,101.55,101.55,763,1108
20110526,101.40,101.40,101.40,101.40,0,1108
20110527,101.84,101.84,101.84,101.84,0,1108
20110531,103.51,104.05,101.61,103.39,1,1109
20110601,101.53,101.53,101.53,101.53,0,1109
20110602,102.39,102.39,102.39,102.39,30,1139
20110603,102.57,102.57,102.57,102.57,40,1179
20110606,101.37,101.96,100.87,101.56,133,1299
20110607,102.47,102.47,102.47,102.47,62,1303
20110608,103.45,103.45,103.45,103.45,42,1323
20110609,103.13,103.13,103.13,103.13,57,1349
20110610,101.81,101.81,101.81,101.81,76,1374
20110613,100.85,100.85,100.85,100.85,105,1479
20110614,102.26,102.26,102.26,102.26,64,1543
20110615,98.08,98.08,98.08,98.08,813,1960
20110616,98.30,98.30,98.30,98.30,649,2297
20110617,97.14,97.36,96.47,97.36,77,2373
20110620,97.67,97.67,97.67,97.67,19,2392
20110621,97.91,97.91,97.91,97.91,0,2388
20110622,99.58,99.58,99.58,99.58,0,2388
20110623,97.24,97.24,97.24,97.24,5,2389
20110624,97.51,98.54,97.38,98.08,2,2388
20110627,97.09,97.09,97.09,97.09,30,2367
20110628,98.55,98.55,98.55,98.55,17,2369
20110629,99.94,99.94,99.94,99.94,0,2388
20110630,100.20,100.85,99.53,100.85,13,2390
20110701,101.18,101.18,101.18,101.18,20,2390
20110705,102.31,102.31,102.31,102.31,17,2395
20110706,102.00,102.65,101.60,101.92,22,2417
20110707,103.65,103.65,103.65,103.65,7,2421
20110708,102.21,102.21,102.21,102.21,56,2432
20110711,101.38,101.38,101.38,101.38,31,2432
20110712,102.69,102.69,102.69,102.69,2,2432
20110713,103.48,103.48,103.48,103.48,3,2432
20110714,102.18,102.18,102.18,102.18,53,2481
20110715,103.21,103.21,103.21,103.21,71,2541
20110718,102.07,102.07,102.07,102.07,32,2571
20110719,103.11,103.11,103.11,103.11,262,2630
20110720,103.66,103.66,103.66,103.66,484,3061
20110721,103.90,103.90,103.90,103.90,13,3064
20110722,104.06,104.06,104.06,104.06,82,3107
20110725,103.92,103.92,103.92,103.92,322,2919
20110726,104.23,104.23,104.23,104.23,102,2974
20110727,102.82,102.82,102.82,102.82,7,2981
20110728,102.86,103.37,102.39,103.06,238,3188
20110729,101.77,101.77,101.77,101.77,25,3197
20110801,101.14,101.14,101.14,101.14,121,3282
20110802,99.97,99.97,99.97,99.97,304,3486
20110803,98.07,98.07,98.07,98.07,11,3495
20110804,94.62,94.62,93.02,93.60,154,3493
20110805,94.50,94.50,94.50,94.50,115,3495
20110808,90.91,91.68,89.38,89.52,41,3476
20110809,87.13,87.13,87.13,87.13,121,3495
20110810,89.48,89.48,89.48,89.48,169,3394
20110811,91.78,91.78,91.78,91.78,13,3396
20110812,91.33,91.33,91.33,91.33,28,3374
20110815,93.31,93.31,93.31,93.31,57,3326
20110816,92.09,92.09,92.09,92.09,127,3287
20110817,92.84,92.84,92.84,92.84,2,3287
20110818,88.00,88.00,88.00,88.00,6,3287
20110819,89.28,89.38,87.01,88.75,35,3262
20110822,90.13,90.13,90.13,90.13,5,3262
20110823,91.14,91.14,91.14,91.14,10,3262
20110824,91.42,91.42,91.42,91.42,79,3262
20110825,91.58,91.58,91.58,91.58,3,3262
20110826,91.34,91.34,91.34,91.34,22,3261
20110829,92.30,92.30,92.30,92.30,18,3269
20110830,93.40,93.40,93.40,93.40,52,3287
20110831,92.16,92.16,92.16,92.16,108,3291
20110901,92.21,92.21,92.21,92.21,223,3348
20110902,90.23,90.23,90.23,90.23,0,3348
20110906,90.13,90.13,90.13,90.13,8,3350
20110907,92.30,92.30,92.30,92.30,252,3527
20110908,91.70,91.70,91.70,91.70,18,3538
20110909,90.67,90.67,90.67,90.67,1,3538
20110912,90.77,90.77,90.77,90.77,5,3538
20110913,92.21,92.21,92.21,92.21,42,3538
20110914,91.85,91.85,91.85,91.85,66,3517
20110915,92.51,92.51,92.51,92.51,0,3517
20110916,91.77,91.77,91.77,91.77,32,3517
20110919,89.48,89.48,89.48,89.48,0,3517
20110920,90.73,90.73,90.73,90.73,0,3517
20110921,89.95,89.95,89.95,89.95,4,3517
20110922,86.50,86.50,84.19,84.79,18,3517
20110923,84.71,84.71,84.71,84.71,95,3547
20110926,84.54,84.54,84.54,84.54,0,3547
20110927,87.49,88.17,86.25,88.17,278,3569
20110928,85.66,85.66,85.66,85.66,61,3554
20110929,86.19,86.19,86.19,86.19,50,3554
20110930,83.25,83.25,83.25,83.25,83,3572
20111003,82.21,82.21,82.21,82.21,4,3572
20111004,80.51,80.51,80.51,80.51,9,3572
20111005,83.59,83.59,83.59,83.59,7,3572
20111006,85.96,85.96,85.96,85.96,104,3672
20111007,85.24,85.24,85.24,85.24,0,3672
20111010,87.07,87.07,87.07,87.07,1,3673
20111011,87.99,87.99,87.99,87.99,0,3673
20111012,87.98,87.98,87.98,87.98,0,3673
20111013,86.98,86.98,86.98,86.98,31,3673
20111014,88.68,88.68,88.68,88.68,1,3673
20111017,88.72,88.72,88.72,88.72,0,3673
20111018,90.24,90.24,90.24,90.24,715,4173
20111019,87.77,87.77,87.77,87.77,80,4208
20111020,87.77,87.77,87.77,87.77,127,4187
20111021,88.60,88.60,88.60,88.60,3,4188
20111024,89.80,89.80,89.80,89.80,124,4146
20111025,89.58,89.58,89.58,89.58,245,4240
20111026,88.59,88.59,88.59,88.59,84,4266
20111027,91.88,91.88,91.88,91.88,210,4259
20111028,91.37,91.37,91.37,91.37,20,4239
20111031,90.95,90.95,90.95,90.95,239,4178
20111101,89.73,89.73,89.73,89.73,0,4178
20111102,89.95,89.95,89.95,89.95,3,4180
20111103,91.32,91.32,91.32,91.32,2,4180
20111104,91.97,91.97,91.97,91.97,311,4224
20111107,93.36,93.36,93.36,93.36,46,4219
20111108,93.98,93.98,93.98,93.98,54,4359
20111109,92.42,92.42,92.42,92.42,176,4365
20111110,94.13,94.13,94.13,94.13,10,4372
20111111,94.69,94.69,94.69,94.69,45,4372
20111114,94.69,94.88,93.22,94.70,119,4351
20111115,95.49,95.49,95.49,95.49,560,4377
20111116,96.96,96.96,96.96,96.96,144,4388
20111117,94.27,94.27,94.27,94.27,56,4388
20111118,93.99,93.99,93.99,93.99,221,4445
20111121,93.65,93.65,93.65,93.65,32,4456
20111122,95.14,95.14,95.14,95.14,260,4694
20111123,93.69,93.69,93.69,93.69,116,4685
20111125,92.77,92.77,92.77,92.77,0,4685
20111128,93.78,93.78,93.78,93.78,125,4688
20111129,93.97,93.97,93.97,93.97,143,4780
20111130,94.97,94.97,94.97,94.97,396,4932
20111201,95.81,95.81,95.81,95.81,705,5416
20111202,96.38,96.38,96.38,96.38,56,5411
20111205,96.52,96.52,96.52,96.52,66,5470
20111206,96.91,96.91,96.91,96.91,69,5490
20111207,97.06,97.06,97.06,97.06,49,5514
20111208,95.88,95.88,95.88,95.88,54,5510
20111209,95.92,95.92,95.92,95.92,50,5510
20111212,95.17,95.17,95.17,95.17,12,5498
20111213,96.66,96.66,96.66,96.66,25,5523
20111214,92.54,92.54,92.54,92.54,842,6208
20111215,91.77,91.77,91.77,91.77,14,6207
20111216,91.65,91.65,91.65,91.65,1,6207
20111219,91.16,91.16,91.16,91.16,1,6207
20111220,93.80,93.80,93.80,93.80,2,6207
20111221,95.25,95.25,95.25,95.25,95,6217
20111222,95.46,95.46,95.46,95.46,48,6227
20111223,95.46,95.46,95.46,95.46,0,6227
20111227,96.57,96.57,96.57,96.57,43,6248
20111228,95.81,95.81,95.81,95.81,278,6273
20111229,96.51,96.51,96.51,96.51,220,6270
20111230,95.96,95.96,95.96,95.96,183,6296
20120103,98.62,98.62,98.62,98.62,173,6377
20120104,99.73,99.73,99.73,99.73,453,6651
20120105,99.00,99.00,99.00,99.00,518,6642
20120106,99.59,99.59,99.59,99.59,261,6526
20120109,99.81,99.81,99.81,99.81,404,6616
20120110,99.91,99.91,99.91,99.91,66,6616
20120111,99.15,99.15,99.15,99.15,995,6854
20120112,97.47,97.47,97.47,97.47,442,6992
20120113,97.51,97.51,97.51,97.51,337,7083
20120117,99.04,99.04,99.04,99.04,44,7083
20120118,98.55,98.55,98.55,98.55,175,7079
20120119,99.05,99.05,99.05,99.05,540,7096
20120120,97.61,97.61,97.61,97.61,219,7103
20120123,98.66,98.66,98.66,98.66,164,7127
20120124,98.73,98.73,98.73,98.73,105,7135
20120125,99.10,99.10,99.10,99.10,498,7389
20120126,99.39,99.39,99.39,99.39,577,7230
20120127,99.11,99.11,99.11,99.11,68,7240
20120130,98.90,98.90,98.90,98.90,429,7478
20120131,98.95,98.95,98.95,98.95,94,7412
20120201,98.76,98.76,98.76,98.76,220,7534
20120202,97.85,97.85,97.85,97.85,296,7524
20120203,99.28,99.28,99.28,99.28,324,7498
20120206,99.49,99.49,99.49,99.49,51,7502
20120207,100.20,100.20,100.20,100.20,256,7566
20120208,100.59,100.94,100.00,100.94,299,7694
20120209,101.87,101.87,101.87,101.87,107,7734
20120210,100.81,100.81,100.81,100.81,46,7735
20120213,102.26,102.26,102.26,102.26,128,7779
20120214,101.94,101.94,101.94,101.94,512,7965
20120215,102.11,102.11,102.11,102.11,175,7950
20120216,102.48,102.48,102.48,102.48,344,8079
20120217,102.74,102.74,102.74,102.74,406,8315
20120221,105.08,105.08,105.08,105.08,334,8361
20120222,104.99,105.02,104.99,105.02,1355,9161
20120223,106.35,106.35,106.35,106.35,591,9340
20120224,106.62,106.62,106.62,106.62,340,9466
20120227,106.16,106.16,106.16,106.16,208,9583
20120228,104.77,104.77,104.77,104.77,284,9680
20120229,105.11,105.11,105.11,105.11,132,9729
20120301,105.74,105.74,105.74,105.74,146,9723
20120302,104.57,104.57,104.57,104.57,578,10042
20120305,104.70,104.70,104.70,104.70,565,10081
20120306,103.86,103.86,103.86,103.86,1130,10309
20120307,105.29,105.29,105.29,105.29,415,10398
20120308,105.82,105.82,105.82,105.82,274,10528
20120309,106.36,106.36,106.36,106.36,261,10420
20120312,105.87,105.87,105.87,105.87,156,10387
20120313,106.57,106.57,106.57,106.57,89,10382
20120314,105.89,105.89,105.89,105.89,588,10466
20120315,105.65,105.65,105.65,105.65,841,10567
20120316,106.99,106.99,106.99,106.99,726,10912
20120319,107.26,107.26,107.26,107.26,318,10926
20120320,105.81,105.81,105.81,105.81,797,11029
20120321,106.50,106.50,106.50,106.50,56,11018
20120322,104.50,105.04,104.50,105.04,522,11279
20120323,106.31,106.31,106.31,106.31,332,11380
20120326,106.88,106.88,106.88,106.88,334,11611
20120327,107.00,107.23,107.00,107.23,197,11506
20120328,105.87,105.87,105.87,105.87,192,11533
20120329,103.56,103.56,103.56,103.56,329,11597
20120330,103.90,103.90,103.90,103.90,143,11577
20120402,106.07,106.07,106.07,106.07,274,11743
20120403,105.44,105.44,105.44,105.44,830,12061
20120404,103.22,103.22,103.22,103.22,1135,12303
20120405,104.46,104.46,104.46,104.46,51,12292
20120409,104.08,104.08,104.08,104.08,417,12284
20120410,102.57,102.57,102.57,102.57,280,12270
20120411,103.52,103.52,103.52,103.52,1327,13145
20120412,104.09,104.09,104.09,104.09,506,13252
20120413,103.76,103.76,103.76,103.76,529,13254
20120416,103.23,103.23,103.23,103.23,277,13276
20120417,104.12,104.12,104.12,104.12,330,13281
20120418,103.18,103.18,103.18,103.18,383,13457
20120419,102.96,102.96,102.96,102.96,1335,13650
20120420,103.54,103.54,103.54,103.54,257,13599
20120423,103.23,103.23,103.23,103.23,355,13760
20120424,103.50,103.50,103.38,103.38,163,13751
20120425,103.71,103.71,103.71,103.71,315,13844
20120426,104.25,104.25,104.25,104.25,1022,14473
20120427,104.29,104.29,104.29,104.29,927,14642
20120430,104.19,104.19,104.19,104.19,263,14687
20120501,104.98,104.98,104.98,104.98,236,14696
20120502,104.90,104.90,104.10,104.10,529,14725
20120503,102.42,102.42,102.42,102.42,2506,16489
20120504,98.68,98.68,98.68,98.68,514,16504
20120507,98.18,98.18,98.18,98.18,1524,16992
20120508,97.57,97.57,97.57,97.57,315,17039
20120509,97.21,97.21,97.21,97.21,1194,17158
20120510,97.33,97.33,97.33,97.33,244,17176
20120511,96.64,96.64,96.64,96.64,324,17186
20120514,95.50,95.50,95.50,95.50,829,17202
20120515,94.75,94.75,94.75,94.75,353,17180
20120516,93.81,93.81,93.81,93.81,452,17192
20120517,93.31,93.31,93.31,93.31,852,17191
20120518,92.30,92.30,92.30,92.30,605,17202
20120521,92.75,93.27,92.68,93.27,1691,17235
20120522,92.49,92.49,92.49,92.49,688,17366
20120523,90.90,90.90,90.90,90.90,1184,17523
20120524,91.95,91.95,91.44,91.44,623,17257
20120525,91.80,91.80,91.80,91.80,522,17313
20120529,92.50,92.50,91.80,92.03,2091,17220
20120530,89.28,89.28,89.28,89.28,2100,18241
20120531,88.32,88.32,88.32,88.32,2126,18851
20120601,85.20,85.48,85.20,85.48,1447,18983
20120604,85.88,85.88,85.88,85.88,10245,19720
20120605,85.83,85.83,85.83,85.83,8485,21644
20120606,87.25,87.25,87.25,87.25,9868,24195
20120607,87.25,87.41,87.25,87.41,9711,26062
20120608,85.45,87.15,85.45,87.15,11173,28949
20120611,86.42,86.42,85.75,85.75,1785,28455
20120612,86.27,86.27,86.27,86.27,1252,27987
20120613,85.45,85.60,85.45,85.59,1843,28049
20120614,86.46,86.46,86.46,86.46,1785,28092
