20170707,50.57,50.57,50.57,50.57,0,400
20170710,51.38,51.38,51.38,51.38,0,400
20170711,52.05,52.05,52.05,52.05,0,400
20170712,51.87,51.87,51.87,51.87,0,400
20170713,52.21,52.21,52.21,52.21,0,400
20170714,52.61,52.61,52.61,52.61,0,400
20170717,52.34,52.34,52.34,52.34,0,400
20170718,52.05,52.05,52.05,52.05,0,400
20170719,52.16,52.16,52.16,52.16,0,400
20170720,51.72,51.72,51.72,51.72,0,400
20170721,50.95,50.95,50.95,50.95,0,400
20170724,51.45,51.45,51.45,51.45,0,400
20170725,52.11,52.11,52.11,52.11,0,400
20170726,52.12,52.12,52.12,52.12,0,400
20170727,51.84,51.84,51.84,51.84,0,400
20170728,51.90,51.90,51.90,51.90,0,400
20170731,52.30,52.30,52.30,52.30,0,400
20170801,51.60,51.60,51.60,51.60,16,400
20170802,51.80,51.80,51.80,51.80,0,400
20170803,51.39,51.39,51.39,51.39,0,400
20170804,51.77,51.77,51.77,51.77,0,400
20170807,51.64,51.64,51.64,51.64,14,400
20170808,51.24,51.24,51.24,51.24,0,400
20170809,51.14,51.14,51.14,51.14,0,400
20170810,50.04,50.04,50.04,50.04,0,400
20170811,49.93,49.93,49.93,49.93,0,400
20170814,49.55,49.55,49.55,49.55,0,400
20170815,49.65,49.65,49.65,49.65,0,400
20170816,49.60,49.60,49.60,49.60,0,400
20170817,49.77,49.77,49.77,49.77,0,400
20170818,50.97,50.97,50.97,50.97,0,400
20170821,49.91,49.91,49.91,49.91,0,400
20170822,50.55,50.55,50.55,50.55,0,400
20170823,50.94,50.94,50.94,50.94,0,400
20170824,50.62,50.62,50.62,50.62,0,400
20170825,50.74,50.74,50.74,50.74,0,400
20170828,50.19,50.19,50.19,50.19,0,400
20170829,50.76,50.76,50.76,50.76,0,400
20170830,50.37,50.37,50.37,50.37,0,400
20170831,51.81,51.81,51.81,51.81,0,400
20170901,51.89,51.89,51.89,51.89,0,400
20170905,51.96,51.96,51.96,51.96,0,400
20170906,51.95,51.95,51.95,51.95,0,400
20170907,52.00,52.00,52.00,52.00,0,400
20170908,51.17,51.17,51.17,51.17,0,400
20170911,51.22,51.22,51.22,51.22,0,400
20170912,51.16,51.16,51.16,51.16,0,400
20170913,51.23,51.23,51.23,51.23,0,400
20170914,51.36,51.36,51.36,51.36,0,400
20170915,51.59,51.59,51.59,51.59,0,0
