19991108,22.80,23.22,22.70,23.15,30264,94041
19991109,23.45,23.95,23.38,23.85,66665,100721
19991110,24.13,24.78,24.13,24.26,65779,105840
19991111,23.99,24.45,23.92,24.21,57726,115642
19991112,24.05,24.80,24.00,24.77,54277,123713
19991115,24.90,25.36,24.90,25.05,72189,138278
19991116,25.00,25.47,24.85,25.44,72870,149934
19991117,25.80,26.18,25.74,26.00,94001,160067
19991118,25.88,26.25,25.30,25.33,87423,162693
19991119,25.90,26.25,25.55,26.14,101182,163527
19991122,26.70,27.15,26.65,27.07,76254,164258
19991123,26.88,27.05,26.38,26.44,87499,152743
19991124,26.87,27.10,26.73,26.87,49606,143812
19991129,26.35,26.35,25.92,25.96,53665,137904
19991130,25.60,25.75,24.52,24.59,113361,135807
19991201,24.45,25.10,24.10,25.00,80895,136166
19991202,25.30,25.85,25.12,25.82,66112,135985
19991203,25.85,26.00,25.63,25.81,57534,129524
19991206,26.05,26.72,26.05,26.66,68663,121203
19991207,26.46,26.65,26.00,26.22,73433,116393
19991208,25.40,26.65,25.29,26.54,83075,108332
19991209,26.64,26.70,25.80,26.15,71029,105757
19991210,25.70,25.90,24.60,25.23,78741,101063
19991213,25.50,25.65,24.90,25.38,65462,88117
19991214,25.30,25.80,25.28,25.73,56939,78822
19991215,26.30,26.45,26.01,26.36,74359,66303
19991216,26.30,26.92,26.15,26.83,59709,52264
19991217,26.70,27.00,25.90,26.74,62199,34742
19991220,26.60,26.70,26.35,26.54,42917,10138
19991221,26.54,26.54,26.54,26.54,7971,399
