20021115,24.50,24.80,24.35,24.71,73290,137687
20021118,25.05,25.83,24.97,25.80,104630,149198
20021119,25.80,26.25,25.46,25.50,89146,147999
20021120,25.65,26.16,25.52,26.09,107495,145706
20021121,26.40,26.55,26.20,26.35,83335,145344
20021122,26.38,26.84,26.31,26.76,74617,142384
20021125,26.75,26.75,26.08,26.11,81342,138138
20021126,26.35,26.50,26.12,26.40,58893,137464
20021127,26.70,26.96,26.65,26.89,74072,136258
20021202,26.85,27.45,26.70,27.24,92475,140360
20021203,27.55,27.63,27.10,27.30,90640,135303
20021204,27.15,27.59,26.57,26.71,113979,133435
20021205,27.01,27.45,26.88,27.29,68103,135634
20021206,27.20,27.50,26.82,26.93,78572,125739
20021209,27.30,27.35,27.00,27.20,66646,113561
20021210,27.08,27.90,26.75,27.74,128672,108324
20021211,27.68,27.97,27.30,27.40,84577,99050
20021212,27.52,28.22,27.52,28.01,103960,91618
20021213,28.30,28.65,28.15,28.44,96771,81223
20021216,29.00,30.17,28.92,30.10,98041,61504
20021217,29.93,30.25,29.75,30.10,79689,45580
20021218,29.82,31.25,29.75,30.44,64164,31871
20021219,30.62,31.10,30.15,30.56,36633,14534
