20060512,75.70,75.95,74.70,74.73,7509,58322
20060515,72.80,72.85,72.06,72.06,11453,57137
20060516,72.20,73.10,71.65,71.91,12775,58797
20060517,71.95,72.00,70.85,71.09,14711,61358
20060518,71.05,71.83,70.60,71.83,14626,61688
20060519,71.00,71.45,70.50,70.87,11977,61677
20060522,70.10,71.55,70.00,71.43,8599,61921
20060523,72.45,73.30,72.45,73.09,16943,65200
20060524,72.25,72.65,71.20,71.20,18802,63953
20060525,71.70,72.70,71.50,72.66,8401,64406
20060526,72.60,73.15,72.60,72.76,12820,65481
20060530,73.75,73.95,73.35,73.43,15328,63529
20060531,72.70,72.90,71.65,72.89,14749,66706
20060601,71.65,73.20,71.55,71.86,21102,70601
20060602,72.50,73.90,72.50,73.61,12511,70663
20060605,74.65,74.75,73.60,74.00,24646,70928
20060606,73.10,73.90,72.75,73.82,27539,71272
20060607,73.20,73.25,72.00,72.35,35977,71370
20060608,71.25,72.10,70.85,72.04,42643,78574
20060609,72.75,73.25,72.60,73.19,26447,83471
20060612,73.35,73.40,71.85,71.96,29487,88778
20060613,70.90,71.05,69.80,70.11,25638,91413
20060614,70.30,70.55,69.70,70.33,30591,93232
20060615,70.90,71.15,70.50,70.56,29988,92991
20060616,70.30,71.00,69.80,70.89,22353,96403
20060619,70.20,70.40,69.50,70.27,21838,98644
20060620,70.55,70.85,69.70,70.01,24422,101274
20060621,69.90,71.40,69.60,71.03,41619,105879
20060622,71.30,71.90,70.90,71.73,46798,108073
20060623,71.50,72.20,71.40,71.77,31370,110602
20060626,71.60,72.80,71.45,72.74,50301,114611
20060627,73.25,73.35,72.50,72.80,37621,114566
20060628,73.00,73.60,72.55,73.14,47869,119991
20060629,73.60,74.60,73.55,74.51,38575,121843
20060630,74.65,75.10,74.60,74.81,56128,130706
20060705,74.95,76.30,74.90,76.16,50599,135588
20060706,75.85,76.35,75.35,76.20,61319,147084
20060707,76.60,76.70,75.05,75.23,63201,159235
20060710,74.80,74.95,74.05,74.71,71564,174807
20060711,75.25,75.75,75.05,75.23,73933,192571
20060712,75.50,76.10,74.80,76.06,77337,216800
20060713,77.30,78.35,77.20,78.24,122720,239542
20060714,79.45,79.45,78.50,78.71,100393,257007
20060717,78.36,78.50,76.80,76.91,88211,266617
20060718,77.70,78.15,75.15,75.26,99734,272169
20060719,75.15,75.55,73.51,74.77,151156,269780
20060720,75.05,75.30,73.92,74.27,90462,266765
20060721,74.80,75.20,73.90,74.43,78119,260577
20060724,73.80,75.20,73.55,75.05,76886,260122
20060725,75.25,75.30,73.55,73.75,84882,257252
20060726,73.60,74.80,73.60,73.94,82009,257086
20060727,74.60,74.85,74.05,74.54,79261,256943
20060728,73.90,74.10,72.80,73.24,88585,257095
20060731,73.60,74.48,72.95,74.40,100528,240106
20060801,74.75,75.45,74.45,74.91,87114,235888
20060802,75.60,76.50,75.55,75.81,92494,240063
20060803,75.10,75.60,74.65,75.46,85477,230818
20060804,75.35,75.40,74.15,74.76,76388,225814
20060807,76.05,77.30,76.05,76.98,129001,215284
20060808,77.05,77.45,76.15,76.31,92343,191232
20060809,76.41,77.40,76.05,76.35,137251,178128
20060810,76.25,76.52,73.90,74.00,142299,147370
20060811,74.00,74.81,73.75,74.35,117634,126096
20060814,73.79,73.95,72.60,73.53,82045,115594
20060815,73.38,73.90,72.82,73.05,76424,108772
20060816,72.93,73.15,71.53,71.89,90069,93211
20060817,71.65,71.75,70.00,70.06,104170,72218
20060818,70.48,71.19,69.60,71.14,71416,57043
20060821,71.70,72.56,71.14,72.45,80336,27338
20060822,72.15,72.85,72.10,72.63,34591,3020
20060823,72.45,72.66,72.15,72.45,1,10
