20140530,95.50,95.50,95.36,95.46,2664,53762
20140602,95.54,95.60,95.15,95.46,5052,55155
20140603,95.45,95.78,95.35,95.74,4090,55682
20140604,95.88,96.33,95.38,95.60,6077,55076
20140605,95.29,95.81,95.02,95.73,4178,55260
20140606,95.53,95.96,95.46,95.66,3611,55864
20140609,95.72,96.80,95.72,96.78,5433,55767
20140610,96.82,97.00,96.25,96.68,6413,56103
20140611,96.83,97.09,96.78,96.98,5715,57438
20140612,97.14,98.60,97.14,98.48,14073,60954
20140613,98.88,99.19,98.13,98.36,10718,62602
20140616,98.73,98.86,98.38,98.79,9372,63729
20140617,98.66,99.26,98.35,98.86,7772,63671
20140618,99.06,99.28,98.90,99.08,8500,64237
20140619,99.64,99.96,99.10,99.71,9143,64348
20140620,99.53,100.04,99.53,100.04,4301,64428
20140623,100.31,100.31,99.40,99.75,4615,65182
20140624,99.47,100.12,99.41,99.96,6466,64919
20140625,100.43,100.54,99.71,100.36,9491,64466
20140626,100.34,100.36,99.38,99.98,5047,64646
20140627,99.79,100.27,99.71,100.05,7243,63929
20140630,99.95,100.04,99.40,99.87,10453,63860
20140701,100.16,100.33,99.54,100.06,7693,64217
20140702,100.06,100.07,98.98,99.41,6559,63668
20140703,99.05,99.21,98.90,99.14,3378,63663
20140707,99.01,99.09,98.59,98.82,4067,64299
20140708,98.66,99.04,98.18,98.46,6715,65100
20140709,98.48,98.48,97.60,97.84,6916,64770
20140710,97.47,98.49,97.47,98.49,6692,63434
20140711,97.95,97.97,96.52,96.90,9638,62513
20140714,96.79,97.53,96.61,97.50,9122,60935
20140715,97.46,97.46,96.13,96.54,9230,60275
20140716,96.78,97.19,96.68,96.84,7810,60675
20140717,96.74,97.61,96.47,97.15,20304,64020
20140718,97.39,97.39,96.46,96.76,13287,64862
20140721,96.82,97.81,96.55,97.76,10206,66058
20140722,97.65,98.02,97.17,97.49,9219,65701
20140723,97.03,98.01,97.03,97.96,13141,65530
20140724,97.98,97.98,97.15,97.28,9911,66709
20140725,97.48,97.66,96.64,97.62,12477,66003
20140728,97.30,97.39,96.39,96.80,8472,65582
20140729,96.65,96.85,96.06,96.49,9059,66099
20140730,96.50,96.85,95.52,95.92,9799,65076
20140731,95.58,95.78,94.53,94.92,13989,63810
20140801,94.83,94.88,93.80,94.50,9364,64259
20140804,94.79,95.10,94.44,95.00,7630,63856
20140805,94.91,95.11,94.27,94.61,14304,63677
20140806,94.72,95.09,94.33,94.46,7222,62193
20140807,94.37,95.05,94.15,94.90,10010,62412
20140808,95.31,95.56,94.48,94.83,9015,61673
20140811,95.02,95.38,94.68,95.11,7511,61025
20140812,94.85,94.85,93.97,94.53,10031,61717
20140813,94.40,95.10,94.19,95.04,9277,61706
20140814,94.81,94.90,92.48,92.63,11274,61782
20140815,92.62,93.60,92.57,93.59,11251,61761
20140818,93.00,93.00,91.84,92.23,8761,61875
20140819,92.33,92.65,91.63,91.82,11506,62700
20140820,91.83,92.23,91.77,92.13,8078,63904
20140821,91.79,92.84,91.32,92.52,12891,64575
20140822,92.34,92.66,91.92,92.61,8560,65982
20140825,92.59,92.78,92.18,92.48,5514,66382
20140826,92.67,93.21,92.42,92.89,11161,66331
20140827,92.81,93.07,92.43,92.80,7884,66520
20140828,92.59,93.32,92.59,92.92,12799,65809
20140829,93.01,93.68,93.01,93.66,16309,66950
20140902,93.51,93.55,91.32,91.51,20476,67529
20140903,91.88,93.80,91.88,93.60,14714,69632
20140904,93.43,93.59,92.52,92.81,12715,69612
20140905,93.00,93.22,91.72,92.10,13526,68555
20140908,91.53,91.65,90.82,91.51,14769,69698
20140909,91.58,91.89,90.98,91.21,22139,71290
20140910,91.25,91.26,89.83,90.16,27456,72170
20140911,90.07,91.17,89.09,90.83,29884,74953
20140912,90.75,91.40,90.08,90.26,22801,78744
20140915,90.00,90.67,88.98,90.67,14931,79735
20140916,90.49,92.32,90.33,92.12,19324,79605
20140917,92.09,92.28,91.20,91.62,15991,80727
20140918,91.26,91.83,90.58,90.71,17110,82175
20140919,90.25,90.98,90.15,90.61,19020,82144
20140922,90.33,90.71,89.40,89.88,14970,83352
20140923,89.82,90.48,89.73,90.18,23268,84157
20140924,90.20,91.11,89.49,90.78,41681,85445
20140925,90.84,91.31,90.10,90.63,27885,84912
20140926,90.62,91.30,90.33,91.22,26241,87235
20140929,90.80,91.75,90.63,91.71,21873,88212
20140930,91.45,91.92,88.72,89.06,40651,92926
20141001,89.33,90.26,88.03,88.32,42389,96860
20141002,88.32,88.37,85.95,87.99,58187,99447
20141003,87.94,88.45,86.35,86.78,31276,101653
20141006,86.78,87.93,86.15,87.67,26343,103895
20141007,87.79,87.79,86.36,86.73,40413,106782
20141008,86.41,86.49,84.89,85.66,42897,109835
20141009,86.05,86.05,82.50,84.23,37832,108069
20141010,82.87,84.51,81.96,84.24,41961,107572
20141013,83.90,84.10,82.64,84.01,31811,109179
20141014,83.15,83.57,79.71,80.16,50798,111112
20141015,80.63,80.63,78.27,79.49,49319,112943
20141016,79.06,82.58,77.89,80.76,48413,113552
20141017,81.10,82.50,80.60,80.87,34405,114557
20141020,81.36,81.40,79.46,80.50,33205,112998
20141021,80.36,81.67,80.18,81.05,31453,110723
20141022,81.29,81.73,79.25,79.54,39581,111266
20141023,79.45,81.50,79.14,81.23,33721,112161
20141024,81.02,81.08,79.87,80.54,25239,112724
20141027,80.56,80.66,78.96,80.34,22059,115110
20141028,80.00,80.92,79.85,80.83,21327,117648
20141029,80.88,82.19,80.87,81.68,30325,118247
20141030,81.32,81.43,80.25,80.64,19260,119936
20141031,80.49,80.75,79.06,80.31,26451,122606
20141103,80.21,80.76,78.24,78.85,36616,123741
20141104,78.45,78.53,76.14,77.24,47939,124141
20141105,77.30,79.01,76.48,78.51,54254,126202
20141106,78.59,78.68,77.11,77.82,31377,129433
20141107,77.76,79.19,77.45,78.54,44459,130365
20141110,78.24,79.67,77.16,77.44,31824,128361
20141111,77.24,77.90,76.46,77.86,36697,129214
20141112,77.27,77.78,76.59,77.13,34361,131007
20141113,76.76,77.02,73.95,74.06,42736,133672
20141114,74.20,76.23,73.17,75.80,32431,133589
20141117,75.85,76.04,74.73,75.80,33757,130095
20141118,75.66,76.58,74.40,74.86,34459,133107
20141119,74.49,75.43,74.19,74.37,81287,128995
20141120,74.29,76.26,74.07,75.82,42599,125149
20141121,76.24,77.79,75.59,76.67,39337,123727
20141124,76.68,77.11,75.63,75.97,26745,124032
20141125,75.83,76.66,73.94,74.25,29894,124200
20141126,74.07,74.58,73.47,73.82,33739,127769
20141128,73.63,73.68,66.05,66.41,59146,130915
20141201,66.48,69.74,64.08,69.21,62781,132317
20141202,69.40,69.46,66.97,67.15,42881,136119
20141203,67.80,68.43,67.01,67.56,37604,137204
20141204,67.52,68.40,66.33,67.03,35660,136804
20141205,67.03,67.07,65.40,66.08,40464,137322
20141208,65.90,65.90,63.12,63.38,58405,146074
20141209,63.07,64.56,62.61,64.15,57976,155385
20141210,63.55,63.67,60.84,61.42,62256,163203
20141211,61.71,62.12,59.54,60.52,69254,175419
20141212,59.84,60.10,57.99,58.41,70630,187523
20141215,57.51,59.34,55.83,56.64,69180,188285
20141216,56.17,57.72,54.33,56.55,89090,191571
20141217,56.07,59.53,54.95,57.13,82718,192826
20141218,56.48,59.31,54.62,54.70,90222,195447
20141219,55.60,58.70,54.74,57.48,70383,196910
20141222,58.19,58.88,55.51,55.63,63398,197784
20141223,55.95,57.91,55.44,57.48,48128,200120
20141224,57.13,57.50,55.46,56.22,28967,200671
20141226,56.25,56.96,54.91,55.13,21430,200922
20141229,55.45,56.12,53.33,54.03,55153,204597
20141230,54.19,54.74,53.15,54.53,48182,207250
20141231,54.25,54.44,52.87,53.70,51086,211502
20150102,54.20,55.51,52.46,53.11,66396,217825
20150105,53.05,53.12,50.16,50.52,110960,229075
20150106,50.44,50.84,48.09,48.46,162091,250631
20150107,48.46,49.78,47.35,49.08,183040,264582
20150108,49.18,50.04,48.20,49.28,175892,293484
20150109,49.43,50.07,47.72,48.99,199624,333599
20150112,48.88,48.88,46.24,46.76,219590,378730
20150113,46.38,47.39,44.78,46.51,278356,426914
20150114,46.77,49.39,45.65,48.96,300679,464025
20150115,48.97,51.73,46.53,46.73,402345,464208
20150116,46.73,49.34,46.40,49.13,404879,473430
20150120,49.20,49.20,46.34,46.47,438892,482136
20150121,46.69,48.20,46.55,47.78,340252,484741
20150122,47.35,49.09,45.87,46.31,426829,495120
20150123,46.63,47.76,45.21,45.59,374289,491567
20150126,45.20,46.41,44.35,45.15,310638,495572
20150127,45.13,46.55,44.81,46.23,313141,487487
20150128,45.83,45.83,44.08,44.45,365440,483963
20150129,44.43,44.96,43.58,44.53,300732,485159
20150130,44.63,48.35,44.31,48.24,454142,487331
20150202,47.59,50.56,46.67,49.57,511409,476193
20150203,49.79,54.24,49.69,53.05,644919,466525
20150204,51.67,52.56,47.95,48.45,577515,456217
20150205,48.67,52.10,47.36,50.48,596851,444039
20150206,50.86,53.16,50.72,51.69,584976,393894
20150209,52.01,53.99,51.65,52.86,536364,333388
20150210,52.43,52.65,49.86,50.02,501701,280063
20150211,50.98,51.14,48.05,48.84,519272,249559
20150212,49.42,51.60,49.14,51.21,563662,204251
20150213,51.35,53.43,51.03,52.78,437072,169365
20150217,52.75,54.15,50.81,53.53,518799,90118
20150218,53.24,53.41,50.32,52.14,257476,66254
20150219,50.55,52.14,49.15,51.16,125210,19846
20150220,51.24,51.85,49.91,50.34,30664,208
