20120619,86.58,86.58,86.58,86.58,1527,19224
20120620,84.86,84.86,84.86,84.86,1519,18747
20120621,82.40,82.40,82.40,82.40,338,18762
20120622,83.06,83.06,83.06,83.06,1520,18293
20120625,82.94,82.94,82.94,82.94,609,18398
20120626,83.16,83.16,83.16,83.16,1228,18260
20120627,83.79,83.79,83.79,83.79,819,18138
20120628,81.97,81.97,81.97,81.97,592,18171
20120629,88.50,88.50,88.50,88.50,1668,17965
20120702,86.75,86.75,86.75,86.75,1315,17774
20120703,89.78,89.78,89.78,89.78,1848,17954
20120705,89.66,89.66,89.66,89.66,1498,17799
20120706,87.42,87.42,87.42,87.42,771,17717
20120709,88.75,88.75,88.75,88.75,334,17747
20120710,88.00,88.00,87.11,87.11,461,17747
20120711,88.89,88.89,88.89,88.89,324,17770
20120712,89.02,89.02,89.02,89.02,426,17840
20120713,89.90,89.90,89.90,89.90,294,17893
20120716,91.17,91.17,91.17,91.17,1012,17870
20120717,91.52,91.52,91.52,91.52,793,17864
20120718,91.77,91.77,91.77,91.77,577,18164
20120719,93.49,93.49,93.49,93.49,1419,18271
20120720,92.49,92.49,92.49,92.49,1883,18326
20120723,89.46,89.46,89.46,89.46,988,18159
20120724,89.89,89.89,89.89,89.89,1021,18342
20120725,90.62,90.62,90.62,90.62,680,18312
20120726,91.09,91.09,91.09,91.09,490,18229
20120727,91.87,91.87,91.87,91.87,1638,18459
20120730,91.66,91.66,91.66,91.66,752,18442
20120731,90.32,90.32,90.32,90.32,549,18504
20120801,91.15,91.15,91.15,91.15,1613,17424
20120802,89.67,89.67,89.67,89.67,1799,17601
20120803,92.83,92.83,92.83,92.83,1035,17618
20120806,93.71,93.71,93.71,93.71,840,17937
20120807,94.50,94.76,94.50,94.76,1406,18162
20120808,94.80,94.80,94.49,94.49,2106,18453
20120809,94.47,94.47,94.47,94.47,1379,18447
20120810,94.25,94.25,94.17,94.17,513,18424
20120813,94.22,94.22,94.22,94.22,1769,18628
20120814,94.52,94.52,94.52,94.52,1310,18690
20120815,95.12,95.12,95.12,95.12,1356,18582
20120816,95.94,95.94,95.94,95.94,926,18591
20120817,95.86,95.86,95.86,95.86,1657,18599
20120820,95.80,96.15,95.80,96.15,1522,18670
20120821,96.81,96.81,96.81,96.81,1787,19110
20120822,96.93,96.93,96.93,96.93,687,19128
20120823,97.00,97.01,96.09,96.09,845,19293
20120824,95.57,95.57,95.57,95.57,1477,19284
20120827,94.97,95.19,94.42,95.19,507,19203
20120828,95.79,95.89,95.79,95.89,1575,19777
20120829,95.47,95.47,95.47,95.47,2623,19593
20120830,95.25,95.25,95.25,95.25,1004,19635
20120831,96.69,96.69,96.69,96.69,2084,19798
20120904,96.03,96.03,96.03,96.03,1048,19845
20120905,96.17,96.17,96.17,96.17,2361,20180
20120906,97.00,97.00,96.16,96.16,2184,20282
20120907,97.07,97.10,97.07,97.10,2594,21023
20120910,96.87,97.21,96.87,97.21,2589,21488
20120911,97.54,97.54,97.54,97.54,1485,21696
20120912,97.29,97.29,97.29,97.29,2201,22482
20120913,98.07,98.07,98.07,98.07,2531,23078
20120914,98.31,98.31,98.31,98.31,2245,23156
20120917,96.47,96.47,96.47,96.47,2084,23301
20120918,95.34,95.34,95.34,95.34,1650,23236
20120919,92.12,92.12,92.12,92.12,4258,24128
20120920,92.52,92.52,92.52,92.52,3466,25482
20120921,93.17,93.17,93.17,93.17,2535,25164
20120924,92.56,92.56,92.56,92.56,2247,24892
20120925,92.18,92.18,92.18,92.18,2230,24681
20120926,91.27,91.27,91.27,91.27,1915,24484
20120927,93.04,93.04,93.04,93.04,1587,24393
20120928,93.48,93.48,93.48,93.48,1101,24411
20121001,93.84,93.84,93.84,93.84,993,24317
20121002,93.80,93.80,93.56,93.56,1615,24342
20121003,90.08,90.08,90.08,90.08,2224,24057
20121004,93.11,93.11,93.11,93.11,1224,24309
20121005,92.06,92.06,92.06,92.06,1969,24294
20121008,91.50,91.50,91.50,91.50,1029,24494
20121009,93.75,94.21,93.75,94.21,1989,24806
20121010,93.65,93.65,93.44,93.44,3818,25558
20121011,94.43,94.43,94.43,94.43,1668,25761
20121012,94.12,94.12,94.12,94.12,826,25983
20121015,94.46,94.46,94.46,94.46,1528,26280
20121016,94.46,94.46,94.46,94.46,2252,25911
20121017,94.59,94.59,94.59,94.59,1941,25661
20121018,94.37,94.37,94.37,94.37,1717,26293
20121019,92.47,92.47,92.47,92.47,914,26449
20121022,92.85,92.86,90.93,90.93,2163,26569
20121023,88.93,89.14,88.93,89.14,1000,26582
20121024,88.40,88.40,88.38,88.38,3314,27094
20121025,88.89,88.89,88.82,88.82,1451,26470
20121026,89.10,89.26,89.10,89.26,2331,27623
20121029,88.71,88.71,88.71,88.71,1242,27480
20121030,89.00,89.04,89.00,89.04,1046,27499
20121031,89.87,89.94,89.43,89.49,1549,27477
20121101,90.12,90.42,89.97,90.34,2016,27777
20121102,89.09,89.09,88.68,88.70,1915,27898
20121105,88.99,89.41,88.99,89.41,1681,28180
20121106,91.84,92.20,91.54,92.09,1697,27991
20121107,88.08,88.27,88.08,88.27,1759,27860
20121108,88.72,89.06,88.72,89.06,1203,27948
20121109,90.02,90.11,90.00,90.11,1324,28077
20121112,89.51,90.53,89.51,89.80,1086,28058
20121113,89.44,89.67,89.44,89.67,2012,28007
20121114,90.13,90.13,90.05,90.05,1856,27891
20121115,89.33,89.33,89.31,89.31,3128,28512
20121116,89.96,89.96,89.96,89.96,1738,28017
20121119,90.45,92.09,90.45,91.81,2162,28182
20121120,91.61,91.65,89.97,90.01,2061,28226
20121121,90.75,91.16,89.98,90.71,2249,29262
20121123,90.78,91.78,90.42,91.76,226,29396
20121126,91.20,91.79,91.04,91.04,1198,29705
20121127,91.40,91.49,90.45,90.45,1941,30030
20121128,89.83,90.51,89.63,89.90,2073,30792
20121129,90.58,91.28,90.58,91.10,1950,31071
20121130,90.96,91.84,90.54,91.84,1047,31054
20121203,92.61,92.85,91.70,92.21,2603,31933
20121204,91.21,91.77,90.93,91.77,2022,32889
20121205,91.75,92.23,91.50,91.50,2036,33764
20121206,91.29,91.29,89.85,89.85,2562,32744
20121207,89.91,90.36,89.43,89.52,1246,32477
20121210,89.57,90.16,89.10,89.10,937,32207
20121211,88.88,89.55,88.88,89.22,1000,32018
20121212,89.82,89.82,89.82,89.82,2476,31826
20121213,89.70,89.70,88.82,88.82,1313,31340
20121214,89.68,90.04,89.53,89.95,2561,31481
20121217,90.21,90.35,89.77,89.77,1498,31062
20121218,90.40,90.62,90.34,90.62,800,31093
20121219,91.53,92.06,90.46,92.06,1736,31256
20121220,92.00,92.26,91.49,92.23,2250,31496
20121221,90.67,91.11,90.67,91.11,1380,31442
20121224,91.08,91.08,91.08,91.08,326,31437
20121226,92.85,92.85,92.43,92.85,1227,31521
20121227,93.01,93.08,92.40,92.80,1365,31488
20121228,92.95,93.17,92.56,92.70,1264,31470
20121231,92.62,93.48,91.87,93.48,1753,31538
20130102,94.82,94.82,93.86,94.33,3748,31974
20130103,94.04,94.29,93.72,94.07,3390,32058
20130104,93.37,94.00,92.88,93.93,3665,31452
20130107,93.47,94.18,93.38,94.18,3676,31333
20130108,94.16,94.85,93.98,94.44,2337,31187
20130109,94.38,94.73,94.20,94.55,3711,31011
20130110,95.11,95.54,94.44,94.81,6101,31798
20130111,94.80,94.87,93.68,94.29,2880,31956
20130114,95.00,95.00,94.96,94.96,3383,32649
20130115,94.11,94.11,94.02,94.02,3834,33105
20130116,94.68,94.75,93.91,94.75,5896,33347
20130117,95.58,95.93,94.34,95.74,9659,36394
20130118,95.85,96.06,95.41,96.06,3230,36541
20130122,96.03,96.61,95.55,96.58,3431,36641
20130123,96.46,96.68,95.78,95.78,5265,36697
20130124,96.01,96.68,95.53,96.44,6190,37169
20130125,96.69,97.01,96.16,96.20,2902,37389
20130128,96.95,97.07,96.47,96.71,1866,37150
20130129,97.14,97.69,97.14,97.48,6849,37468
20130130,97.52,98.00,97.39,97.84,3576,37857
20130131,97.50,98.00,97.00,97.89,4604,38033
20130201,98.18,98.58,97.50,98.41,7664,38555
20130204,97.86,97.86,97.00,97.19,3248,38840
20130205,97.50,98.03,97.00,97.78,5546,38894
20130206,97.50,98.06,96.63,97.93,8133,38976
20130207,98.30,98.30,97.26,97.57,7825,38103
20130208,97.68,98.19,97.27,97.62,9174,37829
20130211,97.20,98.42,96.76,98.42,11208,37322
20130212,98.50,98.82,98.18,98.75,7960,37601
20130213,98.83,99.06,98.36,98.36,7177,38481
20130214,98.65,98.75,98.30,98.57,3350,38450
20130215,98.23,98.23,96.98,97.35,5287,38331
20130219,97.32,97.77,96.68,97.77,2450,38633
20130220,98.02,98.02,95.31,95.98,5023,37929
20130221,93.77,94.20,93.65,93.71,5483,38810
20130222,93.80,94.22,93.65,94.03,2632,38900
20130225,94.90,95.07,94.00,94.08,2824,38445
20130226,93.26,94.20,93.06,93.49,5128,37781
20130227,93.07,93.83,93.07,93.41,3205,37136
20130228,93.57,93.73,92.53,92.79,5001,37120
20130301,92.59,92.59,91.21,91.68,4680,37187
20130304,91.60,91.76,90.67,91.12,5229,38098
20130305,91.45,91.85,91.17,91.81,6018,37925
20130306,91.48,92.08,90.56,91.27,3171,38035
20130307,91.23,92.09,91.06,92.09,7516,38671
20130308,91.88,92.47,91.54,92.47,4174,38662
20130311,92.10,92.42,91.56,92.41,3060,38694
20130312,92.13,93.43,91.96,92.61,8505,38934
20130313,92.69,93.06,92.21,92.37,5843,38624
20130314,92.24,92.81,91.97,92.78,3125,38119
20130315,92.85,93.38,92.75,93.26,3572,38548
20130318,92.52,93.55,92.01,93.49,5814,39455
20130319,93.64,93.78,92.05,92.05,5995,39437
20130320,92.50,93.01,92.14,93.01,4087,39048
20130321,92.60,92.87,91.73,92.19,2665,39145
20130322,92.08,93.12,92.08,93.07,4181,38978
20130325,93.20,94.58,93.01,94.14,7629,39993
20130326,94.15,95.52,94.05,95.52,7146,40465
20130327,95.25,95.86,94.93,95.76,5881,40910
20130328,95.95,96.40,95.66,96.40,3885,41259
20130401,96.27,96.60,95.50,96.60,4961,40961
20130402,96.21,96.82,95.66,96.73,5684,41492
20130403,96.13,96.42,93.95,94.14,5534,41824
20130404,94.10,94.37,92.33,93.06,8695,41978
20130405,92.90,93.35,91.90,92.44,8846,42940
20130408,92.50,93.14,92.48,93.11,4971,43592
20130409,93.34,93.89,92.74,93.89,7599,44625
20130410,93.67,94.40,93.21,94.35,6303,45258
20130411,94.06,94.24,92.89,93.31,8253,46085
20130412,92.97,92.97,90.59,91.34,13936,46320
20130415,90.78,90.78,87.50,88.84,11281,45572
20130416,87.59,89.09,86.80,88.90,9468,46475
20130417,88.83,89.08,86.25,86.73,7659,46384
20130418,85.96,88.12,85.79,87.51,7176,46695
20130419,88.21,88.27,87.50,87.82,2961,46508
20130422,88.15,89.23,87.54,88.99,5707,45625
20130423,88.74,89.31,87.81,89.06,10781,46817
20130424,89.63,91.28,89.15,91.01,7456,46757
20130425,91.46,93.23,90.76,93.08,11190,47281
20130426,92.65,92.92,91.52,92.31,8721,48226
20130429,91.90,93.67,91.84,93.54,7159,48831
20130430,93.35,93.63,92.03,92.55,9786,49301
20130501,92.00,92.00,89.25,90.22,14644,50455
20130502,90.28,93.25,89.95,93.07,11816,50074
20130503,92.91,94.85,92.76,94.49,10565,50899
20130506,95.81,95.99,94.05,95.18,11767,51525
20130507,94.68,95.22,94.12,94.73,8484,51716
20130508,94.99,95.59,94.36,95.50,13612,49730
20130509,95.58,95.59,94.51,95.52,10745,49445
20130510,95.30,95.30,92.67,95.16,13058,49353
20130513,94.26,94.76,93.74,94.35,8618,48182
20130514,94.35,94.80,93.28,93.63,8741,47746
20130515,93.53,93.92,91.72,93.79,10075,48219
20130516,93.50,94.95,92.95,94.67,10037,47333
20130517,94.58,95.91,94.44,95.40,12679,48744
20130520,94.87,96.30,94.76,95.92,11991,49159
20130521,95.80,96.06,94.86,95.29,9709,48996
20130522,94.95,95.31,93.40,93.64,10868,49037
20130523,93.04,93.70,91.69,93.55,13086,48402
20130524,93.45,93.64,92.46,93.55,9452,51313
20130528,92.91,95.29,92.82,94.44,12743,51318
20130529,93.69,94.68,92.49,92.75,18361,49425
20130530,92.66,93.52,91.38,93.16,15505,50137
20130531,93.31,93.31,91.40,91.74,19831,52771
20130603,91.56,93.36,91.19,93.20,20398,52872
20130604,92.78,94.12,92.23,93.21,20705,54962
20130605,93.56,94.26,93.29,93.50,17252,58593
20130606,93.84,94.82,93.42,94.38,23174,61959
20130607,94.69,95.87,93.41,95.58,37077,65665
20130610,95.73,95.73,94.80,95.42,15106,66723
20130611,95.03,95.28,93.75,94.96,15408,69687
20130612,94.46,95.88,94.13,95.40,13419,70513
20130613,95.26,96.39,94.65,96.20,17395,73318
20130614,96.20,97.63,96.16,97.30,25126,75464
20130617,96.96,98.20,96.94,97.39,20889,76010
20130618,97.17,98.05,97.06,97.90,17579,77273
20130619,97.99,98.41,97.23,97.84,25518,76039
20130620,96.95,96.96,93.86,94.31,31062,74315
20130621,94.32,94.90,92.18,92.74,23206,73252
20130624,92.67,94.26,91.95,93.91,34080,73526
20130625,93.50,94.60,93.20,94.04,53952,71455
20130626,93.79,94.39,92.64,94.22,21605,69809
20130627,94.14,95.93,94.14,95.61,18745,70441
20130628,95.43,96.18,94.83,95.10,20298,71916
20130701,95.27,96.57,94.67,96.23,43406,73501
20130702,96.13,97.50,95.99,97.41,73225,72866
20130703,97.44,99.57,97.44,98.97,68371,72217
20130705,98.78,100.77,98.33,100.45,29517,73482
20130708,101.18,101.18,99.73,100.55,58380,74638
20130709,100.13,101.35,100.00,100.80,37582,76289
20130710,101.15,102.33,100.90,102.29,59585,74871
20130711,102.75,103.06,101.20,101.59,45579,73831
20130712,101.29,102.88,101.16,102.66,34064,74862
20130715,102.36,103.16,101.58,102.99,23577,74312
20130716,103.20,103.78,102.64,102.95,20452,74466
20130717,102.61,103.61,102.14,103.58,27937,76686
20130718,103.65,104.77,103.16,104.62,39999,78361
20130719,104.76,105.21,103.50,104.35,43287,83000
20130722,104.61,105.08,103.44,103.92,33354,83703
20130723,103.88,104.34,102.81,104.19,33185,87879
20130724,104.21,104.40,102.00,102.68,40104,87642
20130725,102.63,103.43,101.82,103.16,46107,86260
20130726,103.09,103.21,101.89,102.78,31313,85921
20130729,102.80,103.32,102.12,102.72,35419,88623
20130730,102.45,102.60,101.10,101.52,51224,94129
20130731,101.49,103.20,101.07,102.94,40858,98585
20130801,103.06,105.36,102.93,105.32,63384,107105
20130802,105.30,106.18,104.23,104.76,43409,112299
20130805,104.61,105.38,103.48,104.51,28794,116540
20130806,104.38,105.05,103.06,103.47,35281,120932
20130807,103.78,103.83,102.44,102.75,59194,131678
20130808,102.57,103.18,100.80,101.75,60105,137944
20130809,101.86,103.97,101.83,103.82,70173,150632
20130812,103.81,104.52,103.00,104.34,51997,158319
20130813,104.55,105.35,104.03,105.21,59626,162784
20130814,104.92,105.62,104.32,105.41,67009,163921
20130815,105.51,106.35,105.19,106.09,49754,162191
20130816,105.98,106.88,105.60,106.49,64257,159645
20130819,106.78,106.78,105.61,106.03,56915,159615
20130820,105.80,106.14,104.13,104.57,98011,157006
20130821,104.61,104.72,103.07,103.37,75549,159875
20130822,103.37,104.51,103.07,104.33,63371,155047
20130823,104.45,106.08,103.68,105.72,78514,158694
20130826,106.12,106.58,105.01,105.35,39503,160649
20130827,105.61,108.65,105.31,108.30,89655,169513
20130828,108.50,111.34,108.45,109.37,81250,171676
20130829,108.92,109.33,107.10,108.15,57173,176031
20130830,107.43,108.14,106.20,107.08,62514,175804
20130903,106.65,108.13,103.74,107.85,88732,182986
20130904,107.78,107.89,106.22,106.59,82734,187049
20130905,106.77,107.89,106.52,107.67,59516,193612
20130906,107.86,109.68,107.45,109.52,108587,212695
20130909,109.17,109.42,107.70,108.47,103952,225355
20130910,107.84,107.96,105.57,106.49,118344,234435
20130911,106.40,107.13,105.63,106.64,109403,245180
20130912,106.86,108.24,106.41,107.75,116271,259690
20130913,107.83,107.95,106.45,107.54,104786,274886
20130916,107.16,107.29,105.57,106.19,162033,289372
20130917,105.83,105.96,104.40,104.82,213571,321231
20130918,104.77,107.70,104.54,107.28,215629,330144
20130919,107.44,108.15,105.56,105.86,301286,357471
20130920,105.78,106.11,104.50,104.75,250360,364604
20130923,104.89,105.12,103.12,103.59,223392,354296
20130924,103.44,103.64,102.30,103.13,259543,341154
20130925,103.41,103.96,102.20,102.66,236195,340830
20130926,102.30,103.29,102.20,103.03,183778,326509
20130927,102.91,103.77,102.36,102.87,232299,314427
20130930,102.46,102.76,101.05,102.33,226707,307186
20131001,102.31,102.58,101.06,102.04,223028,300070
20131002,101.62,104.23,101.43,104.10,300526,298915
20131003,103.82,104.38,102.87,103.31,226225,292028
20131004,102.92,104.19,102.90,103.84,165197,284382
20131007,103.45,103.74,101.86,103.03,269025,265745
20131008,103.16,104.08,102.85,103.49,194195,245284
20131009,103.49,103.75,101.18,101.61,283131,219628
20131010,101.46,103.57,101.16,103.01,296858,195808
20131011,102.94,102.95,100.60,102.02,298216,166947
20131014,101.37,102.62,101.06,102.41,170674,157794
20131015,102.19,102.46,100.87,101.21,240218,131644
20131016,100.88,102.97,100.75,102.29,235236,108878
20131017,102.13,102.32,100.03,100.67,266625,79194
20131018,100.72,101.71,100.51,100.81,116680,61473
20131021,100.63,100.95,98.98,99.22,90824,21255
20131022,99.06,99.77,97.50,97.80,30718,0
