20110531,102.49,105.34,102.49,104.82,2688,22187
20110601,105.31,105.31,102.06,102.61,5673,22216
20110602,102.92,103.44,101.21,103.06,3668,21931
20110603,102.44,103.07,101.08,102.98,6836,22482
20110606,102.98,103.01,101.30,101.75,1305,22406
20110607,101.18,102.50,100.69,101.99,6369,22568
20110608,101.57,104.16,100.90,103.34,11421,23056
20110609,103.68,104.37,103.15,104.16,7482,24314
20110610,103.75,103.78,101.52,102.07,8273,24995
20110613,101.61,101.85,98.96,100.10,4802,25419
20110614,99.92,101.83,99.88,101.83,9561,23951
20110615,101.15,101.98,97.28,97.32,5477,23622
20110616,97.90,97.95,96.86,97.46,2710,23536
20110617,97.66,97.66,94.68,95.63,4826,24019
20110620,94.37,95.84,94.37,95.84,2019,23755
20110621,96.46,96.46,95.12,96.26,3264,23686
20110622,95.95,97.82,95.83,97.82,3439,23641
20110623,96.68,96.68,93.31,93.87,6474,23885
20110624,94.02,94.19,93.29,94.19,7034,24326
20110627,93.71,93.97,93.43,93.54,3719,24641
20110628,94.17,95.86,94.16,95.86,6193,25413
20110629,96.30,98.49,96.04,97.57,5464,26138
20110630,97.47,98.42,97.02,98.38,5315,26682
20110701,97.48,98.32,96.85,98.10,4456,26474
20110705,98.23,100.15,97.83,99.70,4845,26664
20110706,100.40,100.40,98.93,99.25,3655,27055
20110707,99.73,101.65,99.50,101.32,8762,27745
20110708,101.05,101.65,98.55,99.16,6905,27177
20110711,98.80,98.80,97.22,98.20,6738,26505
20110712,97.80,100.15,96.49,100.12,5907,26045
20110713,99.66,101.67,99.30,100.81,5917,25769
20110714,100.90,101.60,97.68,98.72,7903,25831
20110715,98.86,100.40,98.23,99.94,4010,25265
20110718,100.15,100.15,97.55,98.57,4276,25785
20110719,98.90,101.03,98.90,100.01,3777,26093
20110720,101.05,101.37,99.12,100.51,3099,26353
20110721,100.55,101.95,99.36,101.00,4726,26286
20110722,101.33,101.67,100.30,101.60,6138,26029
20110725,100.45,101.39,100.28,101.22,5080,25125
20110726,101.56,102.42,99.94,101.62,7432,25271
20110727,101.35,101.50,99.50,99.66,3779,25377
20110728,99.49,100.05,99.17,99.66,4106,24652
20110729,99.11,99.26,97.32,97.94,2683,24945
20110801,99.60,100.45,95.77,97.15,7250,24567
20110802,96.58,97.85,95.44,95.96,3576,24951
20110803,95.50,95.50,93.50,94.11,8955,23823
20110804,94.50,94.50,88.79,88.90,7071,24045
20110805,88.86,90.38,85.48,89.26,7303,23989
20110808,86.45,87.05,83.01,83.73,8208,23612
20110809,82.03,84.83,78.59,81.58,7540,23667
20110810,83.02,85.19,81.96,84.99,7157,24111
20110811,84.65,87.61,84.04,87.57,13679,24546
20110812,87.25,89.13,86.45,87.22,10205,23749
20110815,87.43,89.74,86.34,89.58,8421,24520
20110816,89.27,89.39,87.50,88.28,9161,25682
20110817,89.01,90.50,88.88,89.10,4468,25612
20110818,88.74,88.74,82.74,83.91,11996,27433
20110819,82.13,85.10,81.69,84.01,5903,27946
20110822,84.35,85.87,83.65,85.84,8088,28134
20110823,85.86,87.80,85.04,86.94,7290,29059
20110824,86.73,88.01,86.55,86.82,7075,30949
20110825,87.13,88.12,84.80,86.88,6598,31779
20110826,86.64,87.10,84.75,86.86,4277,32119
20110829,87.00,88.87,86.85,88.57,4422,32699
20110830,88.20,90.30,87.95,90.14,10023,33542
20110831,90.13,90.70,89.10,90.13,25666,33511
20110901,90.23,90.99,89.53,90.22,7204,32393
20110902,90.06,90.06,86.76,87.76,9569,32485
20110906,86.36,87.77,84.71,87.37,5352,32661
20110907,87.77,91.05,87.59,90.39,8617,32373
20110908,90.02,90.96,89.43,89.92,16236,31881
20110909,90.11,90.18,86.74,88.18,15285,31662
20110912,86.55,89.52,86.04,88.82,12099,33861
20110913,89.30,90.88,88.58,90.66,18223,33212
20110914,89.48,90.30,88.66,89.55,20069,36216
20110915,89.69,90.80,88.85,90.24,11272,36199
20110916,90.24,90.50,88.16,89.00,14378,34452
20110919,88.26,88.26,85.77,86.51,10711,34080
20110920,86.19,88.35,86.19,87.68,11543,34578
20110921,87.40,88.69,85.55,86.73,19859,31925
20110922,85.75,85.75,80.56,81.23,19952,32867
20110923,81.76,82.23,78.40,80.69,25031,34106
20110926,81.37,82.20,77.95,80.98,12220,34974
20110927,81.91,85.48,81.75,85.17,14444,35447
20110928,84.41,85.28,81.47,82.00,14454,35421
20110929,80.82,84.54,80.60,82.75,15798,36324
20110930,83.51,83.61,78.95,79.60,21280,36983
20111003,78.95,80.10,76.97,78.25,21755,39756
20111004,76.98,78.77,75.66,76.29,18246,40969
20111005,78.64,80.18,77.57,80.11,23207,41896
20111006,80.16,83.27,79.55,83.09,28783,49325
20111007,82.71,84.27,81.81,83.35,24763,55575
20111010,83.34,86.37,83.22,85.77,18785,59401
20111011,85.69,87.02,84.41,86.37,32164,63166
20111012,85.41,87.04,85.13,86.14,35275,61391
20111013,85.45,85.94,83.90,84.85,24985,59731
20111014,84.95,87.81,84.50,87.22,23070,61871
20111017,87.90,88.67,86.43,87.00,24215,64013
20111018,86.90,89.50,86.15,88.85,31253,68034
20111019,88.75,89.90,86.40,86.60,22551,69578
20111020,86.51,87.31,84.57,86.37,27774,72844
20111021,86.51,89.10,86.28,87.57,28177,74984
20111024,87.36,91.56,87.28,91.03,91304,67763
20111025,91.22,93.82,90.79,92.67,79874,73529
20111026,91.94,93.45,89.94,90.15,59191,73333
20111027,90.99,94.04,90.99,93.68,48193,71875
20111028,93.49,93.49,91.90,93.17,30192,71674
20111031,93.38,93.42,91.20,92.99,20637,70721
20111101,92.35,92.58,88.96,91.91,40928,68951
20111102,90.85,93.40,90.81,92.19,33905,67977
20111103,91.96,94.20,90.68,93.74,31810,67141
20111104,93.38,94.54,92.74,94.13,31938,67199
20111107,94.60,95.93,93.07,95.41,42889,65520
20111108,95.64,96.86,95.18,96.64,46572,73578
20111109,96.90,97.50,94.39,95.54,57659,77539
20111110,95.46,98.01,95.03,97.56,35806,78495
20111111,97.21,99.10,97.14,98.74,51346,85773
20111114,99.09,99.31,97.18,98.15,47449,85489
20111115,98.11,99.73,97.65,99.35,61299,84562
20111116,99.20,102.73,98.35,102.48,102226,82100
20111117,101.62,103.28,98.34,98.90,58205,81309
20111118,98.64,100.27,96.70,97.63,71851,78828
20111121,97.32,97.83,95.31,96.99,65027,82756
20111122,97.10,98.82,96.63,98.19,77128,89620
20111123,97.92,97.95,95.54,96.37,69041,92107
20111125,95.96,97.60,95.16,96.91,40697,94322
20111128,97.50,100.81,97.29,98.33,68451,100264
20111129,97.84,100.20,97.39,99.88,74483,105543
20111130,99.72,101.81,99.06,100.46,71561,109858
20111201,100.49,101.22,98.96,100.33,72214,114630
20111202,100.10,101.68,99.89,101.09,54240,117874
20111205,101.30,102.56,100.38,101.13,51715,125036
20111206,100.60,101.56,100.37,101.45,61846,133579
20111207,101.27,102.09,99.84,100.68,111896,139875
20111208,100.99,101.88,97.91,98.54,90135,154431
20111209,98.23,100.08,97.57,99.60,104880,170289
20111212,99.76,99.87,97.74,97.99,90872,185021
20111213,98.06,101.45,97.86,100.32,156762,206704
20111214,100.45,100.45,94.43,95.14,154950,222579
20111215,95.02,96.19,93.50,94.07,120784,229207
20111216,93.63,94.97,92.70,93.75,128464,232761
20111219,93.77,94.63,92.77,94.05,214737,242384
20111220,94.27,97.63,94.24,97.24,242305,252473
20111221,97.51,99.25,96.80,98.67,219505,247928
20111222,99.03,100.05,98.51,99.53,151560,249602
20111223,99.48,100.23,99.24,99.68,95270,246021
20111227,99.92,101.77,99.37,101.34,124238,248262
20111228,101.25,101.71,99.11,99.36,164655,246099
20111229,99.59,99.92,98.30,99.65,153915,237466
20111230,99.78,100.16,98.61,98.83,154064,227132
20120103,99.70,103.18,99.65,102.96,275481,233377
20120104,102.99,103.74,101.88,103.22,271711,227843
20120105,103.29,103.73,101.30,101.81,295615,221450
20120106,101.35,102.80,100.88,101.56,290458,215536
20120109,101.92,102.15,100.10,101.31,311866,197297
20120110,101.30,103.41,101.30,102.24,291273,181375
20120111,102.20,102.46,100.55,100.87,311641,157773
20120112,101.00,102.98,98.50,99.10,370509,136693
20120113,99.20,100.19,97.70,98.70,335624,115533
20120117,98.95,101.01,98.60,100.71,341887,78339
20120118,100.91,102.06,99.84,100.59,269387,55277
20120119,101.14,102.06,99.98,100.39,120170,20220
20120120,100.39,100.74,97.91,98.46,34840,0
