20100831,80.09,80.09,79.11,79.39,2205,25951
20100901,81.15,81.23,80.65,81.15,2219,25923
20100902,80.58,81.60,80.58,81.60,1585,26182
20100903,81.31,81.34,81.31,81.34,1442,26111
20100907,80.65,81.98,80.65,81.98,1440,26498
20100908,82.59,82.59,82.10,82.32,955,26684
20100909,82.49,82.49,81.46,81.46,892,26633
20100910,81.11,81.93,81.11,81.93,2486,26741
20100913,82.65,82.67,82.65,82.67,2838,27306
20100914,82.46,83.04,82.44,82.87,2697,27559
20100915,82.46,82.54,82.25,82.54,1594,27666
20100916,81.98,81.98,81.48,81.57,1202,28077
20100917,81.52,81.52,81.52,81.52,1466,28221
20100920,81.32,82.81,81.32,82.37,1962,28735
20100921,82.50,82.50,81.24,81.34,4097,29665
20100922,81.49,81.64,80.70,80.94,1432,30139
20100923,80.90,80.90,80.90,80.90,3695,30497
20100924,81.60,82.04,81.48,81.67,796,30435
20100927,81.01,81.31,80.43,81.31,2842,30696
20100928,81.84,81.99,81.54,81.56,2460,30291
20100929,81.70,83.23,81.69,83.23,2492,30214
20100930,84.27,84.71,84.12,84.69,3274,30700
20101001,85.83,86.05,85.25,86.05,3408,30868
20101004,85.55,85.61,85.49,85.57,6844,30609
20101005,86.00,86.96,86.00,86.96,2730,30872
20101006,87.37,87.37,87.15,87.21,4615,31454
20101007,86.78,86.78,85.26,85.67,3054,31511
20101008,86.42,86.53,86.42,86.53,4250,31891
20101011,86.91,86.91,86.40,86.41,3567,30379
20101012,85.80,86.09,85.80,86.04,3329,30464
20101013,86.90,87.35,86.79,86.94,2822,30972
20101014,87.44,87.44,86.16,86.43,3585,31397
20101015,86.80,86.80,85.05,85.05,2736,31636
20101018,85.36,86.97,85.36,86.96,5488,33181
20101019,84.79,85.18,83.39,83.57,4726,32876
20101020,84.44,85.61,84.44,85.61,2584,32854
20101021,85.59,85.59,83.60,83.91,2889,32774
20101022,84.84,84.98,84.84,84.98,1774,33067
20101025,85.64,85.76,84.72,85.57,3981,34181
20101026,85.40,85.77,85.17,85.59,1599,34608
20101027,84.99,85.28,84.17,85.26,1670,34734
20101028,85.46,85.55,85.34,85.54,3460,35626
20101029,84.68,84.68,84.54,84.61,1488,35974
20101101,85.15,86.80,85.15,86.03,2357,36142
20101102,87.10,87.13,86.81,86.81,2476,36272
20101103,87.26,87.81,86.70,87.65,2982,36891
20101104,89.19,89.38,88.78,89.22,3784,37157
20101105,89.33,89.78,88.94,89.60,3784,36927
20101108,89.48,90.01,89.05,89.93,4905,37210
20101109,90.21,90.21,88.59,89.61,4304,36586
20101110,89.46,90.10,89.46,90.09,5301,35846
20101111,90.53,90.53,89.92,90.12,7205,35813
20101112,88.96,88.96,87.00,87.34,3944,36099
20101115,88.02,88.02,87.17,87.40,1296,35919
20101116,87.00,87.00,85.07,85.28,9007,34266
20101117,85.10,85.10,83.40,83.73,4823,34481
20101118,85.22,85.46,84.39,85.01,2580,34713
20101119,84.34,84.34,83.69,84.24,3648,35347
20101122,84.32,84.32,83.22,83.99,3365,35331
20101123,83.18,84.23,83.16,83.62,4420,35369
20101124,84.22,86.38,83.95,86.14,2999,35647
20101126,85.21,86.03,85.21,86.03,1541,35832
20101129,86.07,87.82,86.07,87.79,4785,36622
20101130,87.41,87.62,85.92,86.05,3276,36466
20101201,86.78,88.63,86.78,88.52,4677,36797
20101202,88.41,89.45,88.27,89.36,8718,37599
20101203,89.30,90.34,89.01,90.14,10380,37127
20101206,90.29,90.48,89.66,90.13,11185,38343
20101207,89.94,91.82,89.90,90.39,11294,38584
20101208,89.92,90.57,89.23,90.22,9114,38503
20101209,90.88,90.88,89.66,90.19,6732,38898
20101210,90.18,90.50,89.17,89.70,3393,39117
20101213,89.95,91.31,89.95,90.52,8217,38332
20101214,90.23,90.95,90.23,90.54,5670,37178
20101215,90.11,91.32,89.63,91.11,5514,37158
20101216,91.00,91.20,90.59,90.81,10711,38741
20101217,91.22,91.27,90.51,90.89,8557,39859
20101220,90.91,91.95,90.36,91.83,5150,41288
20101221,91.95,92.28,91.60,92.24,3854,42051
20101222,92.31,92.91,92.31,92.73,6468,43261
20101223,92.88,93.65,92.52,93.55,3212,42245
20101227,93.58,93.58,92.79,93.35,3460,42247
20101228,93.43,93.90,93.40,93.78,5147,43346
20101229,93.71,93.80,93.10,93.53,7670,43542
20101230,93.74,93.85,91.82,92.57,11081,43697
20101231,92.50,94.44,92.31,94.06,3381,44340
20110103,94.73,95.29,94.43,94.45,7387,45304
20110104,94.53,94.81,92.12,93.06,18409,48825
20110105,92.96,94.60,91.90,94.38,19677,50538
20110106,94.56,94.60,92.75,93.09,25257,51551
20110107,92.80,93.01,91.28,92.07,27388,55026
20110110,93.02,94.00,92.40,93.76,19271,57588
20110111,93.76,95.35,93.40,95.32,13762,59906
20110112,95.04,96.08,94.76,95.48,19175,59831
20110113,95.53,95.75,94.50,95.06,20520,61684
20110114,95.17,95.63,94.45,95.56,17861,59400
20110118,95.41,95.76,94.50,95.43,10115,60670
20110119,95.47,96.04,94.76,95.23,11518,59897
20110120,94.89,95.09,93.00,93.65,20527,59032
20110121,93.66,94.34,93.60,93.80,20566,59484
20110124,94.13,94.13,92.55,92.82,30304,60321
20110125,92.70,93.02,91.36,91.40,18258,59162
20110126,91.56,93.76,91.56,93.28,21874,58023
20110127,93.05,93.90,92.70,92.94,48034,59585
20110128,93.07,95.69,93.05,95.57,45560,59084
20110131,95.75,97.93,95.12,97.53,28237,57054
20110201,97.05,97.94,96.79,97.33,26591,56534
20110202,97.26,98.00,97.14,97.91,29757,57846
20110203,98.01,98.57,97.31,97.58,16658,57834
20110204,97.53,98.12,95.56,96.24,20498,56980
20110207,96.32,96.99,95.51,95.72,19814,58818
20110208,96.00,96.47,94.33,96.08,26728,61203
20110209,96.02,96.65,95.61,96.40,35469,63080
20110210,96.42,96.62,95.36,95.87,32037,66549
20110211,96.18,96.48,95.09,95.34,28069,69896
20110214,95.85,97.11,95.28,95.58,23936,69050
20110215,95.98,96.15,93.46,93.96,26236,71194
20110216,94.17,94.71,93.47,94.13,29536,70132
20110217,93.67,94.38,93.10,93.83,42647,67433
20110218,93.94,95.57,93.64,94.93,32221,68516
20110222,94.97,101.15,94.90,98.28,62843,76926
20110223,98.44,102.40,97.88,101.22,61819,77715
20110224,102.36,105.33,98.51,100.05,53188,77694
20110225,99.86,101.68,99.20,100.69,31021,74869
20110228,101.95,102.54,99.89,100.11,30112,76035
20110301,100.09,103.51,100.00,102.75,27755,77245
20110302,103.33,104.99,102.44,104.47,29354,81112
20110303,104.60,105.18,102.56,104.25,28644,83653
20110304,104.10,107.01,104.01,106.52,44358,83401
20110307,106.52,109.10,106.52,107.67,34838,83255
20110308,107.66,107.91,105.64,106.86,43404,83467
20110309,106.12,107.60,106.07,106.82,35626,83839
20110310,107.09,107.65,103.09,104.95,43412,85690
20110311,105.14,105.16,101.44,103.46,31015,83607
20110314,102.74,103.68,101.07,103.32,18380,84043
20110315,103.79,103.79,98.93,99.13,29754,89872
20110316,99.37,101.64,98.20,100.15,27199,89819
20110317,99.72,104.14,98.88,103.60,20690,89694
20110318,103.80,105.64,102.12,102.95,20348,91858
20110321,103.75,105.31,103.75,104.28,16930,96034
20110322,104.19,106.17,103.29,106.00,29254,98082
20110323,105.72,107.26,105.45,106.58,38085,99462
20110324,106.16,107.34,105.74,106.52,40890,100738
20110325,106.37,106.87,105.52,106.38,31737,101593
20110328,106.41,106.66,104.60,105.06,25797,104911
20110329,104.96,105.95,103.74,105.79,28720,106249
20110330,105.56,106.12,104.55,105.37,49823,115290
20110331,105.35,107.80,105.35,107.71,45451,120749
20110401,107.59,109.40,107.34,108.94,40587,127113
20110404,109.32,109.75,108.63,109.53,31543,129908
20110405,109.38,109.73,108.65,109.56,40843,136535
20110406,108.98,110.33,108.98,110.05,54678,142535
20110407,109.79,111.48,109.49,111.37,64781,148533
20110408,111.24,114.26,111.12,113.86,65747,150970
20110411,114.25,114.50,109.94,111.17,67868,160209
20110412,110.15,111.42,106.80,107.64,90321,174522
20110413,107.44,108.76,106.58,108.24,108996,183242
20110414,108.49,109.59,107.00,109.19,58228,183388
20110415,109.65,111.13,108.26,110.68,46822,185747
20110418,110.46,110.48,107.57,108.15,40338,186376
20110419,108.37,109.48,106.44,108.73,56749,186200
20110420,108.88,112.09,108.38,111.91,65500,182504
20110421,111.89,112.95,111.44,112.75,52043,184869
20110425,112.40,113.92,111.57,112.75,44387,187283
20110426,112.57,113.12,111.60,112.71,62523,193435
20110427,112.34,113.91,111.25,113.28,72191,199608
20110428,113.61,114.49,112.18,113.34,70560,206018
20110429,113.31,114.66,112.74,114.43,48972,211987
20110502,114.28,115.27,111.32,114.04,66686,222101
20110503,113.49,113.69,110.81,111.56,65723,230191
20110504,111.16,111.70,109.00,109.73,80418,235195
20110505,109.32,109.85,98.77,100.34,144704,249389
20110506,100.34,102.93,95.18,97.77,163459,271344
20110509,98.53,103.92,97.96,103.10,196542,295641
20110510,103.28,104.54,100.68,104.47,148235,312471
20110511,104.37,105.16,98.07,98.77,200468,334406
20110512,99.02,101.00,95.78,99.48,217844,356216
20110513,99.29,101.21,97.60,100.12,129392,363444
20110516,99.96,100.12,97.33,97.85,171276,372506
20110517,97.58,98.33,95.54,97.43,242871,386598
20110518,98.18,101.42,97.97,100.56,286251,403840
20110519,100.23,101.24,98.63,98.93,311515,417459
20110520,99.06,100.42,96.35,100.10,394911,416630
20110523,99.68,100.04,96.37,97.70,296828,411611
20110524,97.54,100.09,96.61,99.59,339530,397628
20110525,99.27,101.63,98.20,101.32,354880,394471
20110526,101.24,101.90,99.61,100.23,332135,386946
20110527,100.16,101.24,100.04,100.59,212254,376620
20110531,100.69,103.39,99.60,102.70,319037,365230
20110601,102.68,103.31,99.63,100.29,376476,355555
20110602,99.79,100.93,98.46,100.40,389637,338132
20110603,100.87,100.87,98.12,100.22,351309,328205
20110606,100.42,100.68,98.55,99.01,289670,317727
20110607,98.82,99.75,97.74,99.09,415373,288420
20110608,99.58,101.89,98.02,100.74,484275,269561
20110609,100.83,102.44,100.74,101.93,345542,234479
20110610,101.84,102.15,98.60,99.29,379238,203326
20110613,98.77,99.32,96.13,97.30,381993,189858
20110614,97.09,99.64,96.51,99.37,347721,167241
20110615,99.68,99.95,94.01,94.81,508717,131293
20110616,95.29,95.75,94.29,94.95,336011,89807
20110617,95.10,95.40,91.84,93.01,245013,65994
20110620,92.80,93.49,91.14,93.26,136837,31241
20110621,93.49,94.74,92.50,93.40,41321,0
