20100825,74.89,75.70,73.76,75.51,6655,27534
20100826,76.92,77.31,76.24,76.75,16118,28062
20100827,76.58,79.03,76.29,78.84,15163,28757
20100830,79.18,79.18,78.33,78.89,12573,30780
20100831,78.37,78.94,76.61,77.05,17613,34507
20100901,77.29,79.00,77.15,78.71,13341,33483
20100902,78.40,79.23,77.58,79.22,8866,33751
20100903,78.89,79.65,77.61,79.04,8765,33264
20100907,78.96,79.88,77.75,79.61,15471,33317
20100908,79.45,80.52,79.12,79.89,17458,35372
20100909,80.04,80.48,78.79,79.08,10322,35729
20100910,78.45,79.70,78.45,79.69,23240,36126
20100913,79.75,80.79,79.60,80.37,21878,37167
20100914,80.47,81.14,79.90,80.54,22204,38132
20100915,80.25,80.66,79.63,80.21,18381,40251
20100916,80.23,80.23,78.77,79.18,16036,41927
20100917,79.37,80.20,78.08,79.02,17371,43482
20100920,79.12,80.48,78.89,79.98,14745,44493
20100921,79.84,80.54,78.58,78.94,24509,42873
20100922,78.61,79.58,78.00,78.56,22413,42521
20100923,78.35,79.00,77.34,78.57,26093,40687
20100924,78.25,79.87,78.11,79.41,22656,39884
20100927,79.62,79.67,78.14,79.07,23606,40862
20100928,78.83,79.89,78.26,79.17,21678,42600
20100929,79.46,81.17,78.83,80.97,33450,42527
20100930,81.04,82.72,80.71,82.58,27873,45235
20101001,82.43,84.10,82.43,83.95,28247,45416
20101004,84.00,84.40,83.17,83.50,25646,46865
20101005,83.31,85.05,83.11,85.01,43115,51332
20101006,85.01,86.18,84.48,85.38,29895,52707
20101007,85.39,86.30,83.15,83.77,31568,52309
20101008,83.52,85.00,82.31,84.58,35901,57227
20101011,85.02,85.36,83.98,84.50,23245,57516
20101012,84.15,84.57,83.17,83.98,23806,58781
20101013,84.27,85.44,84.23,85.09,24258,59650
20101014,85.50,86.02,84.14,84.59,29001,64092
20101015,84.56,85.09,82.63,83.17,29922,65946
20101018,83.19,85.18,82.26,85.07,21980,66285
20101019,85.01,85.10,81.22,81.53,39612,68049
20101020,81.32,83.85,81.32,83.84,43225,67428
20101021,83.74,83.97,81.53,81.94,32735,67930
20101022,82.09,83.36,81.86,83.06,17468,68676
20101025,83.47,84.51,82.75,83.76,24304,68266
20101026,83.49,84.02,83.03,83.74,21445,71099
20101027,83.70,83.87,81.87,83.28,39047,74548
20101028,83.32,83.97,82.89,83.57,27153,76499
20101029,83.37,83.47,81.97,82.73,28017,76011
20101101,83.05,85.15,82.92,84.24,30298,77783
20101102,84.38,85.58,84.33,85.09,32684,79734
20101103,85.57,86.50,84.86,85.89,61950,84488
20101104,86.23,87.96,86.16,87.66,46808,92917
20101105,87.85,88.50,87.11,87.97,46808,90843
20101108,88.32,88.57,87.13,88.22,31181,92949
20101109,87.87,88.75,86.60,87.85,37495,94283
20101110,87.60,89.02,87.18,88.68,71683,89434
20101111,88.56,89.44,88.44,88.69,67365,92948
20101112,88.62,88.65,85.47,85.80,57398,99971
20101115,85.80,86.69,85.49,85.84,39732,101999
20101116,85.50,85.72,83.15,83.44,54714,100424
20101117,83.48,83.75,81.35,81.71,78107,105334
20101118,81.84,83.57,81.84,83.08,76792,111697
20101119,83.51,83.95,81.74,82.58,68210,110002
20101122,82.72,83.43,81.30,82.33,56471,109642
20101123,82.29,82.66,80.89,81.83,66527,108266
20101124,81.69,84.81,81.60,84.43,57665,109611
20101126,84.68,85.08,83.34,84.35,33206,112537
20101129,84.61,86.42,84.17,86.27,66499,115502
20101130,86.42,86.42,84.09,84.65,70920,122003
20101201,84.32,87.42,84.20,87.25,90418,128810
20101202,87.21,88.55,86.80,88.42,106465,135364
20101203,88.30,89.87,87.60,89.59,110497,143702
20101206,89.82,90.15,88.96,89.74,118234,147767
20101207,89.40,91.17,88.59,89.22,187767,164778
20101208,88.82,89.49,87.87,88.82,159818,187892
20101209,89.10,89.86,88.21,88.88,158546,210416
20101210,88.99,89.48,87.62,88.31,117693,235661
20101213,88.42,90.00,87.96,89.14,154225,262636
20101214,88.79,89.50,88.34,88.84,139482,268558
20101215,88.77,89.67,87.43,89.24,193930,288833
20101216,89.11,89.49,88.34,88.40,177355,296392
20101217,88.50,89.20,87.71,88.60,225957,300595
20101220,88.78,89.57,87.73,89.37,265975,305211
20101221,89.22,90.10,89.06,89.82,187321,308656
20101222,89.99,90.80,89.85,90.48,187386,311552
20101223,90.61,91.63,90.33,91.51,145007,312495
20101227,91.07,91.88,90.51,91.00,104321,313553
20101228,90.79,91.67,90.75,91.49,104415,313081
20101229,91.27,91.53,90.80,91.12,117853,312896
20101230,90.98,91.40,89.02,89.84,209645,312589
20101231,89.67,92.06,89.05,91.38,171010,311738
20110103,91.31,92.58,91.21,91.55,225189,315022
20110104,91.50,92.07,88.36,89.38,415521,310848
20110105,89.29,90.84,88.10,90.30,416908,302621
20110106,90.47,90.71,87.85,88.38,440456,288938
20110107,88.18,89.48,87.25,88.03,444813,251299
20110110,89.00,89.98,88.13,89.25,430277,226754
20110111,89.31,91.39,88.93,91.11,429761,195730
20110112,91.18,92.39,90.79,91.86,382686,169217
20110113,92.00,92.37,90.75,91.40,358898,129665
20110114,90.99,91.69,90.10,91.54,313331,88818
20110118,91.51,91.90,90.55,91.38,211930,52461
20110119,91.34,92.10,90.47,90.86,109525,19065
20110120,90.70,90.86,88.00,88.86,25928,0
