20080609,129.43,129.43,129.43,129.43,0,1313
20080610,128.69,128.69,128.69,128.69,0,1313
20080611,134.28,134.28,134.28,134.28,36,1282
20080612,135.21,135.21,135.21,135.21,0,1282
20080613,134.22,134.22,134.22,134.22,0,1282
20080616,135.20,135.20,135.20,135.20,0,1282
20080617,134.07,134.07,134.07,134.07,0,1282
20080618,135.38,135.38,135.38,135.38,24,1288
20080619,131.56,131.56,131.56,131.56,0,1288
20080620,133.01,133.01,133.01,133.01,0,1288
20080623,134.37,134.37,134.37,134.37,0,1288
20080624,135.28,135.28,135.28,135.28,0,1288
20080625,133.43,133.43,133.43,133.43,0,1288
20080626,137.43,137.43,137.43,137.43,0,1288
20080627,137.87,137.87,137.87,137.87,0,1288
20080630,138.42,138.42,138.42,138.42,17,1287
20080701,139.63,139.63,139.63,139.63,0,1287
20080702,142.26,142.26,142.26,142.26,0,1287
20080703,143.88,143.88,143.88,143.88,251,1497
20080707,141.65,141.65,141.65,141.65,0,1497
20080708,137.49,137.49,137.49,137.49,0,1497
20080709,137.35,137.35,137.35,137.35,0,1497
20080710,141.31,141.31,141.31,141.31,0,1497
20080711,143.17,143.17,143.17,143.17,0,1497
20080714,144.26,144.26,144.26,144.26,9,1500
20080715,138.96,138.96,138.96,138.96,0,1500
20080716,135.78,135.78,135.78,135.78,0,1500
20080717,130.79,130.79,130.79,130.79,0,1500
20080718,130.17,130.17,130.17,130.17,0,1500
20080721,132.44,132.44,132.44,132.44,0,1500
20080722,129.92,129.92,129.92,129.92,0,1500
20080723,126.29,126.29,126.29,126.29,0,1500
20080724,124.84,124.84,124.84,124.84,0,1500
20080725,123.00,123.00,123.00,123.00,40,1519
20080728,124.23,124.23,124.23,124.23,0,1519
20080729,121.94,121.94,121.94,121.94,0,1519
20080730,125.39,125.39,125.39,125.39,0,1519
20080731,122.72,122.72,122.72,122.72,0,1519
20080801,124.24,124.24,124.24,124.24,0,1519
20080804,120.51,120.51,120.51,120.51,0,1519
20080805,117.18,117.18,117.18,117.18,0,1519
20080806,116.41,116.41,116.41,116.41,0,1519
20080807,116.83,116.83,116.83,116.83,0,1519
20080808,114.24,114.24,114.24,114.24,0,1519
20080811,114.01,114.01,114.01,114.01,0,1519
20080812,112.49,112.49,112.49,112.49,0,1519
20080813,114.63,114.63,114.63,114.63,0,1519
20080814,114.13,114.13,114.13,114.13,18,1537
20080815,114.19,114.19,114.19,114.19,0,1537
20080818,112.83,112.83,112.83,112.83,0,1537
20080819,114.24,114.24,114.24,114.24,0,1537
20080820,116.26,116.26,116.26,116.26,0,1537
20080821,123.03,123.03,123.03,123.03,0,1537
20080822,116.80,116.80,116.80,116.80,0,1537
20080825,117.64,117.64,117.64,117.64,0,1537
20080826,117.98,117.98,117.98,117.98,0,1537
20080827,119.42,119.42,119.42,119.42,0,1537
20080828,117.72,117.72,117.72,117.72,0,1537
20080829,117.28,117.28,117.28,117.28,0,1537
20080902,114.78,114.78,114.78,114.78,98,1537
20080903,113.95,113.95,113.95,113.95,0,1537
20080904,112.09,112.09,112.09,112.09,0,1537
20080905,109.85,109.85,109.85,109.85,0,1537
20080908,109.64,109.64,109.64,109.64,0,1537
20080909,106.85,106.85,106.85,106.85,0,1537
20080910,106.18,106.18,106.18,106.18,0,1537
20080911,104.81,104.81,104.81,104.81,0,1537
20080912,105.65,105.65,105.65,105.65,0,1537
20080915,100.33,100.33,100.33,100.33,0,1537
20080916,94.80,94.80,94.80,94.80,75,1462
20080917,99.21,99.21,99.21,99.21,0,1462
20080918,100.45,100.45,100.45,100.45,500,1747
20080919,104.86,104.86,104.86,104.86,0,1747
20080922,110.39,110.39,110.39,110.39,0,1747
20080923,106.73,106.73,106.73,106.73,0,1747
20080924,106.72,106.72,106.72,106.72,0,1747
20080925,109.27,109.27,109.27,109.27,50,1794
20080926,108.89,108.89,108.89,108.89,0,1794
20080929,100.90,100.90,100.90,100.90,0,1794
20080930,104.73,104.73,104.73,104.73,0,1794
20081001,102.13,102.13,102.13,102.13,0,1794
20081002,97.71,97.71,97.71,97.71,3,1794
20081003,96.65,96.65,96.65,96.65,6,1794
20081006,91.19,91.19,91.19,91.19,0,1794
20081007,93.02,93.02,93.02,93.02,0,1794
20081008,92.98,92.98,92.98,92.98,0,1794
20081009,92.10,92.10,92.10,92.10,0,1794
20081010,85.38,85.38,85.38,85.38,0,1794
20081013,88.27,88.27,88.27,88.27,0,1794
20081014,85.97,85.97,85.97,85.97,0,1794
20081015,82.58,82.58,82.58,82.58,80,1734
20081016,78.99,78.99,78.99,78.99,0,1734
20081017,80.62,80.62,80.62,80.62,100,1809
20081020,82.83,82.83,82.83,82.83,0,1809
20081021,81.68,81.68,81.68,81.68,110,1819
20081022,76.36,76.36,76.36,76.36,0,1819
20081023,77.14,77.14,77.14,77.14,0,1819
20081024,73.88,73.88,73.88,73.88,5,1819
20081027,72.65,72.65,72.65,72.65,220,1914
20081028,71.33,71.33,71.33,71.33,0,1914
20081029,76.72,76.72,76.72,76.72,134,1914
20081030,76.50,76.50,76.50,76.50,0,1914
20081031,78.44,78.44,78.44,78.44,70,1919
20081103,75.68,75.68,75.68,75.68,0,1919
20081104,83.13,83.13,83.13,83.13,88,1914
20081105,78.84,78.84,78.84,78.84,49,1914
20081106,75.10,75.10,75.10,75.10,0,1914
20081107,75.59,75.59,75.59,75.59,0,1914
20081110,75.79,75.79,75.79,75.79,0,1914
20081111,73.30,73.30,73.30,73.30,5,1914
20081112,70.53,70.53,70.53,70.53,25,1914
20081113,72.62,72.62,72.62,72.62,1,1914
20081114,71.55,71.55,71.55,71.55,6,1914
20081117,69.64,69.64,69.64,69.64,6,1912
20081118,68.55,68.55,68.55,68.55,0,1912
20081119,68.84,68.84,68.84,68.84,0,1912
20081120,65.53,65.53,65.53,65.53,359,2053
20081121,65.93,65.93,65.93,65.93,0,2053
20081124,70.04,70.04,70.04,70.04,3400,4854
20081125,67.37,67.37,67.37,67.37,500,5354
20081126,70.36,70.36,70.36,70.36,60,5354
20081128,70.48,70.48,70.48,70.48,0,5354
20081201,66.42,66.42,66.42,66.42,28,5354
20081202,64.80,64.80,64.80,64.80,0,5354
20081203,65.33,65.33,65.33,65.33,20,5354
20081204,64.50,64.50,63.19,63.19,74,5409
20081205,61.90,61.90,60.27,60.27,1028,5424
20081208,63.11,63.11,63.11,63.11,0,5624
20081209,60.41,60.41,60.41,60.41,200,5518
20081210,61.11,61.11,59.59,59.59,5,5523
20081211,63.79,63.79,63.79,63.79,852,5380
20081212,63.25,63.25,63.25,63.25,5,5380
20081215,62.21,62.21,62.21,62.21,26,5380
20081216,61.30,61.30,61.30,61.30,40,5390
20081217,60.65,60.65,60.65,60.65,412,5790
20081218,59.20,59.20,59.20,59.20,45,5790
20081219,59.72,59.72,59.72,59.72,6,5790
20081222,56.96,56.96,56.96,56.96,0,5790
20081223,56.57,56.57,56.57,56.57,0,5790
20081224,54.42,54.42,53.84,53.84,2,5791
20081226,56.42,56.42,56.42,56.42,0,5791
20081229,58.25,58.25,58.25,58.25,0,5791
20081230,58.69,58.69,58.69,58.69,25,5816
20081231,63.55,63.55,63.55,63.55,0,5816
20090102,64.97,64.97,64.97,64.97,47,5787
20090105,66.36,66.36,66.36,66.36,300,5946
20090106,66.37,66.37,66.37,66.37,0,5946
20090107,63.31,63.31,63.31,63.31,14,5942
20090108,63.10,63.10,63.10,63.10,50,5992
20090109,63.43,63.43,63.43,63.43,0,5992
20090112,62.15,62.15,62.15,62.15,33,5998
20090113,63.11,63.11,63.11,63.11,0,5998
20090114,63.03,63.03,63.03,63.03,51,5998
20090115,62.86,62.86,62.86,62.86,595,5993
20090116,62.20,62.20,62.20,62.20,21,5993
20090120,59.00,59.00,58.82,58.82,2,5992
20090121,58.07,58.07,57.64,57.64,190,6122
20090122,57.67,57.67,57.67,57.67,0,6122
20090123,59.91,59.91,59.91,59.91,0,6122
20090126,58.47,58.47,58.47,58.47,25,6132
20090127,57.32,57.32,57.32,57.32,355,6171
20090128,58.69,58.69,58.69,58.69,5,6171
20090129,58.87,58.87,58.87,58.87,12,6181
20090130,58.14,58.14,58.14,58.14,123,6154
20090202,56.22,56.22,56.22,56.22,56,6148
20090203,56.30,56.30,56.30,56.30,84,6141
20090204,57.25,57.25,57.25,57.25,13,6141
20090205,58.53,58.53,58.53,58.53,25,6159
20090206,59.10,59.10,59.10,59.10,60,6159
20090209,58.97,58.97,58.97,58.97,69,6159
20090210,57.56,57.56,57.56,57.56,0,6159
20090211,57.92,57.92,57.92,57.92,4,6159
20090212,58.30,58.30,58.30,58.30,269,6266
20090213,56.97,56.97,56.97,56.97,259,6266
20090217,54.15,54.15,53.35,53.39,337,6282
20090218,51.44,51.44,51.10,51.10,75,6307
20090219,53.98,53.98,53.98,53.98,279,6478
20090220,53.39,53.39,53.39,53.39,25,6500
20090223,53.70,53.70,53.32,53.32,1741,6750
20090224,54.34,54.34,54.34,54.34,386,6892
20090225,55.01,55.01,55.01,55.01,1295,7770
20090226,57.11,57.11,57.11,57.11,1060,6773
20090227,56.12,56.12,56.12,56.12,302,6736
20090302,52.25,52.25,52.25,52.25,106,6739
20090303,53.16,53.16,53.16,53.16,311,6781
20090304,54.79,54.79,54.79,54.79,723,6785
20090305,54.06,54.06,54.06,54.06,86,6774
20090306,54.84,54.84,54.84,54.84,447,6952
20090309,54.36,54.36,54.36,54.36,415,6846
20090310,54.68,54.68,54.68,54.68,356,6911
20090311,53.07,53.07,53.07,53.07,323,6824
20090312,56.24,56.24,56.24,56.24,235,6730
20090313,55.83,55.83,55.83,55.83,587,6965
20090316,56.69,56.69,56.69,56.69,276,6951
20090317,58.80,58.80,58.80,58.80,539,7010
20090318,59.41,59.41,59.41,59.41,599,7033
20090319,63.21,63.21,63.21,63.21,165,7044
20090320,63.35,63.97,63.35,63.97,552,6971
20090323,66.27,66.27,66.27,66.27,185,6991
20090324,65.73,65.73,65.73,65.73,300,7132
20090325,64.20,64.30,64.20,64.30,126,7290
20090326,65.61,65.61,65.61,65.61,56,7075
20090327,64.40,64.40,64.40,64.40,309,7171
20090330,61.65,61.65,61.65,61.65,49,7139
20090331,62.34,62.34,62.34,62.34,284,7123
20090401,61.21,61.21,61.17,61.17,77,7128
20090402,65.43,65.43,65.43,65.43,50,7148
20090403,65.82,65.82,65.82,65.82,339,7159
20090406,65.29,65.29,65.29,65.29,17,7137
20090407,64.54,64.54,64.54,64.54,64,7145
20090408,64.73,64.73,64.73,64.73,132,7127
20090409,66.42,66.42,66.42,66.42,214,7167
20090413,64.88,64.88,64.88,64.88,2,7167
20090414,64.68,64.68,64.68,64.68,7,7167
20090415,63.97,63.97,63.97,63.97,19,7170
20090416,64.34,64.34,64.34,64.34,343,7169
20090417,64.09,64.09,64.09,64.09,71,7175
20090420,61.35,61.35,61.35,61.35,105,7176
20090421,61.33,61.33,61.33,61.33,216,7216
20090422,61.40,61.40,61.40,61.40,146,7264
20090423,60.96,60.96,60.96,60.96,281,7317
20090424,62.25,62.31,62.25,62.31,710,7317
20090427,61.31,61.31,61.31,61.31,280,7359
20090428,60.94,60.94,60.94,60.94,937,7753
20090429,62.16,62.16,62.16,62.16,2361,7007
20090430,62.25,62.25,62.25,62.25,239,7075
20090501,64.43,64.43,64.43,64.43,100,7154
20090504,66.00,66.09,66.00,66.09,292,7105
20090505,65.27,65.27,65.27,65.27,149,7088
20090506,66.60,66.60,66.60,66.60,48,7078
20090507,66.62,66.62,66.62,66.62,702,7060
20090508,66.60,67.46,66.60,67.46,50,7011
20090511,66.35,67.29,66.35,67.29,539,7243
20090512,67.54,67.54,67.54,67.54,436,7161
20090513,66.86,66.86,66.86,66.86,161,7178
20090514,67.11,67.11,67.11,67.11,269,7223
20090515,64.65,64.65,64.65,64.65,137,7239
20090518,66.90,66.90,66.71,66.71,38,7241
20090519,67.14,67.14,67.14,67.14,422,7161
20090520,67.73,67.73,67.73,67.73,196,7140
20090521,67.24,67.24,67.24,67.24,267,7190
20090522,67.88,67.88,67.88,67.88,82,7223
20090526,67.80,68.03,67.80,68.03,655,7547
20090527,68.22,68.86,68.22,68.86,320,7792
20090528,68.40,70.63,68.40,70.63,223,7759
20090529,71.35,71.50,71.35,71.44,1414,8300
20090601,73.12,73.46,73.12,73.46,594,7589
20090602,73.93,75.50,73.81,74.82,15769,14843
20090603,74.37,74.70,72.97,73.97,17129,20410
20090604,74.95,76.75,74.75,76.22,18828,28424
20090605,76.29,76.58,75.37,76.28,20754,35088
20090608,75.38,77.07,75.38,76.44,11529,40924
20090609,76.84,77.87,76.82,77.52,5765,39418
20090610,77.90,78.33,77.30,77.93,4013,39115
20090611,78.09,79.08,77.92,78.69,2778,38751
20090612,77.47,78.23,77.21,77.93,2670,38073
20090615,77.01,77.88,75.88,76.86,3374,38657
20090616,78.24,78.53,76.08,76.49,2444,38422
20090617,76.11,77.11,75.47,77.09,2106,37967
20090618,76.87,77.28,76.15,76.92,3888,37689
20090619,77.19,77.19,75.12,75.50,1509,37887
20090622,74.48,74.48,72.72,73.27,2065,37950
20090623,73.67,74.96,72.73,74.58,2360,37567
20090624,74.10,75.13,74.10,74.31,2282,37377
20090625,75.02,75.63,74.71,75.43,2021,37963
20090626,75.35,75.35,74.10,74.41,806,37358
20090629,74.97,76.71,74.87,76.38,1962,37484
20090630,76.57,76.57,74.31,75.14,916,37518
20090701,76.56,76.56,74.14,74.93,1253,37331
20090702,73.75,74.00,72.56,72.98,1357,37303
20090706,70.83,71.00,70.04,70.49,2047,37179
20090707,70.16,70.16,68.99,69.56,1054,37080
20090708,69.10,69.10,67.32,67.48,2962,36604
20090709,68.42,68.55,67.21,68.20,3123,34583
20090710,67.05,67.68,66.87,67.60,2083,34136
20090713,67.82,67.82,66.11,67.21,8726,28955
20090714,68.08,68.26,66.75,67.05,1802,29574
20090715,68.07,69.72,68.07,69.44,1193,29425
20090716,69.19,70.59,68.84,70.51,1884,29581
20090717,70.06,72.34,69.71,72.03,2197,29558
20090720,73.24,73.54,72.44,73.33,2923,29536
20090721,73.90,74.47,73.08,73.71,2506,29415
20090722,73.45,74.94,72.76,74.81,4485,30203
20090723,75.12,76.67,75.01,76.49,1621,30514
20090724,76.51,77.00,76.23,77.00,1599,30641
20090727,77.06,77.40,76.22,76.50,2381,30846
20090728,75.75,76.02,74.78,75.65,853,30905
20090729,74.43,74.64,72.71,73.09,3995,30310
20090730,74.19,76.47,74.01,76.46,2308,30542
20090731,75.72,77.70,74.65,77.47,3176,30425
20090803,78.42,79.15,78.38,79.05,4038,29791
20090804,78.59,79.72,78.43,79.72,2391,29927
20090805,79.66,80.45,78.76,80.39,2345,30317
20090806,80.29,80.80,79.30,80.28,2453,30976
20090807,80.51,80.51,78.64,78.96,1609,30658
20090810,78.66,79.59,78.66,79.34,2438,30853
20090811,79.42,79.42,77.59,78.11,3677,30830
20090812,77.84,78.98,77.76,78.40,2003,30352
20090813,79.56,79.76,77.91,78.64,2778,30618
20090814,78.90,78.90,75.90,76.28,1877,30905
20090817,74.60,75.68,74.31,75.67,1268,30686
20090818,76.13,77.89,74.87,77.46,3761,31218
20090819,76.70,79.61,76.50,79.37,4655,32115
20090820,78.71,78.99,78.05,78.21,2210,31360
20090821,78.12,79.30,78.12,79.03,1302,31599
20090824,79.42,79.47,79.22,79.23,1494,31528
20090825,78.82,78.91,76.98,77.18,3475,31439
20090826,76.04,76.93,76.04,76.93,1704,31460
20090827,76.08,77.76,76.08,77.72,1479,31757
20090828,78.12,78.17,77.72,77.72,1501,32086
20090831,75.55,75.55,74.42,75.09,2773,31066
20090901,75.21,76.08,73.47,73.47,955,30970
20090902,73.21,73.39,72.34,73.03,7666,32262
20090903,72.84,73.43,72.56,72.59,5421,30955
20090904,72.20,72.70,71.82,72.41,2487,30772
20090908,73.12,75.61,73.12,74.95,3820,31060
20090909,74.72,75.98,74.72,75.02,9700,29563
20090910,75.10,75.58,74.68,75.54,2181,28958
20090911,76.10,76.10,72.87,73.62,1922,28552
20090914,73.68,73.68,72.94,73.65,2843,28716
20090915,73.52,75.26,73.14,75.11,2448,28358
20090916,74.79,76.40,74.79,76.39,2477,28796
20090917,76.20,76.87,76.01,76.75,749,28939
20090918,76.55,76.79,76.25,76.47,1475,28962
20090921,74.67,74.71,73.54,73.86,2792,29401
20090922,74.79,75.55,74.78,75.49,2645,29084
20090923,74.66,74.66,72.50,73.29,4092,29525
20090924,72.95,72.95,70.56,70.56,3219,29399
20090925,70.93,71.04,70.06,70.37,2171,29736
20090928,70.57,71.39,70.57,71.01,459,29676
20090929,71.05,71.50,70.45,70.93,2183,29198
20090930,71.70,74.33,70.46,74.33,2651,29111
20091001,74.45,74.75,73.25,74.50,3938,29728
20091002,72.73,73.66,72.73,73.62,1333,30050
20091005,72.60,73.93,71.85,73.65,2758,29690
20091006,74.47,74.92,73.79,74.06,2758,30309
20091007,74.39,74.48,72.49,73.00,2758,30687
20091008,73.77,75.81,72.94,75.53,3146,30847
20091009,75.84,76.04,74.95,75.78,1286,30631
20091012,77.56,77.56,76.85,77.10,6711,32014
20091013,77.85,78.09,77.13,78.07,1949,32540
20091014,78.60,78.84,78.37,78.76,1988,32774
20091015,79.11,81.36,79.09,81.05,2679,33110
20091016,80.68,81.98,80.67,81.97,3195,33783
20091019,81.63,82.82,81.63,82.82,3588,33494
20091020,82.98,82.98,81.76,82.27,4167,32991
20091021,82.27,85.12,82.27,84.56,3209,32723
20091022,83.50,84.57,83.50,84.52,2178,32501
20091023,84.77,84.77,83.23,84.11,4344,32278
20091026,83.56,85.24,82.04,82.30,2850,32569
20091027,82.48,83.21,81.73,82.96,3397,31748
20091028,82.01,82.01,80.63,80.84,5484,30590
20091029,81.75,83.40,81.75,83.05,4152,30329
20091030,83.13,83.13,80.32,80.46,5018,29499
20091102,80.50,82.19,80.44,81.96,3273,29594
20091103,80.96,83.45,80.52,83.45,4064,29963
20091104,83.75,84.50,83.54,84.21,3392,29593
20091105,83.85,84.00,83.35,83.40,2365,29444
20091106,82.51,82.71,80.86,81.36,3775,28973
20091109,82.05,83.93,81.95,83.31,3417,28720
20091110,83.58,84.14,81.88,82.81,2445,28925
20091111,82.99,83.69,82.61,83.26,2134,29398
20091112,82.52,82.83,80.89,81.37,3816,29015
20091113,80.62,81.21,80.14,80.73,1980,28925
20091116,82.51,83.40,81.16,83.11,1502,28716
20091117,82.85,83.78,82.47,83.42,2753,29124
20091118,83.80,84.47,83.40,83.90,1475,28929
20091119,83.26,83.62,81.80,82.04,1534,28610
20091120,81.29,81.92,81.25,81.63,3023,29148
20091123,83.01,83.66,81.69,81.82,2204,29098
20091124,82.08,82.08,80.40,80.79,4269,28618
20091125,81.50,82.97,80.85,82.89,3906,28306
20091127,81.77,81.77,79.03,81.49,5271,29611
20091130,81.56,82.95,81.37,82.85,4277,27728
20091201,83.32,84.32,83.32,83.88,3369,28594
20091202,83.84,83.84,81.96,82.53,2744,28559
20091203,83.43,83.57,82.07,82.87,5018,29480
20091204,82.47,84.05,81.60,82.03,4534,29141
20091207,81.96,81.96,80.89,81.02,4604,30386
20091208,81.05,81.31,79.22,79.35,5199,28230
20091209,80.00,80.00,76.51,76.89,2525,28166
20091210,77.10,77.12,75.92,76.60,4524,27172
20091211,76.91,76.95,75.83,76.53,3448,27316
20091214,76.30,77.02,76.30,76.51,1855,26763
20091215,76.30,77.31,76.30,76.64,5071,27571
20091216,76.90,78.29,76.90,77.85,5125,28548
20091217,78.47,78.47,76.21,77.29,2488,27453
20091218,77.73,78.50,76.96,77.92,3874,28145
20091221,78.26,78.74,76.69,77.16,2796,28504
20091222,76.53,77.86,76.17,77.49,2440,29038
20091223,77.66,79.73,77.62,79.51,2721,29218
20091224,80.14,80.93,79.07,80.93,2251,30235
20091228,80.67,82.03,80.67,81.81,1930,30730
20091229,81.38,82.40,81.38,81.96,2518,31545
20091230,81.95,82.60,81.66,82.31,3538,33134
20091231,82.80,82.80,82.05,82.10,2738,33751
20100104,82.90,84.02,82.90,84.02,5555,35212
20100105,83.95,84.47,83.79,84.47,4977,35041
20100106,84.35,86.01,83.88,85.80,6794,35499
20100107,84.98,85.74,84.90,85.20,3191,36502
20100108,84.93,85.99,84.58,85.53,6696,38065
20100111,85.85,86.41,84.80,85.24,5041,39303
20100112,84.84,84.96,82.55,83.40,8245,41161
20100113,82.73,83.21,81.16,82.36,6529,41521
20100114,82.68,82.90,81.66,82.32,5738,43420
20100115,81.61,81.90,80.67,80.86,6403,42464
20100119,80.05,81.53,79.30,81.53,8257,43257
20100120,80.77,80.77,79.57,80.07,7005,43389
20100121,80.03,80.50,77.95,78.33,5051,43658
20100122,78.13,78.54,76.09,76.63,9499,43633
20100125,76.64,77.49,76.34,77.43,7418,42785
20100126,77.05,77.13,76.00,76.85,10313,42190
20100127,76.78,77.17,75.11,75.89,9651,41723
20100128,76.10,76.64,75.12,75.72,8133,42187
20100129,75.92,76.82,74.64,75.08,8812,43232
20100201,74.79,77.10,74.79,76.66,6504,42991
20100202,77.53,79.51,76.69,79.44,12357,44563
20100203,79.06,80.22,78.76,79.18,9261,43358
20100204,79.08,79.08,74.62,75.30,10571,41987
20100205,75.07,75.55,71.64,72.97,21558,44643
20100208,73.76,74.06,72.67,73.78,8668,44942
20100209,74.52,76.01,74.04,75.77,15629,49114
20100210,76.05,76.60,74.57,76.31,6803,49606
20100211,76.39,77.50,75.24,77.21,12976,49197
20100212,76.77,76.78,74.65,76.08,10683,52515
20100216,75.97,79.04,75.73,78.91,6303,52598
20100217,79.00,79.64,78.51,79.17,7691,53370
20100218,78.71,80.87,78.25,80.68,10250,54640
20100219,79.78,81.40,79.44,81.22,9234,55454
20100222,81.49,81.86,80.99,81.52,13216,54816
20100223,81.21,81.38,79.63,80.17,12597,55371
20100224,80.33,81.45,79.59,81.17,14830,56970
20100225,81.43,81.43,78.24,79.27,10367,56503
20100226,79.23,81.05,79.16,80.71,13361,57131
20100301,81.00,81.62,79.24,79.86,13607,56480
20100302,80.07,82.05,79.59,80.81,14115,60780
20100303,80.84,82.20,80.61,82.00,20077,60213
20100304,81.90,82.10,81.04,81.54,25655,62452
20100305,82.05,83.30,81.83,82.82,15567,66479
20100308,83.08,83.61,82.20,83.25,21923,67295
20100309,82.89,83.09,81.55,82.75,21248,69022
20100310,82.43,84.14,82.00,83.19,28375,75602
20100311,82.73,83.35,82.56,83.18,19473,77554
20100312,83.32,84.13,81.75,82.25,19001,82608
20100315,82.22,82.25,80.15,80.80,18381,82994
20100316,80.88,82.96,80.49,82.65,23217,82492
20100317,82.87,84.00,82.78,83.89,24022,82657
20100318,83.49,83.74,82.86,83.34,35885,94673
20100319,83.14,83.26,81.00,81.77,23490,90467
20100322,81.52,82.53,79.70,82.38,25253,92066
20100323,82.56,82.92,81.65,82.63,24302,91450
20100324,82.18,82.22,80.72,81.44,26916,90431
20100325,81.13,82.36,81.13,81.46,31972,93827
20100326,81.00,82.34,80.50,80.96,25098,97842
20100329,81.20,83.59,81.20,83.02,40221,103735
20100330,83.26,83.53,82.61,83.17,30616,106103
20100331,83.18,84.65,83.04,84.57,42129,112057
20100401,84.14,86.25,84.10,85.78,38732,117197
20100405,86.35,87.83,86.00,87.62,31446,119777
20100406,87.75,88.06,87.13,87.94,45275,125463
20100407,87.94,88.08,86.85,87.17,66497,125393
20100408,86.95,87.14,85.75,86.75,75166,131586
20100409,86.97,87.77,85.77,86.52,135570,145391
20100412,86.85,87.35,86.02,86.41,120134,156637
20100413,86.26,86.50,85.06,86.16,176618,162244
20100414,85.96,88.02,85.94,87.71,144513,166356
20100415,87.90,88.42,87.34,88.07,113838,172912
20100416,87.94,88.03,85.50,86.22,115334,178166
20100419,85.92,85.92,83.60,84.62,92353,172704
20100420,84.67,85.86,84.67,85.25,120826,179667
20100421,85.50,86.22,84.76,85.63,176788,184972
20100422,85.43,86.11,83.88,85.64,143647,185269
20100423,85.63,87.09,84.99,87.04,97814,186975
20100426,87.10,87.55,86.04,86.47,145246,194540
20100427,86.13,86.63,84.22,85.00,166105,194221
20100428,84.32,85.90,83.80,85.67,159348,197186
20100429,85.70,87.70,85.43,87.25,185237,198581
20100430,87.54,88.57,87.16,88.36,185306,210905
20100503,88.51,89.77,88.15,89.15,152700,215276
20100504,89.02,89.33,85.19,85.76,204854,221252
20100505,85.33,86.01,82.36,82.99,191388,220356
20100506,82.70,83.36,77.75,80.18,217466,233630
20100507,79.96,81.17,77.74,78.51,221693,244232
20100510,79.34,82.08,79.21,80.52,189964,272211
20100511,80.81,81.24,79.10,80.22,218129,300111
20100512,79.85,80.97,79.05,80.15,293788,338106
20100513,80.14,80.59,78.49,78.99,335848,374665
20100514,78.62,78.78,75.06,75.43,249080,379884
20100517,75.63,75.94,72.77,73.22,265540,394192
20100518,73.87,75.34,72.17,72.70,413717,392612
20100519,72.58,73.18,71.11,72.48,514193,401003
20100520,72.75,73.28,68.85,70.80,553741,398766
20100521,69.52,71.23,69.00,70.04,449428,397031
20100524,70.62,70.96,69.57,70.21,279820,390449
20100525,69.90,70.04,67.15,68.75,395399,388902
20100526,70.06,71.70,69.21,71.51,405519,391418
20100527,70.74,74.75,70.67,74.55,401812,381461
20100528,74.90,75.72,73.13,73.97,420674,374848
20100601,73.97,75.33,71.64,72.58,438588,370460
20100602,71.94,73.93,71.68,72.86,391034,348406
20100603,73.70,74.95,72.32,74.61,439431,343405
20100604,74.61,75.42,70.73,71.51,448494,343960
20100607,70.35,72.49,69.51,71.44,417308,314261
20100608,71.16,72.60,70.75,71.99,421966,274957
20100609,72.51,74.96,72.03,74.38,436981,235520
20100610,73.87,76.30,73.72,75.48,430042,198103
20100611,75.52,75.64,73.26,73.78,421739,156818
20100614,74.06,75.99,74.04,75.12,321671,143248
20100615,74.77,77.16,74.62,76.94,308294,132009
20100616,77.06,78.13,76.06,77.67,323357,115107
20100617,77.45,77.79,76.17,76.79,303284,77148
20100618,76.55,77.45,75.56,77.18,157434,51860
20100621,77.50,78.92,76.88,77.82,124289,23357
20100622,77.35,78.10,76.53,77.21,27468,0
