20130619,93.42,93.42,93.42,93.42,1907,31405
20130620,89.98,89.98,89.98,89.98,2766,31545
20130621,88.40,88.40,88.30,88.40,2513,31133
20130624,88.01,89.26,88.01,89.26,2757,31042
20130625,89.52,89.57,89.40,89.53,1216,31151
20130626,89.60,89.71,89.60,89.70,2224,31824
20130627,90.58,90.82,90.58,90.82,2736,33255
20130628,90.80,91.06,90.26,90.26,2363,33923
20130701,90.41,91.09,90.41,91.09,955,33862
20130702,91.74,91.74,91.74,91.74,5352,34339
20130703,92.76,92.90,92.40,92.68,2776,34792
20130705,93.24,93.40,93.24,93.34,1955,34996
20130708,92.95,93.65,92.95,93.65,2678,35514
20130709,93.46,93.72,93.46,93.67,3005,36446
20130710,93.88,94.11,93.67,94.09,5340,37461
20130711,94.15,94.30,93.98,94.30,3617,38160
20130712,94.51,94.85,94.46,94.85,2732,38648
20130715,94.95,94.95,94.65,94.95,2426,37674
20130716,95.29,95.29,94.80,95.04,918,37647
20130717,95.05,95.44,95.05,95.44,9418,36286
20130718,95.45,95.61,95.37,95.38,3479,35635
20130719,95.51,95.51,94.38,94.68,2840,35961
20130722,95.04,95.04,94.75,94.89,3121,37008
20130723,94.79,95.24,94.67,95.24,3286,37842
20130724,94.74,94.75,93.98,94.52,2333,37443
20130725,94.17,95.16,94.16,95.16,1714,37601
20130726,94.76,94.76,94.29,94.76,1075,37817
20130729,94.58,95.04,94.33,94.82,968,37819
20130730,94.37,94.53,94.06,94.46,873,38084
20130731,94.17,95.11,93.82,95.09,1925,38734
20130801,95.66,95.99,95.60,95.99,3432,39363
20130802,95.87,95.87,95.43,95.84,2143,39882
20130805,95.03,95.98,94.90,95.98,1944,39980
20130806,94.86,95.22,94.60,95.10,1662,39880
20130807,94.76,94.82,94.33,94.71,1251,39986
20130808,94.14,94.14,93.51,94.12,1789,40125
20130809,94.16,95.14,94.16,95.14,2262,40648
20130812,94.79,95.67,94.77,95.67,3046,40357
20130813,95.75,96.18,95.61,96.18,2034,40256
20130814,95.90,96.32,95.71,96.32,1271,40200
20130815,96.69,96.84,96.11,96.75,1632,40235
20130816,96.90,97.04,96.77,97.03,1990,40212
20130819,97.10,97.10,96.78,96.78,699,40153
20130820,97.12,97.12,96.52,96.52,2204,40055
20130821,96.24,96.43,95.88,95.88,1964,39665
20130822,95.55,96.20,95.55,96.20,1312,39669
20130823,96.12,96.74,95.74,96.71,1518,39624
20130826,96.53,96.76,96.49,96.49,808,39681
20130827,96.88,98.30,96.88,98.09,4039,40119
20130828,98.50,99.49,98.22,98.38,2826,40329
20130829,97.93,98.01,97.16,97.16,2897,40503
20130830,97.11,97.33,96.94,96.95,2936,41224
20130903,95.86,97.54,95.86,97.50,3269,41308
20130904,97.11,97.11,96.56,96.95,2449,41539
20130905,97.16,97.54,96.95,97.45,3127,42050
20130906,97.75,98.28,97.75,98.21,1539,42153
20130909,97.72,98.04,97.18,97.67,1873,41865
20130910,96.05,96.50,95.97,96.50,1375,41850
20130911,96.03,96.69,96.03,96.69,807,41902
20130912,97.13,97.49,97.13,97.43,1218,41760
20130913,96.97,97.29,96.65,97.25,781,41834
20130916,96.46,96.80,96.44,96.59,1163,42149
20130917,95.90,95.90,95.72,95.72,1572,42114
20130918,95.25,97.69,95.25,97.69,2420,42072
20130919,97.38,97.44,96.40,96.58,2460,42130
20130920,96.52,96.87,96.22,96.49,921,42155
20130923,95.70,96.05,95.50,95.94,1221,41946
20130924,95.88,95.88,95.29,95.74,1773,42032
20130925,95.57,95.57,95.38,95.45,1369,42037
20130926,95.83,96.19,95.83,96.19,951,41861
20130927,95.84,96.34,95.50,95.69,1507,41729
20130930,95.10,95.85,95.10,95.62,1826,41783
20131001,95.17,95.57,94.70,95.55,2187,41546
20131002,95.23,96.83,95.23,96.79,3056,41861
20131003,96.99,96.99,96.36,96.40,1222,41811
20131004,96.86,97.15,96.77,97.15,1077,41791
20131007,96.30,97.38,95.98,97.38,2133,41542
20131008,97.88,97.92,97.63,97.64,1711,41678
20131009,97.64,97.64,96.02,96.49,2271,41589
20131010,96.84,98.04,96.84,98.03,3748,41837
20131011,97.42,97.76,97.00,97.71,3408,41683
20131014,97.17,98.01,97.09,97.93,2372,41931
20131015,97.95,97.95,97.30,97.36,2949,41700
20131016,97.81,98.67,97.81,98.21,3528,41476
20131017,97.78,97.78,96.50,96.64,3082,41583
20131018,97.33,97.33,96.95,97.12,3899,41763
20131021,96.48,96.76,96.21,96.29,2734,41681
20131022,96.52,96.56,95.51,95.61,5453,42404
20131023,95.61,95.61,93.87,94.00,4582,42495
20131024,94.22,94.62,93.36,93.91,3885,42825
20131025,94.13,94.57,94.13,94.46,2936,42650
20131028,94.52,95.35,94.38,95.34,2828,42574
20131029,95.02,95.29,94.68,95.15,2946,42714
20131030,94.92,95.08,94.67,94.74,7620,42805
20131031,94.66,94.76,94.31,94.49,6529,42893
20131101,94.60,94.60,93.01,93.13,6008,43581
20131104,93.22,93.68,92.84,93.36,3898,43187
20131105,93.49,93.49,92.50,92.58,4008,43144
20131106,92.73,93.83,92.73,93.53,5428,43656
20131107,93.38,93.76,92.83,93.09,5473,43239
20131108,93.29,93.44,93.14,93.44,6774,42268
20131111,93.20,94.00,93.20,94.00,4191,42426
20131112,93.40,94.21,92.57,92.79,6573,42379
20131113,93.09,94.10,93.09,93.90,8143,42123
20131114,93.95,94.66,93.28,94.20,13036,42915
20131115,94.03,94.18,94.03,94.07,3699,43934
20131118,93.97,94.12,92.97,93.20,8991,41255
20131119,93.09,93.31,92.95,93.06,3640,40335
20131120,93.38,93.38,92.61,93.21,6237,42079
20131121,93.40,94.50,93.34,94.50,7233,44010
20131122,94.25,94.72,93.64,94.30,4991,44219
20131125,93.60,94.03,93.08,93.76,7108,43443
20131126,94.26,94.28,93.44,93.52,5926,43528
20131127,93.20,93.42,91.97,92.49,5602,43591
20131129,92.42,93.65,92.42,92.83,2005,43702
20131202,93.15,93.73,93.15,93.51,6119,45229
20131203,93.68,94.83,93.39,94.59,9529,46162
20131204,94.82,95.57,94.82,95.48,12264,47611
20131205,95.34,96.00,95.34,95.65,8616,48673
20131206,95.79,96.00,95.78,95.97,6753,47768
20131209,96.12,96.12,95.43,95.65,8615,48935
20131210,95.73,96.60,95.73,96.25,15620,49806
20131211,96.09,96.23,95.33,95.68,10007,50799
20131212,96.03,96.03,95.39,95.59,5683,51691
20131213,95.40,95.40,94.51,94.65,7694,52233
20131216,94.54,95.48,94.37,95.23,3837,52193
20131217,94.99,95.42,94.69,94.82,4748,52751
20131218,94.93,95.28,94.61,95.04,8862,52793
20131219,95.05,95.80,94.82,95.73,11260,54421
20131220,95.53,95.94,95.37,95.94,8539,53748
20131223,95.65,95.98,95.63,95.88,6335,52128
20131224,96.19,96.50,96.03,96.46,4297,53004
20131226,96.47,96.83,96.40,96.64,4106,53365
20131227,96.62,97.59,96.61,97.18,9310,55721
20131230,97.34,97.34,96.77,96.95,6132,56001
20131231,96.55,96.63,96.10,96.45,4459,56212
20140102,96.75,96.75,93.93,93.95,7116,56266
20140103,93.94,94.21,92.50,92.61,9836,55458
20140106,92.73,93.13,92.14,92.26,14888,53990
20140107,92.46,92.73,92.13,92.16,11813,56500
20140108,92.41,92.46,91.00,91.07,20175,57583
20140109,91.35,91.68,90.40,90.69,18660,57898
20140110,91.01,91.90,91.01,91.59,15847,57534
20140113,91.63,91.63,90.49,90.75,13552,58397
20140114,90.62,91.52,90.62,91.20,20769,58745
20140115,91.00,92.77,91.00,92.44,17302,58940
20140116,92.11,92.59,91.81,92.13,7781,59263
20140117,92.44,92.96,92.29,92.70,6656,59529
20140121,92.49,93.59,92.12,93.03,7046,59690
20140122,93.30,94.45,93.30,94.23,18316,56540
20140123,94.23,94.56,93.90,94.10,20698,55884
20140124,94.00,94.38,93.46,93.88,10081,55391
20140127,94.04,94.26,92.93,93.12,10801,54203
20140128,93.22,94.68,93.22,94.54,9171,54231
20140129,94.33,94.68,93.80,94.47,12472,54266
20140130,94.50,95.31,94.50,94.95,9669,55333
20140131,94.55,94.84,93.79,93.87,16231,55012
20140203,93.44,94.00,92.85,93.13,17017,53066
20140204,93.17,94.09,93.01,93.85,10511,52724
20140205,94.17,94.67,93.76,94.40,11207,52523
20140206,94.50,95.57,94.42,95.18,15476,55732
20140207,95.18,97.21,94.67,97.04,21976,57336
20140210,97.04,97.31,96.38,96.99,21437,59649
20140211,96.83,97.37,96.72,97.15,21087,61116
20140212,97.34,98.12,97.26,97.59,21516,62889
20140213,97.47,97.86,96.76,97.75,21311,65344
20140214,97.79,98.07,97.17,97.95,14800,67803
20140218,98.42,99.65,98.05,99.40,21423,69400
20140219,99.26,99.94,99.09,99.77,32134,72378
20140220,99.63,100.09,99.27,99.89,18455,75566
20140221,99.91,99.91,99.04,99.53,15098,75510
20140224,99.65,100.75,99.38,100.21,14472,77923
20140225,100.20,100.20,98.69,99.31,16053,80079
20140226,99.48,100.09,99.10,99.75,20648,81394
20140227,99.54,100.00,99.11,99.61,21884,83877
20140228,99.33,100.15,99.22,99.96,13289,84616
20140303,100.39,102.27,100.39,102.03,38374,85240
20140304,101.74,101.97,100.33,100.65,24958,84907
20140305,100.78,100.79,98.57,99.03,29176,87353
20140306,98.69,99.61,98.15,99.20,30319,89161
20140307,99.41,100.36,99.33,100.10,25223,86944
20140310,100.30,100.30,98.61,98.86,31144,87250
20140311,98.72,99.22,97.49,98.07,41561,86952
20140312,97.57,97.58,95.98,96.44,62870,86342
20140313,96.48,96.84,96.07,96.69,45441,88583
20140314,96.58,97.55,96.48,97.31,26404,88670
20140317,97.31,97.48,95.72,96.20,26925,90741
20140318,96.13,97.24,95.94,97.09,40340,91808
20140319,96.77,97.22,96.43,97.09,42163,90035
20140320,97.09,97.50,96.37,97.15,41236,92318
20140321,96.93,98.52,96.61,97.75,25544,93049
20140324,97.57,98.54,97.42,97.93,20079,94862
20140325,97.65,98.56,97.28,97.68,26766,96242
20140326,97.66,98.76,97.66,98.63,34126,98864
20140327,98.48,99.91,98.35,99.61,36027,99392
20140328,99.56,100.39,99.51,99.96,21414,100203
20140331,99.79,100.21,99.23,99.90,23173,103144
20140401,99.63,99.77,97.75,98.18,29870,104403
20140402,97.95,98.17,97.30,98.04,35686,106575
20140403,97.72,98.97,97.55,98.84,38261,112236
20140404,98.89,100.04,98.83,99.62,31144,116373
20140407,99.45,99.81,98.55,99.03,55364,129170
20140408,99.32,101.10,99.30,100.96,61869,134923
20140409,100.63,101.83,100.48,101.68,80007,142836
20140410,101.41,101.85,101.15,101.39,57112,152196
20140411,101.37,102.10,101.03,101.56,57034,156338
20140414,101.23,102.40,101.23,102.30,53935,162271
20140415,101.92,102.33,101.33,102.11,41208,167044
20140416,102.15,103.11,101.64,102.20,61631,168402
20140417,102.20,102.99,101.88,102.40,52432,176708
20140421,102.73,102.85,102.00,102.74,33797,177709
20140422,102.74,102.75,100.76,101.12,98228,177580
20140423,101.28,101.44,100.66,100.85,75805,179715
20140424,100.89,101.73,100.84,101.35,43590,181797
20140425,101.28,101.45,99.91,100.03,49540,190016
20140428,99.93,100.84,99.63,100.11,63178,189657
20140429,100.13,101.41,100.05,100.59,70374,192620
20140430,100.06,100.06,98.72,99.11,83809,194920
20140501,99.09,99.16,98.10,98.75,81138,197708
20140502,98.53,99.40,98.53,99.04,72450,198940
20140505,99.15,99.65,98.18,98.73,59995,201436
20140506,98.66,99.59,98.57,98.65,116119,198619
20140507,98.96,100.05,98.91,99.96,128539,207134
20140508,99.99,100.12,99.10,99.54,131564,223352
20140509,99.57,100.42,99.04,99.31,117198,236281
20140512,99.37,100.24,99.26,99.94,94726,244901
20140513,99.99,101.39,99.72,101.05,124945,261699
20140514,101.27,101.98,101.17,101.74,128173,277610
20140515,101.46,101.73,100.82,101.13,206997,294010
20140516,101.15,101.77,100.97,101.58,144384,308068
20140519,101.68,102.49,101.52,102.11,218477,320390
20140520,102.11,103.01,101.69,102.33,249769,334056
20140521,102.96,104.29,102.78,104.07,272127,334418
20140522,103.85,104.22,103.55,103.74,159181,335845
20140523,103.71,104.50,103.64,104.35,160563,324336
20140527,104.34,104.50,103.57,104.11,174387,318658
20140528,104.14,104.39,102.64,102.72,239134,300180
20140529,103.06,103.94,102.61,103.58,205506,303623
20140530,103.51,103.56,102.40,102.71,169734,296153
20140602,102.92,103.35,102.10,102.47,159042,287169
20140603,102.44,102.86,102.23,102.66,160208,281888
20140604,102.79,103.69,102.34,102.64,208540,273093
20140605,102.37,102.69,101.60,102.48,200402,261735
20140606,102.44,103.07,102.30,102.66,197758,244426
20140609,102.78,104.57,102.62,104.41,246719,229052
20140610,104.46,105.06,103.98,104.35,255599,208866
20140611,104.30,104.81,104.17,104.40,187728,190151
20140612,104.47,106.95,104.35,106.53,321499,171212
20140613,106.84,107.68,106.37,106.91,255394,149296
20140616,106.88,107.54,106.57,106.90,204792,135072
20140617,106.59,107.18,106.01,106.36,252969,95245
20140618,106.60,106.97,105.80,105.97,176257,61970
20140619,106.11,106.70,105.32,106.43,123121,24798
20140620,106.60,107.73,106.33,107.26,31672,5533
