20100907,82.96,82.96,82.96,82.96,785,7799
20100908,83.22,83.22,83.22,83.22,613,7751
20100909,82.32,82.32,82.32,82.32,726,7876
20100910,82.68,82.68,82.68,82.68,1324,7814
20100913,83.44,83.44,83.44,83.44,896,7829
20100914,83.67,83.67,83.67,83.67,1094,7965
20100915,83.15,83.46,83.15,83.46,728,7943
20100916,82.50,82.50,82.50,82.50,949,8422
20100917,82.45,82.45,82.45,82.45,582,8434
20100920,83.27,83.27,83.27,83.27,864,8313
20100921,83.10,83.46,82.23,82.23,624,8459
20100922,81.83,81.83,81.83,81.83,1039,9169
20100923,82.20,82.20,81.25,81.80,694,9349
20100924,82.55,82.55,82.55,82.55,1624,9701
20100927,82.19,82.19,82.19,82.19,1055,9938
20100928,82.58,82.98,82.47,82.47,572,10107
20100929,82.45,84.20,82.45,84.09,1153,10349
20100930,85.23,85.60,85.23,85.54,704,10424
20101001,86.35,86.85,86.35,86.85,1457,10765
20101004,86.36,86.36,86.36,86.36,2202,11475
20101005,87.46,87.72,87.46,87.72,2078,11608
20101006,88.20,88.20,87.85,87.89,2069,11914
20101007,88.21,88.21,86.34,86.34,1706,12125
20101008,86.68,87.23,86.68,87.23,1821,12415
20101011,87.25,87.25,86.63,87.08,1006,12534
20101012,86.56,86.82,86.56,86.75,2034,13154
20101013,88.05,88.05,87.62,87.62,998,13304
20101014,87.14,87.14,87.14,87.14,1321,13534
20101015,87.50,87.50,85.75,85.76,1513,13580
20101018,86.50,87.69,86.50,87.63,1031,13821
20101019,84.15,84.28,84.15,84.28,1939,13536
20101020,86.11,86.23,86.05,86.23,1883,13697
20101021,86.25,86.25,84.59,84.59,789,13654
20101022,85.66,85.66,85.66,85.66,1719,13581
20101025,87.00,87.00,86.24,86.24,827,13540
20101026,86.09,86.28,86.06,86.28,599,13571
20101027,85.95,86.01,85.95,86.01,1000,13502
20101028,86.29,86.33,86.27,86.27,2713,14093
20101029,85.35,85.35,85.29,85.35,1027,13958
20101101,87.38,87.40,86.74,86.74,2519,14952
20101102,87.45,87.80,87.40,87.51,3599,15733
20101103,88.24,88.46,88.02,88.32,1909,16114
20101104,89.83,89.83,89.36,89.77,2906,15948
20101105,89.87,90.16,89.38,90.16,2906,15777
20101108,89.79,90.49,89.66,90.49,1728,15841
20101109,90.43,90.65,89.26,90.18,645,15868
20101110,90.46,90.61,90.10,90.61,1540,15848
20101111,90.99,90.99,90.45,90.68,3046,16501
20101112,89.28,89.58,87.93,87.94,1431,16400
20101115,88.22,88.44,87.92,87.97,787,16315
20101116,86.96,86.97,85.89,85.91,2754,16400
20101117,85.24,85.30,84.41,84.41,2516,16695
20101118,85.42,85.69,85.37,85.69,1002,16805
20101119,84.95,84.95,84.88,84.88,1774,16807
20101122,84.30,84.65,83.93,84.64,1314,16735
20101123,83.89,84.64,83.89,84.25,2034,16569
20101124,84.50,86.93,84.50,86.72,1621,16280
20101126,86.56,86.56,86.56,86.56,357,16379
20101129,88.10,88.28,88.10,88.28,1081,16367
20101130,87.35,87.35,86.58,86.59,1021,16445
20101201,87.59,89.05,87.59,88.96,3032,15887
20101202,88.67,89.65,88.67,89.65,7493,17585
20101203,89.66,90.40,89.45,90.09,8001,16298
20101206,90.27,90.27,89.76,89.82,5239,17253
20101207,91.54,91.56,90.35,90.38,5756,17846
20101208,90.28,90.35,90.28,90.35,5492,17823
20101209,90.05,90.30,90.05,90.30,4616,17788
20101210,89.78,89.78,89.78,89.78,1883,18161
20101213,90.96,90.99,90.20,90.60,2978,18090
20101214,91.10,91.12,90.72,90.72,1680,18342
20101215,90.89,91.56,89.75,91.37,3050,18793
20101216,91.14,91.16,91.14,91.16,3839,19540
20101217,91.42,91.52,90.95,91.24,2824,19543
20101220,91.65,92.16,90.82,92.16,2054,19317
20101221,92.05,92.56,92.05,92.53,1494,19118
20101222,92.61,93.00,92.54,92.95,2613,18869
20101223,92.99,93.77,92.74,93.75,1029,18889
20101227,94.00,94.00,93.17,93.55,1129,18533
20101228,93.80,94.12,93.50,93.98,1776,18668
20101229,94.02,94.07,93.36,93.74,1085,18769
20101230,93.96,94.03,92.40,92.90,1291,18697
20101231,92.69,94.42,92.69,94.42,1466,18610
20110103,94.87,95.61,94.50,94.84,2309,18666
20110104,94.53,94.54,92.92,93.62,3832,18570
20110105,93.20,95.15,93.00,95.05,5267,18716
20110106,95.26,95.27,93.40,93.92,4451,18871
20110107,93.56,93.56,92.13,92.82,3857,19123
20110110,93.64,94.78,93.50,94.56,4155,19010
20110111,94.61,96.01,94.15,96.01,3629,18653
20110112,95.73,96.65,95.38,96.16,3125,19096
20110113,96.19,96.34,95.81,95.81,3140,19761
20110114,96.08,96.33,95.62,96.33,4114,19773
20110118,96.12,96.60,95.51,96.20,3999,21250
20110119,96.12,96.69,95.76,96.03,3077,22065
20110120,95.51,95.70,93.94,94.60,6429,22959
20110121,94.90,95.27,94.71,94.89,8352,23663
20110124,95.35,95.37,93.77,94.03,8175,25459
20110125,93.84,94.08,92.69,92.71,4862,25597
20110126,93.10,94.80,92.98,94.66,3674,25227
20110127,94.60,95.37,94.22,94.44,11557,24226
20110128,95.29,96.96,94.55,96.96,15713,23587
20110131,97.06,98.73,96.73,98.71,11825,24797
20110201,98.20,99.02,97.97,98.66,10086,24927
20110202,98.82,99.50,98.58,99.41,11888,24983
20110203,100.07,100.07,98.94,99.09,7570,24200
20110204,99.46,99.46,97.33,97.84,12827,24477
20110207,98.06,98.20,97.41,97.42,5933,25101
20110208,97.68,98.05,96.11,97.80,8978,27524
20110209,97.61,98.20,97.36,98.20,8096,29144
20110210,97.44,98.31,97.27,97.51,15623,30021
20110211,98.03,98.10,96.85,96.93,10292,31392
20110214,97.24,98.84,97.20,97.42,7844,32190
20110215,97.90,97.90,95.35,95.80,5068,32168
20110216,96.26,96.27,95.82,96.07,8393,31176
20110217,96.00,96.23,95.00,95.58,10839,31727
20110218,95.93,97.08,95.63,96.74,8679,31783
20110222,97.16,102.38,97.14,99.26,15049,31748
20110223,99.70,102.55,99.70,101.79,19291,32782
20110224,102.20,105.32,99.43,100.81,16525,32299
20110225,100.67,102.45,100.42,101.62,7415,32592
20110228,102.86,103.00,100.84,101.09,8913,32120
20110301,101.64,104.00,101.64,103.59,10116,31402
20110302,103.74,105.07,103.52,105.03,9852,32303
20110303,104.83,105.00,103.72,104.96,8358,32730
20110304,105.39,106.83,105.39,106.65,12213,32775
20110307,106.88,109.16,106.33,107.78,9246,32279
20110308,107.50,107.73,105.78,106.98,10989,33473
20110309,106.47,107.90,106.47,107.41,9051,32734
20110310,108.08,108.15,104.44,105.56,8132,32725
20110311,105.81,105.84,102.73,104.22,7705,33085
20110314,102.96,104.50,102.28,104.12,2886,33368
20110315,104.09,104.31,99.89,99.89,7918,32857
20110316,100.11,102.21,99.41,100.95,6475,33074
20110317,100.65,104.60,100.65,104.27,4136,33371
20110318,105.89,105.91,102.86,103.60,11029,32547
20110321,105.76,105.76,104.57,105.00,5718,32360
20110322,105.10,106.68,104.52,106.56,4751,32329
20110323,106.03,107.48,106.03,106.89,8874,32074
20110324,106.48,107.37,106.36,106.95,12153,33641
20110325,106.61,107.23,106.27,106.94,7170,32785
20110328,107.11,107.11,105.41,105.76,7095,31757
20110329,105.49,106.53,104.75,106.40,8185,31395
20110330,106.13,106.42,105.59,106.21,9643,31632
20110331,106.44,108.37,106.44,108.30,8759,32913
20110401,108.88,109.58,107.94,109.41,9104,35455
20110404,109.79,110.31,109.31,110.19,7804,36404
20110405,109.56,110.45,109.56,110.33,8756,36814
20110406,110.09,110.96,109.92,110.77,7799,36897
20110407,110.34,111.96,110.34,111.96,9539,38770
20110408,112.52,114.67,112.52,114.35,9985,39300
20110411,114.44,114.44,111.10,111.88,11437,37050
20110412,110.51,111.91,107.78,108.60,11330,36912
20110413,108.36,109.63,107.87,109.17,10527,36517
20110414,108.86,110.16,107.96,109.75,11678,36635
20110415,110.04,111.66,108.94,111.18,10589,38176
20110418,111.05,111.05,108.18,108.63,8378,38307
20110419,108.40,109.66,107.30,109.17,10306,39410
20110420,109.95,112.34,109.89,112.30,8509,40173
20110421,112.84,113.17,111.90,113.14,7752,39803
20110425,113.80,114.21,112.27,113.08,7760,40396
20110426,112.08,113.43,111.99,113.13,10568,40934
20110427,112.72,114.34,111.83,113.70,12679,41680
20110428,114.50,114.95,112.82,113.75,10352,42217
20110429,113.35,114.99,113.35,114.82,9551,42286
20110502,114.10,115.58,112.00,114.42,7621,42038
20110503,113.20,113.77,111.34,111.99,9822,41157
20110504,111.75,112.13,109.78,110.21,13046,39788
20110505,109.50,109.94,99.48,100.92,18368,40747
20110506,100.44,103.52,97.00,98.56,15464,41034
20110509,100.08,104.48,99.10,103.85,17720,41145
20110510,102.31,105.37,101.52,105.35,16148,42013
20110511,104.94,105.81,98.87,99.51,19921,43745
20110512,100.60,101.72,96.70,100.32,14297,43871
20110513,99.35,101.98,98.61,101.00,10099,45311
20110516,100.15,101.08,98.53,98.83,9999,45392
20110517,98.50,99.16,96.56,98.45,14041,46862
20110518,99.25,102.14,99.15,101.33,12532,47378
20110519,101.15,101.90,99.73,99.93,10841,47502
20110520,100.44,101.18,97.60,101.05,14838,48248
20110523,100.54,100.54,97.46,98.83,12993,46872
20110524,98.38,101.21,97.87,100.79,13489,47283
20110525,100.20,102.75,99.40,102.54,12502,46954
20110526,102.49,103.09,101.07,101.70,29775,48539
20110527,101.91,102.58,101.45,102.00,15042,48946
20110531,102.05,104.59,101.05,104.09,14916,49727
20110601,104.15,104.65,101.08,101.72,15183,51209
20110602,101.30,102.42,100.00,101.95,37921,52144
20110603,102.12,102.12,99.81,101.76,22916,51544
20110606,102.10,102.10,100.11,100.56,16420,52561
20110607,100.31,101.22,99.38,100.71,26989,55636
20110608,101.12,103.17,99.64,102.22,40354,55356
20110609,102.35,103.76,102.23,103.31,40661,56802
20110610,103.05,103.41,100.18,100.88,30975,58936
20110613,100.61,100.88,97.71,98.82,28982,60102
20110614,98.16,100.77,97.99,100.71,27809,61529
20110615,100.69,101.12,95.36,96.11,35667,62290
20110616,96.61,96.91,95.62,96.15,26541,67326
20110617,96.54,96.54,93.10,94.23,25948,69175
20110620,93.82,94.65,92.41,94.46,16727,69318
20110621,94.70,95.91,93.72,94.96,21236,71000
20110622,94.49,96.65,94.18,96.35,33151,70300
20110623,95.30,95.30,90.80,92.04,68802,72238
20110624,92.74,93.33,90.94,92.23,49679,75801
20110627,91.90,92.31,90.73,91.70,34056,71401
20110628,92.15,94.40,91.55,94.01,40292,74297
20110629,94.20,96.87,93.80,95.84,38446,73826
20110630,96.03,96.80,95.01,96.50,36074,74307
20110701,96.17,96.46,94.59,96.06,36294,73585
20110705,96.15,98.50,95.48,97.87,35380,72752
20110706,98.04,98.68,96.99,97.57,33666,73710
20110707,98.00,100.27,97.88,99.59,59982,79396
20110708,99.76,100.05,96.58,97.19,45367,79847
20110711,96.90,97.27,95.16,96.11,37618,78149
20110712,96.05,98.34,94.50,98.27,54735,79694
20110713,97.56,100.02,97.40,98.90,44863,85649
20110714,98.73,99.72,95.44,96.55,53702,84955
20110715,96.82,98.52,96.06,97.99,41594,81868
20110718,98.16,98.43,95.47,96.65,50829,84937
20110719,96.80,99.36,96.67,98.24,42131,86533
20110720,98.90,99.76,97.33,98.78,50617,88173
20110721,98.75,100.52,97.59,99.46,74570,93310
20110722,99.43,100.50,98.76,100.20,54396,95066
20110725,100.23,100.23,98.85,99.60,59115,92336
20110726,99.64,101.00,98.18,100.01,71304,97152
20110727,99.64,99.91,97.57,97.84,72803,99095
20110728,97.65,98.40,96.90,97.87,48996,101169
20110729,97.58,97.80,95.38,96.13,52297,105472
20110801,96.65,98.95,93.86,95.33,83863,114443
20110802,95.61,96.07,93.49,94.20,85140,112522
20110803,93.66,94.13,91.63,92.33,79629,116086
20110804,92.52,92.95,86.47,87.04,132502,124783
20110805,86.60,88.71,83.35,87.30,145314,143359
20110808,86.00,86.00,80.59,81.70,140933,166120
20110809,81.48,83.41,76.15,79.67,170754,193132
20110810,82.05,83.46,79.90,83.25,151567,214494
20110811,82.28,86.29,81.40,86.04,173915,239210
20110812,85.86,87.71,84.34,85.69,90361,242672
20110815,85.90,88.31,84.70,88.14,105366,253216
20110816,87.94,88.12,85.86,86.85,152593,275622
20110817,87.47,89.19,86.85,87.73,153155,297012
20110818,87.55,87.71,81.27,82.51,265833,307645
20110819,81.45,83.78,79.38,82.41,392953,312124
20110822,82.27,84.80,81.18,84.42,374045,314873
20110823,84.45,86.39,83.40,85.44,353947,314556
20110824,85.67,86.59,84.55,85.16,294928,307265
20110825,85.17,86.56,83.01,85.30,357816,304999
20110826,85.09,85.64,82.95,85.37,283261,301629
20110829,85.33,87.62,85.11,87.27,208605,294270
20110830,87.51,89.21,86.46,88.90,315383,288298
20110831,88.79,89.54,87.67,88.81,317696,286496
20110901,88.73,89.90,88.21,88.93,282342,283290
20110902,88.78,88.99,85.42,86.45,307284,277716
20110906,86.46,86.60,83.20,86.02,316166,269097
20110907,86.50,90.48,86.15,89.34,313728,256780
20110908,90.11,90.23,88.40,89.05,336725,232859
20110909,88.77,89.50,85.64,87.24,349238,216667
20110912,86.70,88.97,85.00,88.19,355070,190400
20110913,88.95,90.52,87.81,90.21,364262,156552
20110914,89.88,90.25,88.21,88.91,330978,124033
20110915,88.60,90.15,88.01,89.40,296285,79239
20110916,89.11,89.78,87.00,87.96,210962,57434
20110919,87.75,87.75,84.79,85.70,132221,16819
20110920,85.84,87.46,85.11,86.89,29981,0
