20070507,69.69,69.72,69.16,69.39,575,50268
20070508,69.35,69.43,69.00,69.43,643,50220
20070509,69.40,69.43,68.40,69.02,1917,49604
20070510,68.82,69.14,68.82,69.14,2607,49673
20070511,69.50,69.71,69.50,69.63,474,49880
20070514,69.11,69.40,68.95,69.17,1433,50059
20070515,69.60,69.72,69.48,69.72,1430,50013
20070516,69.35,69.40,68.51,69.36,1326,50444
20070517,69.75,70.34,69.75,70.34,1559,51164
20070518,69.75,70.20,69.75,70.19,2613,52539
20070521,70.80,71.00,70.65,70.81,2295,52869
20070522,70.11,70.26,69.80,69.81,455,53171
20070523,69.78,70.36,69.78,70.36,1660,53538
20070524,70.55,70.85,70.13,70.18,1754,53639
20070525,70.51,70.62,70.25,70.62,1149,54168
20070529,69.70,69.84,68.90,69.27,1767,55112
20070530,69.27,69.46,69.27,69.46,2173,55126
20070531,69.46,69.63,68.50,69.63,1933,55349
20070601,69.25,70.60,69.25,70.51,2581,55551
20070604,70.99,71.39,70.90,71.31,3274,55514
20070605,70.71,71.10,70.68,70.97,2758,55670
20070606,71.44,71.44,71.30,71.37,1735,55960
20070607,72.30,72.30,71.73,71.81,1484,56222
20070608,70.67,70.69,70.00,70.07,1745,55933
20070611,70.39,71.33,70.39,71.33,3575,56181
20070612,71.03,71.24,70.81,71.24,1545,56106
20070613,71.00,71.90,70.98,71.90,1246,56550
20070614,72.15,72.50,72.15,72.33,1628,56720
20070615,72.53,72.65,72.25,72.65,1492,56381
20070618,72.80,73.05,72.73,72.92,1453,56065
20070619,72.21,72.60,72.21,72.57,1940,56825
20070620,72.17,72.17,71.48,72.10,1569,57084
20070621,72.50,72.50,71.60,71.71,1108,56810
20070622,71.40,72.36,71.40,72.33,2871,56662
20070625,71.50,72.90,71.50,72.80,2384,56256
20070626,72.35,72.35,71.19,71.27,1289,56292
20070627,70.95,71.55,70.71,71.16,3926,56974
20070628,70.90,71.14,70.40,70.75,5424,58633
20070629,71.39,72.20,71.39,72.16,2298,58957
20070702,72.20,72.98,71.80,72.98,1207,59183
20070703,72.90,73.07,72.75,73.07,3104,59338
20070705,73.00,73.00,72.38,72.85,1659,59251
20070706,72.30,73.14,72.20,73.14,2148,59667
20070709,73.30,73.65,73.30,73.52,1119,59448
20070710,73.55,74.10,73.55,73.97,791,59175
20070711,73.90,73.97,73.65,73.65,917,59613
20070712,74.18,74.18,73.00,73.52,1317,60060
20070713,73.00,73.75,73.00,73.75,2784,59769
20070716,73.41,73.41,72.30,72.70,10114,56779
20070717,72.00,72.02,71.05,71.29,5743,56200
20070718,71.25,72.08,71.11,72.08,3583,56098
20070719,71.30,72.07,71.30,71.78,8377,54911
20070720,71.50,71.50,70.91,71.10,2982,52724
20070723,71.10,71.48,70.70,71.07,3530,53359
20070724,71.10,71.45,70.95,70.96,3198,52919
20070725,70.65,71.75,70.50,71.75,2034,52481
20070726,72.00,72.00,70.70,70.76,3054,52869
20070727,70.76,71.38,70.75,71.38,1939,53413
20070730,70.86,70.86,70.56,70.81,1770,52946
20070731,71.40,71.55,71.30,71.55,1834,52044
20070801,71.20,71.85,71.05,71.81,6171,52456
20070802,71.81,72.31,71.68,72.31,3856,51186
20070803,72.40,72.40,72.09,72.09,1291,51479
20070806,71.10,71.15,70.00,70.11,3806,50127
20070807,70.20,70.51,69.85,70.44,3269,50068
20070808,70.20,70.20,69.63,69.77,3401,49997
20070809,69.85,69.86,69.01,69.54,2580,49260
20070810,68.97,69.15,68.39,69.11,2962,49026
20070813,69.38,69.38,68.20,68.37,2912,49456
20070814,68.15,68.64,67.80,68.64,1753,49215
20070815,68.75,69.47,68.75,69.45,3133,48739
20070816,68.25,68.38,67.60,67.97,2877,48653
20070817,68.42,68.60,68.09,68.43,1880,48250
20070820,68.03,68.20,67.68,68.14,1413,48397
20070821,68.24,68.80,67.33,67.45,2269,48849
20070822,67.40,67.95,66.95,67.57,2736,48909
20070823,67.43,68.09,67.33,68.04,2884,50245
20070824,67.76,68.70,67.76,68.39,2823,50148
20070827,68.38,68.88,67.93,68.88,2308,50134
20070828,68.80,68.80,68.24,68.24,1399,50073
20070829,68.00,68.60,67.93,68.58,2121,50477
20070830,68.60,68.60,67.80,68.24,1402,51054
20070831,68.20,68.77,68.20,68.77,3404,50711
20070904,69.25,69.58,68.85,69.52,2231,51712
20070905,69.42,69.51,68.82,69.08,4293,51075
20070906,68.87,69.51,68.85,69.51,3672,51364
20070907,69.52,70.00,69.50,69.97,4531,51509
20070910,69.62,70.52,69.46,70.40,2876,52848
20070911,70.40,71.12,70.02,71.12,3810,52858
20070912,71.15,71.98,71.08,71.76,3319,53928
20070913,71.68,71.68,70.70,70.99,4575,54049
20070914,71.00,71.20,70.62,70.87,3811,54373
20070917,70.87,71.40,70.87,71.35,3077,53917
20070918,71.62,71.62,70.76,71.36,3475,53468
20070919,71.76,72.05,71.06,72.05,3545,53605
20070920,72.00,73.00,72.00,72.84,2694,53821
20070921,72.99,73.64,72.99,73.63,3192,53860
20070924,73.99,74.99,73.87,74.40,3901,53929
20070925,74.10,74.25,73.35,73.48,2808,55573
20070926,73.54,73.54,72.00,72.84,3678,55836
20070927,72.94,73.72,72.85,73.51,2665,55343
20070928,73.76,74.04,72.94,72.94,6186,57139
20071001,72.94,73.00,71.85,72.29,6638,58058
20071002,71.80,72.24,71.60,72.02,1380,58439
20071003,71.84,72.20,71.70,71.94,952,58563
20071004,71.80,73.80,71.80,73.65,5286,58002
20071005,73.60,74.70,73.60,74.31,1331,58388
20071008,73.85,73.85,72.65,73.07,1531,58521
20071009,73.10,74.15,72.55,73.88,2961,59555
20071010,73.80,74.71,73.65,74.71,1244,59095
20071011,74.50,75.68,74.50,75.10,1979,59034
20071012,75.10,75.10,74.68,75.05,3740,58114
20071015,75.05,76.24,75.05,76.24,3190,57316
20071016,76.00,76.62,75.58,76.39,11042,54248
20071017,76.30,76.30,75.54,75.76,3085,54304
20071018,75.85,76.87,75.67,76.84,2402,54502
20071019,76.15,76.50,75.81,76.40,3601,55162
20071022,76.30,76.55,75.38,76.13,1774,55139
20071023,75.90,76.37,75.90,76.15,4066,55645
20071024,76.41,77.22,76.24,77.22,6308,58101
20071025,77.22,78.56,77.22,78.56,3278,58978
20071026,78.77,79.46,78.61,79.46,3806,59885
20071029,80.08,81.92,79.61,81.77,8660,57853
20071030,81.08,81.60,79.50,79.81,3912,58582
20071031,79.58,81.83,79.58,81.83,7610,58856
20071101,81.98,81.98,80.30,80.89,3466,57894
20071102,81.60,82.18,81.50,82.18,5265,58450
20071105,81.60,82.58,80.94,81.02,3404,58448
20071106,82.10,82.72,82.03,82.54,3963,58740
20071107,82.85,83.56,81.62,82.89,2739,59167
20071108,82.78,83.60,82.63,82.90,3398,59635
20071109,82.93,83.36,82.87,83.19,3103,60663
20071112,82.57,83.00,81.25,81.74,3349,60701
20071113,81.55,81.55,78.99,80.20,9242,61548
20071114,80.89,81.70,80.89,81.58,6155,62747
20071115,81.00,81.25,80.00,81.01,3326,63366
20071116,81.10,82.60,81.10,82.41,2092,63658
20071119,83.00,83.36,82.63,83.36,1870,63525
20071120,83.70,85.70,83.70,85.55,3586,63821
20071121,84.90,85.67,84.51,85.01,6061,66948
20071123,86.00,86.00,85.93,85.93,882,66927
20071126,86.00,86.08,85.10,85.83,2125,67093
20071127,85.25,85.25,84.03,84.03,1966,67073
20071128,84.77,85.00,82.67,82.67,3249,66974
20071129,83.25,83.75,83.00,83.62,3379,66219
20071130,83.50,84.00,82.70,83.07,7358,67235
20071203,83.07,85.20,82.57,84.79,5250,68621
20071204,84.87,85.98,84.86,85.02,6832,71178
20071205,84.99,85.74,84.09,84.16,2531,72243
20071206,83.66,85.80,83.42,85.73,3097,72271
20071207,85.20,85.20,83.80,84.75,2112,72858
20071210,85.30,86.00,84.27,84.78,1067,72916
20071211,85.23,85.74,85.00,85.74,7441,74546
20071212,85.70,87.92,85.70,87.92,3556,74728
20071213,87.60,87.60,86.20,86.50,3535,74435
20071214,86.90,87.30,86.30,86.52,1565,74463
20071217,87.04,87.04,85.83,86.74,1629,74235
20071218,87.46,87.80,85.65,85.75,3931,74113
20071219,86.25,87.15,86.08,86.33,2680,73899
20071220,86.80,87.00,85.95,86.04,1892,74326
20071221,86.15,86.90,86.15,86.64,2246,74310
20071224,86.64,86.87,85.80,86.87,326,74154
20071226,86.90,87.65,86.80,87.11,12776,69645
20071227,87.09,87.70,87.09,87.44,1964,69683
20071228,87.50,88.05,86.72,86.72,1715,69686
20071231,87.03,87.35,86.00,86.61,1338,69646
20080102,87.46,89.30,87.42,89.00,2162,69360
20080103,88.70,89.61,88.70,89.61,3902,69161
20080104,89.75,90.15,89.50,90.09,9010,71108
20080107,89.91,90.65,88.15,88.42,6150,70874
20080108,89.08,89.80,88.89,88.89,5121,72921
20080109,88.95,89.00,87.40,87.42,8999,72840
20080110,87.66,87.67,86.10,86.35,4731,74245
20080111,86.50,87.17,85.65,85.96,8235,75765
20080114,86.00,87.35,86.00,87.01,4252,76010
20080115,87.01,87.01,85.50,86.10,5455,76603
20080116,85.58,85.70,84.58,85.40,12745,81435
20080117,85.89,86.45,84.64,84.91,8390,82410
20080118,85.69,85.99,84.55,85.12,4264,82756
20080122,85.15,85.15,82.40,84.79,13118,83679
20080123,84.75,84.75,83.21,83.27,7285,86414
20080124,83.72,84.95,83.40,84.92,5922,86787
20080125,85.57,86.65,85.57,86.57,8809,84365
20080128,85.85,87.76,85.85,87.38,4810,84051
20080129,87.80,87.90,86.90,87.48,5497,83153
20080130,88.00,88.15,87.26,88.15,5624,84031
20080131,87.52,88.77,86.44,88.36,7003,82886
20080201,87.83,88.85,86.45,86.80,6512,83688
20080204,87.34,87.93,86.83,87.57,2467,83048
20080205,86.83,86.83,85.55,85.99,6622,83747
20080206,85.33,86.35,84.70,85.04,9366,83731
20080207,84.90,86.02,84.50,86.02,3342,83320
20080208,86.34,88.65,86.30,88.38,4890,83623
20080211,88.30,90.34,87.60,89.52,6621,83401
20080212,88.87,89.69,88.79,89.13,5805,82896
20080213,89.30,90.05,88.83,89.77,3579,82233
20080214,90.34,91.69,90.33,91.69,12057,81823
20080215,91.88,92.03,90.76,91.14,5988,81019
20080219,91.50,93.77,91.50,93.69,5478,81099
20080220,93.00,94.74,92.61,93.83,6275,80276
20080221,94.50,94.50,92.37,92.98,7049,80329
20080222,93.00,94.00,92.64,93.29,6244,81843
20080225,94.00,94.07,92.94,93.80,4037,81687
20080226,93.55,95.88,93.45,95.69,5032,82147
20080227,95.32,96.45,95.20,95.54,6642,82977
20080228,95.81,98.62,95.16,98.34,6204,83633
20080229,98.58,98.58,97.32,97.65,5344,83475
20080303,97.63,99.52,97.16,98.38,6176,84251
20080304,98.25,98.84,95.04,95.46,6061,84694
20080305,95.75,99.02,95.58,98.92,14135,86119
20080306,99.17,99.36,97.25,99.36,9483,85610
20080307,98.66,99.17,96.36,97.17,20835,85618
20080310,97.20,97.20,94.90,96.97,15130,83738
20080311,97.17,98.30,96.84,98.05,14047,83230
20080312,98.05,100.40,98.00,99.96,9717,84479
20080313,100.32,101.67,100.08,101.26,8262,85182
20080314,101.18,101.40,99.33,100.34,9228,86240
20080317,100.34,101.34,95.00,96.86,6735,87603
20080318,97.30,101.24,97.30,101.21,10910,87983
20080319,100.10,100.10,96.00,96.12,5725,87857
20080320,95.66,96.26,94.20,95.84,5599,85909
20080324,95.45,96.24,95.00,95.32,3623,85657
20080325,95.53,96.17,94.60,96.08,7885,84347
20080326,96.78,98.52,96.75,98.25,7251,83882
20080327,98.45,99.46,97.68,99.18,7296,85269
20080328,98.70,99.20,97.23,97.77,7163,84817
20080331,97.37,98.85,93.94,95.02,7595,85034
20080401,95.00,95.30,93.62,94.58,7742,85103
20080402,95.38,98.03,93.97,97.90,4356,85309
20080403,97.50,97.50,95.80,96.01,9190,86484
20080404,97.00,98.49,96.90,98.45,6780,87153
20080407,99.00,100.85,99.00,100.49,9607,87672
20080408,100.46,100.71,99.64,99.96,6742,87337
20080409,99.85,102.09,99.85,101.26,7629,88568
20080410,101.01,101.98,100.35,101.41,5624,88505
20080411,101.55,102.21,101.00,102.16,4412,89240
20080414,101.75,103.07,101.61,102.96,3772,89530
20080415,103.24,104.71,103.24,104.58,8633,90486
20080416,104.90,105.96,103.81,105.94,6886,90432
20080417,106.27,106.70,105.79,106.49,5547,91324
20080418,106.06,108.00,105.15,107.71,7999,91139
20080421,108.00,108.60,107.31,108.51,6976,90426
20080422,108.68,110.14,108.10,109.55,6691,91372
20080423,109.55,110.33,108.75,110.22,4803,90814
20080424,109.73,109.73,106.84,107.82,9170,92187
20080425,108.00,110.05,107.80,109.19,9111,89274
20080428,110.30,110.30,108.95,109.77,4449,89885
20080429,109.83,110.20,107.34,107.50,7968,89199
20080430,107.71,108.57,105.79,105.79,9005,89185
20080501,106.47,106.47,103.50,105.36,10860,90933
20080502,106.00,109.20,105.90,109.13,8996,90615
20080505,109.50,112.55,109.41,112.38,7448,90295
20080506,113.04,115.00,112.40,114.20,11680,91034
20080507,114.48,116.75,113.44,116.65,10488,92425
20080508,116.75,118.75,116.30,118.00,11158,93577
20080509,119.05,121.59,118.60,121.25,16382,95218
20080512,121.01,122.27,119.25,119.76,12833,95899
20080513,119.30,121.46,118.74,120.68,16511,92666
20080514,120.81,121.37,120.03,120.69,11196,92447
20080515,120.69,122.63,118.10,120.57,13940,91502
20080516,121.31,124.20,121.31,124.00,13604,91710
20080519,124.15,126.38,124.14,125.83,17412,90825
20080520,125.90,130.64,125.83,130.39,28113,91587
20080521,130.95,135.15,130.71,134.40,33131,93781
20080522,135.50,136.38,128.95,129.67,29333,95047
20080523,129.85,131.30,128.45,129.43,22815,96471
20080527,129.62,130.21,126.83,127.37,13083,94605
20080528,127.50,128.04,125.60,127.78,21127,96285
20080529,127.40,129.46,124.41,124.76,13215,97261
20080530,125.04,126.09,123.30,124.71,7131,97530
20080602,124.63,126.71,122.90,125.73,10441,96888
20080603,125.36,126.72,123.35,123.55,11933,97025
20080604,123.54,124.09,121.64,121.83,10116,97588
20080605,122.10,126.44,121.59,126.20,11524,97762
20080606,126.70,134.00,126.70,133.64,36667,108207
20080609,134.00,134.00,129.93,130.69,13798,107922
20080610,130.45,133.98,129.21,129.35,16852,108444
20080611,129.85,135.78,129.85,134.84,19292,104248
20080612,135.30,136.16,132.25,135.79,17045,103743
20080613,134.67,135.20,133.47,134.70,9876,105093
20080616,134.70,138.58,134.39,135.64,10571,105204
20080617,136.02,136.02,133.79,134.61,12100,105431
20080618,135.15,136.15,132.78,136.07,14499,104657
20080619,136.03,136.41,131.78,132.11,13882,105822
20080620,132.00,135.32,132.00,133.73,7505,105676
20080623,135.55,136.30,133.08,135.28,6228,105051
20080624,136.42,136.83,135.20,136.16,7647,107026
20080625,135.88,136.15,131.97,134.24,10111,105352
20080626,134.25,139.01,134.00,138.69,12135,106515
20080627,138.68,141.54,138.68,139.21,11635,107744
20080630,139.99,142.00,139.11,139.76,13578,111094
20080701,140.90,142.91,140.15,140.90,9333,110810
20080702,141.75,143.83,140.15,143.44,9295,111577
20080703,144.75,145.25,143.40,144.98,5633,112875
20080707,142.96,143.89,140.70,142.30,14180,113219
20080708,141.00,141.00,137.47,138.00,12681,113866
20080709,138.15,140.15,137.22,137.87,11277,112570
20080710,138.18,142.32,137.83,142.32,11512,112235
20080711,145.00,146.86,143.00,144.61,15189,113347
20080714,143.55,146.15,143.55,145.45,5444,113294
20080715,145.88,146.73,137.00,139.86,14288,114407
20080716,139.24,139.58,134.79,136.55,14518,114212
20080717,136.50,138.25,131.35,131.42,15791,113821
20080718,132.45,133.31,130.02,130.70,11577,114593
20080721,132.47,133.79,130.60,133.02,5505,113768
20080722,133.69,133.82,128.50,130.35,13108,112451
20080723,128.23,130.43,126.25,126.52,10517,113871
20080724,126.52,127.49,125.06,126.00,37092,115987
20080725,125.95,127.05,123.32,124.21,21031,114645
20080728,125.40,125.82,123.67,125.54,11221,115771
20080729,125.04,125.25,121.63,123.14,22927,117343
20080730,123.08,127.00,121.56,126.71,24222,117920
20080731,126.50,126.88,122.68,123.93,13160,117856
20080801,122.71,127.92,122.55,125.29,9991,118205
20080804,125.55,125.60,119.96,121.41,9923,117680
20080805,120.10,120.90,117.39,118.25,21949,118358
20080806,117.55,118.86,116.30,117.42,15952,118870
20080807,117.88,119.22,116.07,118.05,19595,118344
20080808,117.48,117.48,114.47,115.26,16876,116435
20080811,115.63,116.15,113.17,114.90,11707,114550
20080812,114.00,115.98,112.89,113.34,9046,111933
20080813,113.63,116.75,113.25,115.69,20937,112016
20080814,115.43,116.31,113.34,115.07,8804,112414
20080815,113.61,114.83,112.37,114.79,9733,111579
20080818,115.20,115.60,112.79,113.54,11527,109869
20080819,113.05,117.08,112.65,115.06,10890,110419
20080820,115.24,117.39,114.00,116.98,15681,114289
20080821,118.00,123.84,118.00,123.62,20939,115987
20080822,123.60,123.63,117.03,117.20,9934,116445
20080825,116.77,118.34,116.47,118.02,3692,116159
20080826,115.90,120.02,115.90,118.36,9869,116771
20080827,119.35,120.92,118.74,119.86,16116,115674
20080828,120.01,121.77,117.07,117.94,12401,115464
20080829,118.30,120.37,117.50,117.50,6094,115779
20080902,118.98,118.99,109.50,114.37,20874,115315
20080903,114.23,114.23,112.12,113.51,16179,114649
20080904,113.52,114.12,110.62,111.77,10210,114352
20080905,111.35,111.69,109.16,109.79,14713,113559
20080908,111.02,112.00,108.33,109.63,14941,113696
20080909,108.23,108.41,105.54,106.64,16975,112973
20080910,107.60,107.75,104.94,105.89,16926,115879
20080911,106.00,106.35,103.75,104.39,13039,113143
20080912,105.58,105.90,103.70,105.02,10828,112994
20080915,103.00,103.90,97.50,99.52,18959,113360
20080916,97.65,97.65,93.86,94.00,24611,112112
20080917,95.29,99.03,94.00,98.83,33202,113133
20080918,99.00,102.43,98.05,99.95,30020,106332
20080919,101.35,104.38,100.18,104.25,19083,103920
20080922,105.35,110.59,105.35,110.10,15081,105986
20080923,111.10,111.10,104.65,106.22,16278,107449
20080924,106.66,109.16,105.36,106.15,12602,106662
20080925,106.50,108.69,104.50,108.69,10269,107234
20080926,108.07,108.15,106.09,108.09,7824,106678
20080929,106.40,106.40,98.71,99.64,14158,108059
20080930,99.66,104.50,97.75,103.59,19441,104557
20081001,104.53,104.84,98.89,100.99,14126,105008
20081002,99.40,99.87,95.79,96.32,20828,100732
20081003,96.32,97.38,93.67,95.33,15513,98464
20081006,93.20,93.65,89.55,89.58,15570,98875
20081007,90.00,93.49,89.10,91.27,17623,97646
20081008,89.40,91.79,87.88,91.23,22598,96350
20081009,90.21,91.66,88.16,90.29,12227,94229
20081010,87.62,87.65,82.40,83.02,29040,94761
20081013,85.50,87.16,84.67,86.28,15587,93121
20081014,86.89,89.25,83.86,83.91,15405,92928
20081015,83.81,83.81,79.79,80.22,18772,95194
20081016,79.25,80.23,75.48,76.05,35782,92157
20081017,78.30,79.93,75.51,77.75,18855,90484
20081020,79.35,81.53,77.44,79.90,17539,89922
20081021,81.48,81.66,76.83,78.38,15591,89444
20081022,78.52,78.52,72.58,72.88,17266,90766
20081023,73.50,75.05,72.00,73.81,15605,90384
20081024,74.85,74.85,69.40,70.21,21893,90786
20081027,69.52,71.09,67.88,69.20,14015,90415
20081028,68.44,71.02,67.74,68.34,28649,93412
20081029,70.08,75.14,69.52,73.55,17273,93536
20081030,74.59,76.48,70.70,73.03,24673,92612
20081031,72.58,75.10,70.59,74.88,21372,95553
20081103,73.73,75.67,71.60,71.90,19413,96099
20081104,72.23,80.04,70.63,79.38,28270,97546
20081105,79.00,79.00,74.43,74.92,14649,98727
20081106,74.27,74.41,70.83,71.08,24244,100452
20081107,71.59,72.90,70.56,71.36,15643,101771
20081110,74.25,75.09,69.50,71.96,17469,103992
20081111,71.06,72.00,68.44,69.20,14328,103723
20081112,68.47,69.29,65.80,66.17,15258,104245
20081113,65.70,69.15,64.78,68.29,19790,104318
20081114,68.01,68.45,66.16,67.08,16194,104831
20081117,66.16,68.71,64.87,64.97,9136,104167
20081118,65.10,65.52,63.47,63.67,17179,104058
20081119,63.65,64.95,62.97,63.83,18719,102616
20081120,63.59,63.66,59.45,59.83,23027,103597
20081121,59.50,61.50,59.09,60.29,15407,104174
20081124,60.03,65.50,59.66,64.77,18977,101521
20081125,64.58,64.58,61.30,61.82,15419,101631
20081126,61.63,65.60,61.30,65.35,19476,103226
20081128,65.00,66.55,63.25,65.42,8627,102537
20081201,65.50,65.50,60.88,61.15,11719,103696
20081202,59.61,62.00,59.27,59.32,15529,105908
20081203,59.50,60.49,59.00,59.85,17143,105598
20081204,59.97,60.51,57.04,57.36,21072,104063
20081205,57.63,58.05,54.34,54.65,24101,103895
20081208,55.60,58.04,55.50,57.98,23076,102737
20081209,58.11,58.30,55.65,55.88,20881,99347
20081210,56.57,57.00,54.05,55.60,36697,98525
20081211,55.81,60.50,55.04,60.06,23617,99046
20081212,59.65,60.25,57.01,59.00,22947,101546
20081215,59.35,62.64,57.85,58.11,20531,101383
20081216,58.50,59.56,56.75,57.39,21541,101672
20081217,58.48,59.41,56.55,56.64,29168,102021
20081218,56.65,57.85,54.71,54.76,24202,103040
20081219,55.45,56.35,54.25,55.28,11848,102464
20081222,55.36,55.55,52.39,52.52,15565,98645
20081223,52.75,53.08,50.62,51.90,10069,97495
20081224,52.15,52.15,48.53,48.80,2872,97726
20081226,48.20,51.33,48.20,51.33,1462,97320
20081229,51.75,54.81,51.35,53.37,5179,97078
20081230,53.30,53.88,52.36,53.66,5073,96660
20081231,53.50,58.73,52.10,58.73,9477,99212
20090102,55.01,60.29,54.68,60.29,8734,97922
20090105,61.70,62.50,58.87,62.16,11223,98632
20090106,61.90,64.09,61.30,62.47,16005,96966
20090107,62.20,62.50,58.43,58.74,16867,97826
20090108,58.75,59.50,57.17,58.45,14153,96908
20090109,58.50,58.80,57.23,58.69,14658,95766
20090112,58.64,58.64,56.70,57.17,13420,95136
20090113,57.59,59.14,56.45,58.41,20394,94154
20090114,58.52,59.09,56.50,58.36,16083,93951
20090115,58.64,59.44,56.29,58.34,19238,93645
20090116,58.35,59.10,57.00,57.55,16124,95591
20090120,57.02,57.02,53.46,54.13,24517,96015
20090121,54.13,54.35,52.72,53.64,23567,96462
20090122,54.10,54.70,52.49,53.90,31600,93893
20090123,53.79,56.50,52.73,56.50,20488,95604
20090126,55.75,57.54,55.00,55.30,24202,96785
20090127,55.25,56.55,53.69,53.71,20202,94303
20090128,54.28,56.30,53.69,55.11,18359,94249
20090129,54.90,55.90,54.15,55.42,13563,93478
20090130,55.45,56.49,54.64,54.80,17969,96144
20090202,55.15,55.15,52.67,52.77,18936,98055
20090203,53.39,53.43,52.61,52.83,14362,97793
20090204,52.91,54.40,52.56,53.61,14252,98135
20090205,53.65,55.07,53.45,55.07,19340,98850
20090206,55.07,56.10,53.21,55.52,26697,97965
20090209,55.55,57.05,55.01,55.37,15430,97876
20090210,55.40,56.88,53.71,53.75,18375,96791
20090211,54.10,54.74,53.34,53.69,21212,93821
20090212,53.77,54.26,53.12,53.87,20211,94247
20090213,53.80,54.00,51.96,52.52,19215,94087
20090217,52.25,53.00,48.20,48.80,20205,94199
20090218,48.36,49.06,46.54,46.73,23419,97062
20090219,46.96,49.60,46.14,49.54,29928,93105
20090220,48.80,49.06,47.19,48.90,17391,92123
20090223,48.76,50.51,47.81,48.63,18245,92439
20090224,48.75,49.82,48.16,49.82,21334,92740
20090225,49.36,51.05,49.06,50.79,28435,86955
20090226,50.79,53.35,50.56,53.29,28312,84907
20090227,52.96,52.96,51.00,52.52,20325,85898
20090302,51.97,51.97,48.21,48.53,18176,86887
20090303,48.40,50.10,48.00,49.63,20226,86815
20090304,49.06,52.06,48.76,51.89,29218,88910
20090305,51.70,51.76,50.26,50.92,20613,88241
20090306,51.16,52.24,50.71,52.12,19776,86615
20090309,52.06,53.00,50.23,51.68,26069,86346
20090310,51.71,53.62,51.36,51.78,24568,84029
20090311,51.60,51.90,49.46,49.59,29644,84852
20090312,49.76,53.26,49.69,52.97,20775,84249
20090313,52.56,53.74,51.99,52.30,15468,83702
20090316,51.47,53.56,50.50,53.18,18303,86247
20090317,52.98,55.86,52.35,55.48,25050,87285
20090318,55.26,57.25,54.32,55.69,24252,88542
20090319,57.25,60.08,56.51,59.18,27341,90009
20090320,58.71,59.90,58.31,59.74,23235,92129
20090323,60.00,62.13,59.66,62.08,22131,94265
20090324,62.08,62.08,60.81,61.68,25186,96657
20090325,61.40,61.40,59.59,60.13,29146,103483
20090326,60.07,61.75,60.07,61.52,13664,99479
20090327,60.81,61.25,59.21,60.17,14987,100471
20090330,59.22,59.58,56.74,57.05,23279,101809
20090331,57.53,58.28,55.95,57.72,28861,100622
20090401,56.75,57.10,55.41,56.54,26508,101406
20090402,56.91,61.25,56.91,60.97,25233,101643
20090403,60.37,62.01,59.91,61.38,15297,101755
20090406,61.40,62.31,59.30,60.67,17565,99147
20090407,60.76,61.41,59.31,59.71,17930,100827
20090408,59.23,61.51,58.00,59.97,21964,102868
20090409,60.15,62.25,60.15,61.91,20209,105004
20090413,61.41,61.86,58.90,60.30,14129,103461
20090414,60.21,61.41,59.40,60.03,12855,103790
20090415,59.31,60.51,58.85,59.25,15075,103538
20090416,59.73,60.30,58.99,59.68,11449,103861
20090417,59.45,60.46,59.18,59.67,13175,103515
20090420,59.50,59.56,56.35,56.53,18258,104310
20090421,56.64,57.19,54.95,56.42,20709,104274
20090422,56.61,56.68,55.57,56.48,20717,104275
20090423,56.15,56.80,55.48,56.28,21123,104118
20090424,56.30,58.00,55.65,57.79,22570,104081
20090427,57.21,57.33,54.92,56.63,17201,104348
20090428,56.63,56.63,55.21,56.08,13755,104910
20090429,55.72,57.56,55.72,57.21,24132,106085
20090430,56.82,58.00,56.46,57.33,13735,106607
20090501,57.00,59.76,56.51,59.56,22800,108119
20090504,59.51,61.55,59.30,61.49,27987,107414
20090505,61.30,61.56,60.51,60.78,22198,109566
20090506,60.56,62.45,60.54,62.42,27714,108575
20090507,62.42,63.80,61.40,62.52,37079,111100
20090508,62.21,63.72,62.21,63.69,25946,114536
20090511,63.31,63.60,61.86,63.45,18448,115195
20090512,63.31,64.47,62.93,63.70,21197,118327
20090513,64.00,64.36,62.45,63.02,24132,118486
20090514,62.78,63.70,61.76,63.35,24091,119499
20090515,63.10,63.26,60.66,60.88,28347,120363
20090518,60.90,63.41,60.77,63.12,15011,121580
20090519,63.23,64.27,62.42,63.61,20255,123211
20090520,63.47,65.01,63.36,64.80,26584,122747
20090521,64.26,64.67,63.13,64.27,21486,123537
20090522,64.56,65.09,63.79,64.87,18339,124722
20090526,65.18,65.23,62.93,65.23,31815,125269
20090527,65.35,66.41,64.96,66.23,32437,128511
20090528,66.23,68.40,65.66,68.12,38121,131135
20090529,67.85,69.49,67.85,69.20,36469,131443
20090601,69.35,71.57,69.35,71.52,30132,134031
20090602,70.98,72.44,70.63,72.15,51826,134965
20090603,71.56,72.40,69.35,70.46,58009,138835
20090604,70.65,73.42,70.60,72.84,47578,138305
20090605,72.80,74.00,71.59,72.72,46635,141470
20090608,72.28,73.32,71.32,72.60,30616,139488
20090609,72.99,74.20,72.95,73.95,29857,139839
20090610,74.20,75.19,73.95,74.85,42900,139669
20090611,74.86,76.50,74.75,76.12,41379,147934
20090612,75.65,75.96,74.39,75.47,30839,146156
20090615,75.55,75.56,73.10,74.15,24895,149998
20090616,73.76,76.02,73.21,73.80,33970,153174
20090617,73.40,74.58,72.66,74.50,29660,150741
20090618,74.88,74.96,73.51,74.47,27721,152887
20090619,74.62,75.36,72.28,72.89,35780,154537
20090622,72.96,72.96,69.69,70.37,38120,152408
20090623,70.20,72.33,69.36,71.87,25297,152134
