20130318,86.37,86.37,86.37,86.37,0,400
20130319,85.61,85.61,85.61,85.61,0,400
20130320,85.54,85.54,85.54,85.54,0,400
20130321,85.24,85.24,85.24,85.24,0,400
20130322,85.23,85.23,85.23,85.23,0,400
20130325,85.27,85.27,85.27,85.27,0,400
20130326,85.96,85.96,85.96,85.96,0,400
20130327,86.34,86.34,86.34,86.34,0,400
20130328,86.70,86.70,86.70,86.70,0,400
20130401,86.79,86.79,86.79,86.79,0,400
20130402,86.56,86.56,86.56,86.56,0,400
20130403,85.72,85.72,85.72,85.72,0,400
20130404,85.90,85.90,85.90,85.90,0,400
20130405,86.13,86.13,86.13,86.13,0,400
20130408,86.29,86.29,86.29,86.29,0,400
20130409,86.45,86.45,86.45,86.45,0,400
20130410,86.64,86.64,86.64,86.64,0,400
20130411,86.71,86.71,86.71,86.71,0,400
20130412,86.04,86.04,86.04,86.04,0,400
20130415,84.36,84.36,84.36,84.36,0,400
20130416,84.23,84.23,84.23,84.23,0,400
20130417,82.28,82.28,82.28,82.28,0,400
20130418,82.10,82.10,82.10,82.10,0,400
20130419,82.48,82.48,82.48,82.48,0,400
20130422,83.73,83.73,83.73,83.73,0,400
20130423,84.06,84.06,84.06,84.06,0,400
20130424,84.77,84.77,84.77,84.77,0,400
20130425,85.94,85.94,85.94,85.94,0,400
20130426,85.22,85.22,85.22,85.22,0,400
20130429,85.31,85.31,85.31,85.31,0,400
20130430,85.08,85.08,85.08,85.08,0,400
20130501,83.51,83.51,83.51,83.51,0,400
20130502,85.21,85.21,85.21,85.21,0,400
20130503,85.35,85.35,85.35,85.35,0,400
20130506,85.56,85.56,85.56,85.56,0,400
20130507,85.38,85.38,85.38,85.38,0,400
20130508,85.62,85.62,85.62,85.62,0,400
20130509,85.61,85.61,85.61,85.61,0,400
20130510,85.67,85.67,85.67,85.67,0,400
20130513,85.39,85.39,85.39,85.39,0,400
20130514,85.05,85.05,85.05,85.05,0,400
20130515,85.47,85.47,85.47,85.47,0,400
20130516,85.91,85.91,85.91,85.91,0,400
20130517,85.90,85.90,85.90,85.90,1,401
20130520,85.99,85.99,85.99,85.99,0,401
20130521,85.95,85.95,85.95,85.95,0,401
20130522,85.48,85.48,85.48,85.48,0,401
20130523,85.03,85.03,85.03,85.03,0,401
20130524,84.87,84.87,84.87,84.87,0,401
20130528,84.99,84.99,84.99,84.99,0,401
20130529,83.93,83.93,83.93,83.93,0,401
20130530,84.17,84.17,84.17,84.17,0,401
20130531,83.76,83.76,83.76,83.76,0,401
20130603,84.87,84.87,84.87,84.87,0,401
20130604,84.42,84.42,84.42,84.42,0,401
20130605,84.42,84.42,84.42,84.42,0,401
20130606,84.76,84.76,84.76,84.76,0,401
20130607,84.70,84.70,84.70,84.70,0,401
20130610,85.03,85.03,85.03,85.03,0,401
20130611,84.54,84.54,84.54,84.54,0,401
20130612,84.87,84.87,84.87,84.87,0,401
20130613,85.02,85.02,85.02,85.02,0,401
20130614,84.89,84.89,84.89,84.89,0,401
20130617,85.05,85.05,85.05,85.05,0,401
20130618,84.90,84.90,84.90,84.90,0,401
20130619,84.58,84.58,84.58,84.58,0,401
20130620,82.12,82.12,82.12,82.12,0,401
20130621,81.15,81.15,81.15,81.15,0,401
20130624,82.02,82.02,82.02,82.02,0,401
20130625,82.69,82.69,82.69,82.69,0,401
20130626,82.86,82.86,82.86,82.86,0,401
20130627,83.00,83.00,83.00,83.00,0,401
20130628,82.47,82.47,82.47,82.47,0,401
20130701,82.55,82.55,82.55,82.55,0,401
20130702,82.93,82.93,82.93,82.93,0,401
20130703,83.37,83.37,83.37,83.37,0,401
20130705,83.21,83.21,83.21,83.21,0,401
20130708,83.47,83.47,83.47,83.47,0,401
20130709,83.44,83.44,83.44,83.44,0,401
20130710,84.12,84.12,84.12,84.12,0,401
20130711,84.66,84.66,84.66,84.66,0,401
20130712,84.42,84.42,84.42,84.42,0,401
20130715,84.19,84.19,84.19,84.19,0,401
20130716,83.97,83.97,83.97,83.97,0,401
20130717,84.02,84.02,84.02,84.02,0,401
20130718,83.70,83.70,83.70,83.70,0,401
20130719,83.60,83.60,83.60,83.60,0,401
20130722,83.88,83.88,83.88,83.88,0,401
20130723,84.06,84.06,84.06,84.06,0,401
20130724,83.99,83.99,83.99,83.99,0,401
20130725,84.67,84.67,84.67,84.67,0,401
20130726,85.37,85.37,85.37,85.37,0,401
20130729,85.00,85.00,85.00,85.00,0,401
20130730,84.88,84.88,84.88,84.88,0,401
20130731,85.01,85.01,85.01,85.01,0,401
20130801,84.70,84.70,84.70,84.70,0,401
20130802,84.76,84.76,84.76,84.76,0,401
20130805,85.13,85.13,85.13,85.13,0,401
20130806,84.74,84.74,84.74,84.74,0,401
20130807,84.89,84.89,84.89,84.89,0,401
20130808,84.78,84.78,84.78,84.78,0,401
20130809,85.01,85.01,85.01,85.01,0,401
20130812,85.12,85.12,85.12,85.12,0,401
20130813,85.21,85.21,85.21,85.21,0,401
20130814,85.36,85.36,85.36,85.36,0,401
20130815,84.81,85.09,84.79,85.09,1,401
20130816,84.86,84.86,84.86,84.86,0,401
20130819,84.81,84.81,84.81,84.81,0,401
20130820,85.17,85.17,85.17,85.17,0,401
20130821,84.91,84.91,84.91,84.91,0,401
20130822,84.80,84.80,84.80,84.80,0,401
20130823,84.74,84.74,84.74,84.74,0,401
20130826,84.66,84.66,84.66,84.66,0,401
20130827,85.05,85.05,85.05,85.05,0,401
20130828,84.38,84.38,84.38,84.38,0,401
20130829,83.63,83.63,83.63,83.63,0,401
20130830,84.13,84.13,84.13,84.13,0,401
20130903,84.19,84.19,84.19,84.19,0,401
20130904,84.30,84.30,84.30,84.30,0,401
20130905,84.36,84.36,84.36,84.36,0,401
20130906,84.26,84.26,84.26,84.26,0,401
20130909,83.80,83.80,83.80,83.80,0,401
20130910,83.73,83.73,83.73,83.73,0,401
20130911,83.73,83.73,83.73,83.73,0,401
20130912,84.04,84.04,84.04,84.04,0,401
20130913,84.21,84.21,84.21,84.21,0,401
20130916,84.15,84.15,84.15,84.15,0,401
20130917,84.04,84.04,84.04,84.04,0,401
20130918,84.50,84.50,84.50,84.50,0,401
20130919,84.36,84.36,84.36,84.36,0,401
20130920,84.50,84.50,84.50,84.50,0,401
20130923,84.53,84.53,84.53,84.53,0,401
20130924,84.54,84.54,84.54,84.54,0,401
20130925,84.26,84.26,84.26,84.26,0,401
20130926,84.70,84.70,84.70,84.70,0,401
20130927,84.04,84.04,84.04,84.04,220,621
20130930,84.42,84.42,84.42,84.42,0,621
20131001,84.52,84.52,84.52,84.52,0,621
20131002,84.90,84.90,84.90,84.90,0,621
20131003,84.39,84.39,84.39,84.39,0,621
20131004,84.92,84.92,84.92,84.92,0,621
20131007,85.31,85.31,85.31,85.31,0,621
20131008,84.78,84.78,84.78,84.78,0,621
20131009,84.46,84.46,84.46,84.46,0,621
20131010,84.94,84.94,84.94,84.94,0,621
20131011,85.07,85.07,85.07,85.07,0,621
20131014,85.06,85.06,85.06,85.06,0,621
20131015,84.97,84.97,84.97,84.97,0,621
20131016,84.75,84.75,84.75,84.75,0,621
20131017,84.05,84.05,84.05,84.05,0,621
20131018,84.58,84.58,84.58,84.58,0,621
20131021,84.62,84.62,84.62,84.62,0,621
20131022,83.95,83.95,83.95,83.95,0,621
20131023,83.06,83.06,83.06,83.06,0,621
20131024,83.02,83.02,83.02,83.02,0,621
20131025,83.35,83.35,83.35,83.35,0,621
20131028,83.53,83.53,83.53,83.53,0,621
20131029,83.53,83.53,83.53,83.53,500,1121
20131030,84.19,84.19,84.19,84.19,0,1121
20131031,84.16,84.16,84.16,84.16,0,1121
20131101,83.72,83.72,83.72,83.72,0,1121
20131104,83.81,83.81,83.81,83.81,0,1121
20131105,83.70,83.70,83.70,83.70,0,1121
20131106,83.83,83.83,83.83,83.83,0,1121
20131107,84.04,84.04,84.04,84.04,0,1121
20131108,83.83,83.83,83.83,83.83,0,1121
20131111,84.04,84.04,84.04,84.04,0,1121
20131112,83.64,83.64,83.64,83.64,0,1121
20131113,84.13,84.13,84.13,84.13,200,971
20131114,84.32,84.32,84.32,84.32,0,971
20131115,84.42,84.42,84.42,84.42,0,971
20131118,84.02,84.02,84.02,84.02,0,971
20131119,83.66,83.66,83.66,83.66,0,971
20131120,83.90,83.90,83.90,83.90,0,971
20131121,83.63,83.63,83.63,83.63,500,1271
20131122,83.55,83.55,83.55,83.55,0,1271
20131125,83.72,83.72,83.72,83.72,0,1271
20131126,83.85,83.85,83.85,83.85,0,1271
20131127,83.74,83.74,83.74,83.74,0,1271
20131129,84.01,84.01,84.01,84.01,0,1271
20131202,84.21,84.21,84.21,84.21,0,1271
20131203,84.06,84.06,84.06,84.06,10,1276
20131204,83.95,83.95,83.95,83.95,0,1276
20131205,83.40,83.40,83.40,83.40,0,1276
20131206,83.61,83.61,83.61,83.61,0,1276
20131209,83.64,83.64,83.64,83.64,0,1276
20131210,83.65,83.65,83.65,83.65,0,1276
20131211,83.86,83.86,83.86,83.86,0,1276
20131212,83.66,83.66,83.66,83.66,0,1276
20131213,82.71,82.71,82.71,82.71,0,1276
20131216,83.09,83.09,83.09,83.09,0,1276
20131217,83.20,83.20,83.20,83.20,0,1276
20131218,82.61,82.61,82.61,82.61,0,1276
20131219,82.34,82.34,82.34,82.34,400,1276
20131220,82.21,82.21,82.21,82.21,0,1276
20131223,82.41,82.41,82.41,82.41,0,1276
20131224,82.40,82.40,82.40,82.40,0,1276
20131226,82.62,82.62,82.62,82.62,0,1276
20131227,82.89,82.89,82.89,82.89,0,1276
20131230,82.91,82.91,82.91,82.91,0,1276
20131231,82.92,82.92,82.92,82.92,0,1276
20140102,81.75,81.75,81.75,81.75,0,1276
20140103,81.30,81.30,81.30,81.30,0,1276
20140106,81.49,81.49,81.49,81.49,0,1276
20140107,80.42,80.42,80.42,80.42,0,1276
20140108,79.66,79.66,79.66,79.66,0,1276
20140109,79.63,79.63,79.63,79.63,0,1276
20140110,79.62,79.62,79.62,79.62,0,1276
20140113,79.28,79.28,79.28,79.28,0,1276
20140114,79.84,79.84,79.84,79.84,0,1276
20140115,80.28,80.28,80.28,80.28,5,1276
20140116,79.56,79.56,79.56,79.56,0,1276
20140117,79.88,79.88,79.88,79.88,0,1276
20140121,79.90,79.90,79.90,79.90,0,1276
20140122,80.28,80.28,80.28,80.28,0,1276
20140123,79.99,79.99,79.99,79.99,0,1276
20140124,80.41,80.41,80.41,80.41,0,1276
20140127,80.07,80.07,80.07,80.07,0,1276
20140128,80.57,80.57,80.57,80.57,0,1276
20140129,80.38,80.38,80.38,80.38,0,1276
20140130,80.53,80.53,80.53,80.53,0,1276
20140131,80.38,80.38,79.91,79.91,543,1411
20140203,80.17,80.17,80.17,80.17,0,1411
20140204,80.88,80.88,80.88,80.88,0,1411
20140205,81.78,81.78,81.78,81.78,200,1411
20140206,82.12,82.12,82.12,82.12,200,1411
20140207,82.73,82.73,82.73,82.73,100,1411
20140210,82.49,82.49,82.49,82.49,0,1411
20140211,83.05,83.05,83.05,83.05,800,1514
20140212,83.27,83.27,83.27,83.27,400,1461
20140213,83.35,83.35,83.35,83.35,0,1461
20140214,83.42,83.42,83.42,83.42,900,1811
20140218,83.18,83.18,83.18,83.18,2,1813
20140219,82.77,82.77,82.77,82.77,0,1813
20140220,83.07,83.07,83.07,83.07,0,1813
20140221,83.15,83.15,83.15,83.15,0,1813
20140224,83.42,83.42,83.42,83.42,0,1813
20140225,82.97,82.97,82.97,82.97,0,1813
20140226,83.11,83.11,83.11,83.11,0,1813
20140227,83.30,83.30,83.30,83.30,0,1813
20140228,83.68,83.68,83.68,83.68,100,1813
20140303,83.89,83.89,83.89,83.89,2,1814
20140304,83.35,83.35,83.35,83.35,0,1814
20140305,83.31,83.31,83.31,83.31,0,1814
20140306,83.73,83.73,83.73,83.73,400,2214
20140307,83.95,83.95,83.95,83.95,0,2214
20140310,83.40,83.40,83.40,83.40,0,2214
20140311,83.78,83.78,83.78,83.78,800,2416
20140312,83.44,83.44,83.44,83.44,0,2416
20140313,83.88,83.88,83.88,83.88,0,2416
20140314,84.00,84.00,84.00,84.00,0,2416
20140317,83.29,83.29,83.29,83.29,0,2416
20140318,83.23,83.23,83.23,83.23,0,2416
20140319,82.92,82.92,82.92,82.92,0,2416
20140320,83.09,83.09,83.09,83.09,0,2416
20140321,83.38,83.38,83.38,83.38,550,2966
20140324,83.39,83.39,83.39,83.39,0,2966
20140325,83.37,83.37,83.37,83.37,0,2966
20140326,83.70,83.70,83.70,83.70,300,3266
20140327,83.92,83.92,83.92,83.92,200,3266
20140328,83.75,83.75,83.75,83.75,0,3266
20140331,83.99,83.99,83.99,83.99,0,3266
20140401,83.69,83.69,83.69,83.69,100,3364
20140402,84.22,84.22,84.22,84.22,100,3316
20140403,84.74,84.74,84.74,84.74,0,3316
20140404,84.78,84.78,84.78,84.78,1,3317
20140407,84.70,84.70,84.70,84.70,102,3415
20140408,85.12,85.12,85.12,85.12,1,3416
20140409,85.12,85.12,85.12,85.12,0,3416
20140410,85.12,85.12,85.12,85.12,2,3418
20140411,84.99,84.99,84.99,84.99,0,3418
20140414,85.28,85.28,85.28,85.28,0,3418
20140415,85.23,85.23,85.23,85.23,0,3418
20140416,85.50,85.50,85.50,85.50,702,3718
20140417,85.48,85.48,85.48,85.48,1,3718
20140421,85.77,85.77,85.77,85.77,0,3718
20140422,85.88,85.88,85.88,85.88,0,3718
20140423,86.01,86.01,86.01,86.01,100,3818
20140424,86.04,86.04,86.04,86.04,0,3818
20140425,85.48,85.48,85.48,85.48,0,3818
20140428,85.25,85.25,85.25,85.25,0,3818
20140429,85.35,85.35,85.35,85.35,0,3818
20140430,84.75,84.75,84.75,84.75,150,3668
20140501,84.59,84.59,84.59,84.59,0,3668
20140502,84.61,84.61,84.61,84.61,0,3668
20140505,84.41,84.41,84.41,84.41,0,3668
20140506,84.26,84.26,84.26,84.26,2,3668
20140507,85.01,85.01,85.01,85.01,0,3668
20140508,85.00,85.00,85.00,85.00,0,3668
20140509,84.73,84.73,84.73,84.73,0,3668
20140512,85.17,85.17,85.17,85.17,0,3668
20140513,85.62,85.62,85.62,85.62,0,3668
20140514,85.90,85.90,85.90,85.90,300,3968
20140515,86.01,86.01,86.01,86.01,0,3968
20140516,86.18,86.18,86.18,86.18,0,3968
20140519,86.16,86.16,86.16,86.16,0,3968
20140520,86.43,86.43,86.43,86.43,0,3968
20140521,86.75,86.75,86.75,86.75,0,3968
20140522,86.93,86.93,86.93,86.93,0,3968
20140523,87.20,87.20,87.20,87.20,0,3968
20140527,87.10,87.10,87.10,87.10,0,3968
20140528,87.20,87.20,87.20,87.20,0,3968
20140529,87.30,87.30,87.19,87.19,12,3978
20140530,87.16,87.16,87.16,87.16,0,3978
20140602,87.22,87.22,87.22,87.22,775,4128
20140603,87.25,87.43,87.25,87.43,560,4188
20140604,87.26,87.26,87.26,87.26,0,4188
20140605,87.64,87.64,87.64,87.64,300,4462
20140606,87.59,87.59,87.59,87.59,0,4462
20140609,88.06,88.06,88.06,88.06,4,4462
20140610,88.11,88.11,88.11,88.11,0,4462
20140611,88.39,88.39,88.39,88.39,0,4462
20140612,88.83,88.83,88.83,88.83,16,4477
20140613,88.67,88.67,88.67,88.67,0,4477
20140616,89.13,89.13,89.13,89.13,0,4477
20140617,89.39,89.39,89.39,89.39,2,4478
20140618,89.70,89.70,89.70,89.70,0,4478
20140619,90.08,90.08,90.08,90.08,0,4478
20140620,90.15,90.15,90.15,90.15,0,4478
20140623,90.23,90.23,90.23,90.23,202,4479
20140624,90.38,90.38,90.38,90.38,0,4479
20140625,91.03,91.03,91.03,91.03,514,4804
20140626,90.76,90.76,90.76,90.76,0,4804
20140627,90.86,90.86,90.86,90.86,0,4804
20140630,90.94,90.94,90.94,90.94,0,4804
20140701,91.62,91.62,91.62,91.62,52,4804
20140702,91.49,91.49,91.49,91.49,400,4804
20140703,91.62,91.62,91.62,91.62,0,4804
20140707,91.77,91.77,91.77,91.77,0,4804
20140708,91.50,91.50,91.50,91.50,0,4804
20140709,91.31,91.31,91.31,91.31,0,4804
20140710,91.31,91.31,91.31,91.31,0,4804
20140711,90.84,90.84,90.84,90.84,450,4454
20140714,91.52,91.52,91.52,91.52,0,4454
20140715,90.86,90.86,90.86,90.86,108,4454
20140716,90.58,90.58,90.58,90.58,0,4454
20140717,90.07,90.07,90.07,90.07,250,4454
20140718,89.69,89.69,89.69,89.69,0,4454
20140721,91.06,91.06,91.06,91.06,51,4487
20140722,90.83,90.83,90.83,90.83,0,4487
20140723,91.39,91.39,91.39,91.39,0,4487
20140724,91.01,91.01,91.01,91.01,0,4487
20140725,91.30,91.30,91.30,91.30,0,4487
20140728,90.37,90.37,90.37,90.37,0,4487
20140729,90.12,90.12,90.12,90.12,0,4487
20140730,90.04,90.04,90.04,90.04,0,4487
20140731,89.54,89.54,89.54,89.54,0,4487
20140801,89.57,89.57,89.57,89.57,0,4487
20140804,89.92,89.92,89.92,89.92,0,4487
20140805,89.87,89.87,89.87,89.87,0,4487
20140806,90.03,90.03,90.03,90.03,300,4787
20140807,90.43,90.43,90.43,90.43,500,5235
20140808,90.09,90.09,90.09,90.09,50,5285
20140811,90.21,90.21,90.21,90.21,6,5288
20140812,90.09,90.09,90.09,90.09,20,5308
20140813,90.54,90.54,90.54,90.54,386,5351
20140814,89.21,89.21,89.21,89.21,20,5336
20140815,89.73,89.73,89.73,89.73,0,5336
20140818,89.21,89.21,89.21,89.21,0,5336
20140819,89.07,89.07,89.07,89.07,100,5338
20140820,88.86,88.86,88.86,88.86,0,5338
20140821,88.80,88.80,88.80,88.80,200,5538
20140822,89.27,89.27,89.27,89.27,10,5538
20140825,89.44,89.44,89.44,89.44,0,5538
20140826,89.69,89.69,89.69,89.69,1,5539
20140827,89.69,89.69,89.45,89.45,30,5539
20140828,89.08,89.08,89.08,89.08,98,5604
20140829,89.29,89.29,89.29,89.29,10,5600
20140902,88.22,88.22,88.22,88.22,0,5600
20140903,89.24,89.24,89.24,89.24,10,5600
20140904,88.74,88.74,88.74,88.74,14,5608
20140905,88.66,88.66,88.66,88.66,11,5619
20140908,88.54,88.54,88.54,88.54,10,5619
20140909,88.50,88.50,88.50,88.50,6,5619
20140910,88.20,88.20,88.20,88.20,23,5611
20140911,88.39,88.39,88.39,88.39,7,5611
20140912,88.40,88.40,88.40,88.40,26,5625
20140915,88.61,88.61,88.61,88.61,600,6225
20140916,89.36,89.36,89.36,89.36,85,6280
20140917,89.04,89.04,89.04,89.04,1323,6811
20140918,88.56,88.56,88.56,88.56,308,7013
20140919,88.61,88.61,88.61,88.61,79,7072
20140922,88.22,88.22,88.22,88.22,73,7065
20140923,88.25,88.25,88.23,88.23,80,7118
20140924,88.21,88.21,88.21,88.21,39,7118
20140925,88.04,88.04,88.04,88.04,81,7137
20140926,87.84,87.84,87.84,87.84,100,7139
20140929,87.57,87.57,87.57,87.57,44,7142
20140930,85.71,85.71,85.71,85.71,26,7138
20141001,85.55,85.55,85.55,85.55,79,7155
20141002,85.07,85.07,85.07,85.07,1418,5903
20141003,84.01,84.01,84.01,84.01,295,6110
20141006,84.84,84.84,84.84,84.84,1074,5166
20141007,84.53,84.53,84.53,84.53,570,5482
20141008,84.20,84.20,84.20,84.20,56,5488
20141009,83.48,83.48,83.48,83.48,484,5850
20141010,83.54,83.54,83.54,83.54,856,6113
20141013,83.88,83.88,83.88,83.88,5,6113
20141014,81.25,81.25,81.25,81.25,135,6131
20141015,79.96,79.96,79.96,79.96,16,6133
20141016,80.10,80.10,80.10,80.10,228,6140
20141017,80.25,80.25,80.25,80.25,111,6243
20141020,79.61,79.61,79.61,79.61,180,6265
20141021,79.35,79.35,79.35,79.35,31,6265
20141022,79.03,79.03,79.03,79.03,109,6263
20141023,80.18,80.23,80.18,80.23,32,6273
20141024,80.35,80.35,80.35,80.35,12,6273
20141027,80.02,80.02,80.02,80.02,31,6272
20141028,80.38,80.38,80.38,80.38,837,6972
20141029,80.79,80.79,80.79,80.79,55,6999
20141030,80.32,80.32,80.32,80.32,124,6989
20141031,80.41,80.41,80.41,80.41,206,7189
20141103,80.23,80.23,80.23,80.23,300,7489
20141104,79.24,79.24,79.24,79.24,17,7489
20141105,79.27,79.27,79.27,79.27,42,7502
20141106,79.20,79.20,79.20,79.20,109,7456
20141107,79.57,79.57,79.57,79.57,79,7509
20141110,80.05,80.09,78.90,78.90,791,7080
20141111,79.13,79.13,79.13,79.13,555,6525
20141112,78.51,78.51,78.51,78.51,66,6520
20141113,75.93,75.93,75.93,75.93,506,7020
20141114,76.55,77.08,76.55,77.08,1086,7231
20141117,77.11,77.11,77.11,77.11,150,7381
20141118,76.50,76.50,76.50,76.50,142,7444
20141119,75.98,75.98,75.98,75.98,124,7448
20141120,76.62,76.62,76.62,76.62,1014,8449
20141121,77.67,77.67,77.67,77.67,34,8458
20141124,77.18,77.18,77.18,77.18,10,8461
20141125,76.12,76.12,76.12,76.12,60,8445
20141126,75.94,75.94,75.94,75.94,107,8446
20141128,70.39,70.39,70.39,70.39,133,8451
20141201,72.63,72.63,72.63,72.63,109,8424
20141202,71.22,71.22,71.22,71.22,635,8197
20141203,71.35,71.35,71.35,71.35,0,8197
20141204,70.73,70.73,70.73,70.73,141,8279
20141205,69.99,69.99,69.99,69.99,171,8226
20141208,67.70,67.70,67.70,67.70,59,8271
20141209,68.14,68.14,68.14,68.14,103,8296
20141210,66.06,66.06,66.06,66.06,375,8518
20141211,65.90,65.90,65.90,65.90,209,8591
20141212,64.27,64.27,64.27,64.27,235,8499
20141215,63.12,63.12,63.12,63.12,337,8310
20141216,62.38,62.38,62.38,62.38,173,8361
20141217,62.82,62.82,62.82,62.82,43,8363
20141218,61.39,61.39,61.39,61.39,282,8305
20141219,64.11,64.11,64.11,64.11,130,8328
20141222,63.48,63.48,63.48,63.48,240,8336
20141223,65.06,65.06,65.06,65.06,51,8363
20141224,64.72,64.72,64.72,64.72,13,8364
20141226,64.17,64.17,64.17,64.17,67,8409
20141229,63.50,63.50,63.50,63.50,279,8515
20141230,63.91,63.91,63.91,63.91,1129,9333
20141231,63.82,63.82,63.82,63.82,301,9293
20150102,63.40,63.40,63.40,63.40,147,9274
20150105,61.77,61.77,61.77,61.77,263,9464
20150106,59.60,59.60,59.60,59.60,111,9462
20150107,59.36,59.36,59.36,59.36,171,9517
20150108,59.46,59.46,59.46,59.46,365,9656
20150109,59.73,59.73,59.73,59.73,35,9658
20150112,58.34,58.34,58.34,58.34,359,9711
20150113,58.36,58.36,58.36,58.36,1384,10224
20150114,59.56,59.56,59.56,59.56,487,10173
20150115,57.73,57.73,57.73,57.73,659,10198
20150116,59.09,59.09,59.09,59.09,172,10188
20150120,57.25,57.25,57.25,57.25,220,10185
20150121,58.10,58.10,58.10,58.10,239,10269
20150122,57.73,57.73,57.73,57.73,1016,10894
20150123,57.96,57.96,57.96,57.96,301,10828
20150126,57.85,57.85,57.85,57.85,184,10846
20150127,58.77,58.77,58.77,58.77,506,11043
20150128,58.04,58.04,58.04,58.04,363,11220
20150129,58.42,58.42,58.42,58.42,216,11225
20150130,61.36,61.36,61.36,61.36,647,11371
20150202,62.22,62.22,62.22,62.22,534,11432
20150203,64.56,64.56,64.56,64.56,2164,11765
20150204,62.70,62.70,61.81,61.81,699,12026
20150205,62.83,62.83,62.83,62.83,1125,12534
20150206,63.83,63.96,62.99,63.14,647,12661
20150209,64.03,64.03,64.03,64.03,1363,12794
20150210,62.80,62.80,62.80,62.80,903,13083
20150211,62.30,62.81,61.59,62.39,915,13058
20150212,63.95,63.95,63.95,63.95,723,13228
20150213,64.10,64.10,64.10,64.10,907,13161
20150217,63.42,64.34,62.97,64.24,779,12960
20150218,63.88,64.01,62.96,63.11,642,13026
20150219,62.08,62.08,62.08,62.08,1333,13293
20150220,62.23,62.23,62.23,62.23,515,13305
20150223,62.29,62.29,62.29,62.29,828,13265
20150224,62.41,62.60,62.30,62.30,300,13371
20150225,63.59,63.59,63.59,63.59,1708,13477
20150226,62.30,62.30,62.30,62.30,615,13386
20150227,63.16,63.44,63.16,63.44,1329,13780
20150302,62.47,62.47,62.47,62.47,513,13862
20150303,63.45,63.45,63.45,63.45,774,14069
20150304,62.73,62.73,62.73,62.73,935,14153
20150305,62.08,62.08,62.08,62.08,930,14437
20150306,61.77,62.18,61.51,61.53,700,14656
20150309,61.08,61.08,61.08,61.08,914,15019
20150310,60.49,60.49,59.95,59.95,722,15245
20150311,60.28,60.28,60.28,60.28,471,15344
20150312,60.11,60.69,59.86,59.95,1068,15340
20150313,58.48,58.48,58.48,58.48,525,15378
20150316,57.87,57.87,57.87,57.87,452,15579
20150317,56.91,56.91,56.91,56.91,277,15606
20150318,58.99,58.99,58.99,58.99,689,15686
20150319,57.53,57.53,57.53,57.53,655,15704
20150320,58.47,58.47,58.47,58.47,549,15905
20150323,58.81,58.81,58.81,58.81,1687,16332
20150324,58.43,58.43,58.43,58.43,1115,16655
20150325,59.36,59.36,59.36,59.36,410,16704
20150326,60.50,60.85,59.32,60.61,941,16687
20150327,58.77,58.77,58.77,58.77,1317,16474
20150330,59.24,59.24,59.24,59.24,793,16867
20150331,58.66,58.66,58.66,58.66,244,16894
20150401,58.42,60.14,58.42,60.14,516,16901
20150402,58.36,59.23,58.11,59.01,740,16740
20150406,60.70,60.70,60.70,60.70,713,16682
20150407,60.37,60.98,60.22,60.98,1246,16843
20150408,59.50,59.58,58.91,58.91,2017,16957
20150409,59.82,59.82,59.82,59.82,579,16948
20150410,60.56,60.56,60.56,60.56,590,17268
20150413,60.59,60.59,60.59,60.59,782,17441
20150414,61.01,61.16,61.00,61.05,2645,18143
20150415,62.00,62.89,62.00,62.89,1591,18706
20150416,62.60,63.50,62.17,63.28,1914,19195
20150417,62.60,62.60,62.30,62.58,4256,20491
20150420,63.46,63.46,63.46,63.46,707,20610
20150421,63.21,63.33,62.70,62.88,1116,20826
20150422,63.10,63.32,62.43,63.18,791,21081
20150423,64.00,64.00,64.00,64.00,1111,21259
20150424,63.95,63.95,63.95,63.95,2439,22279
20150427,63.83,63.83,63.83,63.83,1967,23168
20150428,63.61,63.61,63.61,63.61,4080,25734
20150429,63.92,64.23,63.49,64.06,3392,27358
20150430,64.03,64.44,63.83,64.44,1243,27237
20150501,64.44,64.44,64.44,64.44,367,27329
20150504,64.22,64.54,64.17,64.54,1593,27558
20150505,65.37,65.46,64.85,65.01,2077,27992
20150506,65.78,65.83,64.79,65.14,2746,28360
20150507,63.55,63.55,63.55,63.55,897,28632
20150508,63.91,63.91,63.91,63.91,673,28727
20150511,63.86,63.96,63.56,63.96,1133,28823
20150512,64.96,64.96,64.96,64.96,1070,29055
20150513,64.93,65.16,64.50,64.58,1872,29526
20150514,64.33,64.33,64.33,64.33,1028,29633
20150515,64.09,64.09,64.09,64.09,377,29589
20150518,63.60,63.60,63.60,63.60,328,29639
20150519,62.45,62.45,62.11,62.11,1156,29860
20150520,62.79,62.79,62.79,62.79,974,29745
20150521,63.53,63.53,63.53,63.53,1084,29835
20150522,62.71,62.71,62.71,62.71,624,29978
20150526,61.50,61.50,61.50,61.50,1407,30100
20150527,61.10,61.90,60.67,60.68,2783,30327
20150528,60.80,60.90,60.40,60.89,1250,30102
20150529,62.37,62.91,62.37,62.90,1585,30337
20150601,62.21,62.39,61.88,62.39,697,30428
20150602,63.11,63.27,62.81,63.27,1551,30540
20150603,62.45,62.45,62.39,62.40,1053,30580
20150604,61.37,61.37,61.37,61.37,938,30720
20150605,62.73,62.73,62.73,62.73,756,30689
20150608,61.94,61.94,61.94,61.94,576,30882
20150609,63.35,63.35,63.35,63.35,1079,30991
20150610,64.18,64.18,64.18,64.18,1093,31253
20150611,63.72,63.72,63.72,63.72,1439,31674
