20140612,98.14,99.49,98.14,99.42,5358,31793
20140613,100.02,100.14,99.06,99.30,6034,32460
20140616,99.58,99.72,99.33,99.72,4105,32740
20140617,99.26,100.12,99.26,99.74,4378,33854
20140618,99.85,100.23,99.83,99.93,4851,35228
20140619,100.52,100.81,100.03,100.56,3734,35424
20140620,100.58,100.93,100.57,100.93,1548,35431
20140623,100.86,100.95,100.25,100.60,2032,35748
20140624,100.64,100.98,100.24,100.79,2844,36011
20140625,101.33,101.33,100.51,101.18,4561,37015
20140626,101.08,101.17,100.20,100.77,3200,37139
20140627,100.49,101.04,100.49,100.84,4404,37245
20140630,100.26,100.80,100.10,100.63,2838,37556
20140701,101.00,101.11,100.23,100.78,3102,37540
20140702,100.68,100.76,99.68,100.10,3594,37666
20140703,99.64,99.89,99.49,99.81,2889,37849
20140707,99.66,99.76,99.20,99.45,2034,37863
20140708,99.32,99.62,98.83,99.07,3056,37659
20140709,99.04,99.07,98.23,98.40,2113,37595
20140710,97.88,99.09,97.88,99.07,4170,37827
20140711,98.60,98.82,97.03,97.39,2871,37819
20140714,97.32,98.05,97.15,97.96,6389,39145
20140715,97.87,97.87,96.51,96.99,5430,39362
20140716,97.33,97.62,97.27,97.38,3705,39495
20140717,97.30,98.31,97.09,97.81,11578,39581
20140718,98.13,98.13,97.26,97.43,6816,40397
20140721,97.35,98.46,97.20,98.40,6815,40433
20140722,98.53,98.57,97.85,98.10,9283,41045
20140723,97.85,98.57,97.79,98.57,9399,41153
20140724,98.63,98.68,97.77,97.85,4405,41081
20140725,98.02,98.21,97.18,98.17,8983,41710
20140728,97.99,98.12,96.99,97.38,4884,41941
20140729,97.62,97.63,96.63,97.05,4411,41847
20140730,97.07,97.42,96.00,96.45,4453,41834
20140731,96.11,96.27,94.92,95.35,7952,41745
20140801,95.21,95.31,94.18,94.92,5253,41825
20140804,95.09,95.54,94.84,95.42,3397,41856
20140805,95.34,95.55,94.67,95.02,7705,42640
20140806,95.09,95.57,94.65,94.81,4718,42557
20140807,94.96,95.48,94.48,95.28,7478,43299
20140808,95.40,96.00,94.80,95.24,4786,43269
20140811,95.25,95.74,95.11,95.53,4520,43403
20140812,95.32,95.32,94.32,94.89,5951,43027
20140813,94.92,95.39,94.50,95.35,6490,43408
20140814,95.25,95.25,92.76,92.89,7055,43779
20140815,92.87,93.90,92.79,93.90,5564,43317
20140818,93.29,93.30,92.12,92.43,6666,43245
20140819,92.92,92.92,91.69,91.93,12303,43673
20140820,91.91,92.40,91.88,92.27,6587,42905
20140821,92.02,93.01,91.44,92.68,11039,43658
20140822,92.56,92.75,92.03,92.72,9392,44089
20140825,92.77,92.88,92.29,92.56,5455,44121
20140826,92.65,93.34,92.52,92.98,9587,43013
20140827,93.14,93.20,92.49,92.88,6029,42625
20140828,92.67,93.44,92.67,93.02,7777,43505
20140829,93.21,93.83,93.16,93.80,12072,43936
20140902,93.51,93.60,91.38,91.56,14840,45209
20140903,91.84,93.84,91.84,93.74,12102,45160
20140904,93.07,93.67,92.64,92.93,9624,45379
20140905,93.07,93.36,91.70,92.19,10113,47504
20140908,92.17,92.38,90.90,91.56,18617,47347
20140909,91.41,91.99,91.05,91.27,20420,47817
20140910,91.28,91.53,89.77,90.19,23809,45981
20140911,90.18,91.42,89.00,90.95,22838,44516
20140912,91.01,91.60,90.15,90.34,16122,41663
20140915,89.99,90.83,89.03,90.81,13501,42599
20140916,90.79,92.63,90.47,92.35,13145,43223
20140917,92.19,92.53,91.45,91.84,12074,43644
20140918,91.34,92.07,90.78,90.90,13956,43656
20140919,90.83,91.17,90.28,90.76,10742,42267
20140922,90.51,90.91,89.53,89.98,11581,42461
20140923,89.94,90.75,89.78,90.34,16783,41668
20140924,90.28,91.49,89.71,91.10,21475,42870
20140925,91.14,91.70,90.45,90.92,17288,42610
20140926,90.90,91.72,90.71,91.57,15335,42933
20140929,91.15,92.25,90.90,92.21,16995,42463
20140930,92.04,92.47,89.08,89.39,35735,44524
20141001,89.50,90.72,88.45,88.66,30482,47086
20141002,88.67,88.77,86.17,88.47,36916,46045
20141003,88.65,88.99,86.85,87.26,23334,46353
20141006,87.26,88.39,86.56,88.11,18398,46411
20141007,87.98,88.23,86.70,87.05,29906,47654
20141008,86.71,86.87,85.16,85.90,30411,49958
20141009,86.32,86.32,82.78,84.43,26126,49929
20141010,83.12,84.78,82.14,84.46,26668,51835
20141013,84.04,84.34,82.79,84.23,21593,53066
20141014,83.30,83.76,79.98,80.40,40385,55213
20141015,80.78,80.78,78.52,79.87,38398,54986
20141016,79.42,82.97,78.25,81.09,32243,54652
20141017,81.40,82.87,80.93,81.21,24028,55505
20141020,81.63,81.79,79.85,80.90,23292,57485
20141021,80.81,82.20,80.60,81.47,27671,58878
20141022,81.88,82.12,79.52,79.81,30566,59069
20141023,79.69,81.67,79.35,81.46,27600,60756
20141024,81.21,81.27,79.99,80.64,25818,62304
20141027,80.75,80.79,79.05,80.48,20800,62071
20141028,80.11,81.10,79.82,80.94,18377,62983
20141029,80.98,82.33,80.98,81.81,35585,66065
20141030,81.56,81.67,80.40,80.75,23722,66562
20141031,80.60,80.91,79.19,80.36,27649,66892
20141103,80.28,80.81,78.19,78.84,45031,67017
20141104,78.37,78.48,76.05,77.19,56068,69976
20141105,77.28,79.13,76.46,78.54,56399,71176
20141106,78.76,78.76,77.08,77.81,34306,73249
20141107,77.76,79.24,77.39,78.54,37454,75122
20141110,78.54,79.69,77.11,77.36,33753,78721
20141111,77.19,77.90,76.38,77.83,48189,81719
20141112,77.44,77.81,76.58,77.12,52834,89622
20141113,76.76,77.02,73.95,74.08,54269,93634
20141114,74.23,76.23,73.17,75.79,38127,95533
20141117,76.02,76.02,74.73,75.71,34979,96457
20141118,75.41,76.50,74.26,74.73,31824,98136
20141119,74.30,75.39,74.01,74.43,67061,100639
20141120,74.27,76.33,74.15,75.85,50358,96852
20141121,76.28,77.81,75.62,76.59,47602,94611
20141124,76.70,77.05,75.54,75.87,35379,95626
20141125,75.52,76.61,73.82,74.17,41536,100443
20141126,73.94,74.56,73.40,73.76,41951,100479
20141128,73.55,73.62,65.92,66.26,79242,107189
20141201,66.23,69.63,63.88,69.10,89168,113733
20141202,69.36,69.40,66.80,67.00,64170,121625
20141203,67.70,68.32,66.86,67.46,58591,133071
20141204,67.46,68.30,66.20,66.90,56102,139381
20141205,66.89,66.97,65.26,65.96,71969,151144
20141208,65.60,65.61,62.94,63.21,105562,171133
20141209,63.16,64.35,62.41,63.98,99108,187794
20141210,63.41,63.60,60.61,61.16,148204,215454
20141211,61.35,61.88,59.20,60.19,142623,231381
20141212,59.39,59.79,57.63,58.08,161612,244501
20141215,56.90,59.00,55.42,56.26,194955,267302
20141216,55.78,57.44,53.94,56.26,292441,300200
20141217,55.85,59.27,54.60,56.79,340243,303924
20141218,56.17,59.04,54.28,54.36,454009,316202
20141219,55.12,58.42,54.42,57.13,383536,312752
20141222,57.75,58.53,55.13,55.26,277319,309199
20141223,55.39,57.56,55.06,57.12,274003,305486
20141224,56.80,57.15,55.07,55.84,174969,304247
20141226,55.86,56.59,54.51,54.73,127202,305205
20141229,55.05,55.74,52.90,53.61,241378,310358
20141230,53.72,54.32,52.70,54.12,218557,309473
20141231,53.87,54.02,52.44,53.27,233516,306406
20150102,53.76,55.11,52.03,52.69,268708,303470
20150105,52.61,52.73,49.68,50.04,375782,294918
20150106,50.00,50.37,47.55,47.93,451642,279774
20150107,48.00,49.31,46.83,48.65,460083,260411
20150108,48.78,49.65,47.73,48.79,362081,232826
20150109,48.92,49.61,47.16,48.36,421007,201262
20150112,48.19,48.19,45.62,46.07,394946,177824
20150113,45.69,46.79,44.20,45.89,476541,158294
20150114,46.16,48.91,45.01,48.48,510252,97092
20150115,48.60,51.27,46.07,46.25,478340,69797
20150116,46.35,48.87,45.95,48.69,175626,28856
20150120,48.69,48.77,45.89,46.39,49738,262
