20120319,96.68,96.68,96.68,96.68,0,511
20120320,96.31,96.31,96.31,96.31,0,511
20120321,96.43,96.43,96.43,96.43,0,511
20120322,95.07,95.07,95.07,95.07,0,511
20120323,95.75,95.75,95.75,95.75,0,511
20120326,96.61,96.61,96.61,96.61,0,511
20120327,96.35,96.35,96.35,96.35,0,511
20120328,95.91,95.91,95.91,95.91,0,511
20120329,94.25,94.25,94.25,94.25,0,511
20120330,94.77,94.77,94.77,94.77,0,511
20120402,96.58,96.58,96.58,96.58,0,511
20120403,97.05,97.05,97.05,97.05,0,511
20120404,95.92,95.92,95.92,95.92,0,511
20120405,96.68,96.68,96.68,96.68,0,511
20120409,96.53,96.53,96.53,96.53,0,511
20120410,95.22,95.22,95.22,95.22,0,511
20120411,95.84,95.84,95.84,95.84,0,511
20120412,95.37,95.37,95.37,95.37,0,511
20120413,95.48,95.48,95.48,95.48,0,511
20120416,94.14,94.14,94.14,94.14,0,511
20120417,94.67,94.67,94.67,94.67,0,511
20120418,94.11,94.11,94.11,94.11,0,511
20120419,93.46,93.46,93.46,93.46,0,511
20120420,93.60,93.60,93.60,93.60,0,511
20120423,93.96,93.96,93.96,93.96,0,511
20120424,93.91,93.91,93.91,93.91,0,511
20120425,93.60,93.60,93.60,93.60,0,511
20120426,93.80,93.80,93.80,93.80,0,511
20120427,93.34,93.34,93.34,93.34,0,511
20120430,93.50,93.50,93.50,93.50,0,511
20120501,93.79,93.79,93.79,93.79,0,511
20120502,93.54,93.54,93.54,93.54,0,511
20120503,93.25,93.25,93.25,93.25,0,511
20120504,90.92,90.92,90.92,90.92,0,511
20120507,90.57,90.57,90.57,90.57,0,511
20120508,90.11,90.11,90.11,90.11,0,511
20120509,89.85,89.85,89.85,89.85,0,511
20120510,89.83,89.83,89.83,89.83,0,511
20120511,89.41,89.41,89.41,89.41,0,511
20120514,88.90,88.90,88.90,88.90,0,511
20120515,88.10,88.10,88.10,88.10,0,511
20120516,88.30,88.30,88.30,88.30,0,511
20120517,87.90,87.90,87.90,87.90,0,511
20120518,86.84,86.84,86.84,86.84,0,511
20120521,87.65,87.65,87.65,87.65,0,511
20120522,87.49,87.49,87.49,87.49,0,511
20120523,86.78,86.78,86.78,86.78,0,511
20120524,87.19,87.19,87.19,87.19,0,511
20120525,87.20,87.20,87.20,87.20,0,511
20120529,87.63,87.63,87.63,87.63,0,511
20120530,85.86,85.86,85.86,85.86,0,511
20120531,85.81,85.81,85.81,85.81,0,511
20120601,85.08,85.08,85.08,85.08,0,511
20120604,84.31,84.31,84.31,84.31,0,511
20120605,83.95,83.95,83.95,83.95,0,511
20120606,85.62,85.62,85.62,85.62,0,511
20120607,85.47,85.47,85.47,85.47,0,511
20120608,85.71,85.71,85.71,85.71,0,511
20120611,85.28,85.28,85.28,85.28,0,511
20120612,85.78,85.78,85.78,85.78,0,511
20120613,85.30,85.30,85.30,85.30,0,511
20120614,84.76,84.76,84.76,84.76,0,511
20120615,83.68,83.68,83.68,83.68,0,511
20120618,83.34,83.34,83.34,83.34,0,511
20120619,84.27,84.27,84.27,84.27,0,511
20120620,84.47,84.47,84.47,84.47,0,511
20120621,83.19,83.19,83.19,83.19,0,511
20120622,82.85,82.85,82.85,82.85,0,511
20120625,83.02,83.02,83.02,83.02,0,511
20120626,83.12,83.12,83.12,83.12,0,511
20120627,83.23,83.23,83.23,83.23,0,511
20120628,82.34,82.34,82.34,82.34,0,511
20120629,86.86,86.86,86.86,86.86,0,511
20120702,84.90,84.90,84.90,84.90,0,511
20120703,86.96,86.96,86.96,86.96,0,511
20120705,86.59,86.59,86.59,86.59,0,511
20120706,85.17,85.17,85.17,85.17,0,511
20120709,86.01,86.01,86.01,86.01,0,511
20120710,84.59,84.59,84.59,84.59,0,511
20120711,85.78,85.78,85.78,85.78,0,511
20120712,85.62,85.62,85.62,85.62,0,511
20120713,86.25,86.25,86.25,86.25,0,511
20120716,87.03,87.03,87.03,87.03,14,525
20120717,87.16,87.16,87.16,87.16,0,525
20120718,87.09,87.09,87.09,87.09,0,525
20120719,88.15,88.15,88.15,88.15,0,525
20120720,87.67,87.67,87.67,87.67,0,525
20120723,85.57,85.57,85.57,85.57,0,525
20120724,86.20,86.20,86.20,86.20,0,525
20120725,87.32,87.32,87.32,87.32,0,525
20120726,88.12,88.12,88.12,88.12,0,525
20120727,89.06,89.06,89.06,89.06,0,525
20120730,89.19,89.19,89.19,89.19,0,525
20120731,88.48,88.48,88.48,88.48,0,525
20120801,88.92,88.92,88.92,88.92,0,525
20120802,87.68,87.68,87.68,87.68,0,525
20120803,89.08,89.08,89.08,89.08,0,525
20120806,89.53,89.53,89.53,89.53,0,525
20120807,89.09,89.09,89.09,89.09,0,525
20120808,87.72,87.72,87.72,87.72,0,525
20120809,87.91,87.91,87.91,87.91,0,525
20120810,87.29,87.29,87.29,87.29,64,525
20120813,87.28,87.28,87.28,87.28,0,525
20120814,87.61,87.61,87.61,87.61,0,525
20120815,87.71,87.71,87.71,87.71,0,525
20120816,88.48,88.48,88.48,88.48,0,525
20120817,88.54,88.54,88.54,88.54,0,525
20120820,89.31,89.31,89.31,89.31,0,525
20120821,89.98,89.98,89.98,89.98,0,525
20120822,90.06,90.06,90.06,90.06,0,525
20120823,89.11,89.11,89.11,89.11,0,525
20120824,88.43,88.43,88.43,88.43,0,525
20120827,88.61,88.61,88.61,88.61,0,525
20120828,89.22,89.22,89.22,89.22,0,525
20120829,89.22,89.22,89.22,89.22,0,525
20120830,89.26,89.26,89.26,89.26,0,525
20120831,90.26,90.26,90.26,90.26,0,525
20120904,89.95,89.95,89.95,89.95,0,525
20120905,90.17,90.17,90.17,90.17,0,525
20120906,89.67,89.67,89.67,89.67,0,525
20120907,89.55,90.62,89.55,90.62,101,612
20120910,90.66,90.66,90.66,90.66,0,612
20120911,90.63,90.78,90.63,90.78,101,612
20120912,90.20,90.20,90.20,90.20,0,612
20120913,90.74,90.74,90.74,90.74,0,612
20120914,90.56,90.56,90.56,90.56,300,612
20120917,89.76,89.76,89.76,89.76,0,612
20120918,89.47,89.47,89.47,89.47,0,612
20120919,87.33,87.33,87.33,87.33,0,612
20120920,87.98,87.98,87.98,87.98,0,612
20120921,88.43,88.43,88.43,88.43,0,612
20120924,88.24,88.24,88.24,88.24,0,612
20120925,87.90,87.90,87.90,87.90,0,612
20120926,87.21,87.21,87.21,87.21,0,612
20120927,88.20,88.20,88.20,88.20,1,612
20120928,88.85,88.85,88.85,88.85,0,612
20121001,89.41,89.41,89.41,89.41,0,612
20121002,89.32,89.32,89.32,89.32,100,612
20121003,86.60,86.60,86.60,86.60,0,612
20121004,88.71,88.71,88.71,88.71,0,612
20121005,88.31,88.31,88.31,88.31,0,612
20121008,87.70,87.70,87.70,87.70,0,612
20121009,89.02,89.02,89.02,89.02,0,612
20121010,88.44,88.44,88.44,88.44,0,612
20121011,88.96,88.96,88.96,88.96,0,612
20121012,88.96,88.96,88.96,88.96,0,612
20121015,89.55,89.55,89.55,89.55,0,612
20121016,89.12,89.12,89.12,89.12,0,612
20121017,89.72,89.72,89.72,89.72,0,612
20121018,89.16,89.16,89.16,89.16,150,762
20121019,88.07,88.07,88.07,88.07,0,762
20121022,87.21,87.21,87.21,87.21,0,762
20121023,85.83,85.83,85.83,85.83,0,762
20121024,85.41,85.41,85.41,85.41,0,762
20121025,86.09,86.09,86.09,86.09,0,762
20121026,86.68,86.68,86.68,86.68,0,762
20121029,86.08,86.08,86.08,86.08,0,762
20121030,85.93,85.93,85.93,85.93,0,762
20121031,86.27,86.27,86.27,86.27,0,762
20121101,87.22,87.22,87.22,87.22,22,762
20121102,86.28,86.28,86.28,86.28,0,762
20121105,86.96,86.96,86.96,86.96,0,762
20121106,89.06,89.06,89.06,89.06,0,762
20121107,86.04,86.04,86.04,86.04,0,762
20121108,87.09,87.09,87.09,87.09,0,762
20121109,88.07,88.07,88.07,88.07,0,762
20121112,88.13,88.13,88.13,88.13,0,762
20121113,88.30,88.30,88.30,88.30,0,762
20121114,88.49,88.49,88.49,88.49,0,762
20121115,87.75,87.75,87.75,87.75,0,762
20121116,87.37,87.37,87.37,87.37,0,762
20121119,88.37,88.37,88.37,88.37,0,762
20121120,87.18,87.18,87.18,87.18,0,762
20121121,87.81,87.81,87.81,87.81,0,762
20121123,89.08,89.08,89.08,89.08,0,762
20121126,88.31,88.31,88.31,88.31,0,762
20121127,88.01,88.01,88.01,88.01,0,762
20121128,87.72,87.72,87.72,87.72,0,762
20121129,88.18,88.18,88.18,88.18,0,762
20121130,88.69,88.69,88.69,88.69,75,687
20121203,88.95,88.95,88.95,88.95,0,687
20121204,88.68,88.68,88.68,88.68,0,687
20121205,88.66,88.66,88.66,88.66,0,687
20121206,87.43,87.43,87.43,87.43,0,687
20121207,87.29,87.29,87.29,87.29,0,687
20121210,86.85,86.85,86.85,86.85,0,687
20121211,87.08,87.08,87.08,87.08,0,687
20121212,87.57,87.57,87.57,87.57,0,687
20121213,86.53,86.53,86.53,86.53,0,687
20121214,87.51,87.51,87.51,87.51,0,687
20121217,87.01,87.01,87.01,87.01,0,687
20121218,87.59,87.59,87.59,87.59,0,687
20121219,88.69,88.69,88.69,88.69,0,687
20121220,88.73,88.73,88.73,88.73,0,687
20121221,88.03,88.03,88.03,88.03,20,699
20121224,88.05,88.05,88.05,88.05,0,699
20121226,88.98,88.98,88.98,88.98,500,1155
20121227,89.01,89.01,89.01,89.01,0,1155
20121228,88.94,88.94,88.94,88.94,550,1705
20121231,89.76,89.76,89.76,89.76,700,2405
20130102,90.40,90.40,89.83,89.83,2,2405
20130103,89.27,89.27,89.27,89.27,150,2405
20130104,89.01,89.01,89.01,89.01,0,2405
20130107,89.39,89.39,89.39,89.39,0,2405
20130108,89.70,89.70,89.70,89.70,0,2405
20130109,89.77,89.77,89.77,89.77,0,2405
20130110,89.51,89.51,89.51,89.51,152,2430
20130111,88.85,88.85,88.85,88.85,0,2430
20130114,89.18,89.18,89.18,89.18,0,2430
20130115,88.42,88.42,88.42,88.42,0,2430
20130116,88.99,88.99,88.99,88.99,0,2430
20130117,89.36,89.36,89.36,89.36,0,2430
20130118,89.57,89.57,89.57,89.57,0,2430
20130122,89.79,89.79,89.79,89.79,0,2430
20130123,89.89,89.89,89.89,89.89,0,2430
20130124,89.91,89.91,89.91,89.91,265,2490
20130125,89.32,89.32,89.32,89.32,10,2500
20130128,89.64,89.64,89.64,89.64,0,2500
20130129,89.73,89.73,89.73,89.73,0,2500
20130130,89.76,89.76,89.76,89.76,0,2500
20130131,89.85,89.85,89.85,89.85,150,2500
20130201,89.80,89.80,89.80,89.80,0,2500
20130204,89.28,89.28,89.28,89.28,0,2500
20130205,90.22,90.22,90.22,90.22,400,2500
20130206,90.55,90.55,90.55,90.55,1100,3415
20130207,90.43,90.43,90.43,90.43,0,3415
20130208,90.38,90.38,90.38,90.38,0,3415
20130211,90.63,90.63,90.63,90.63,0,3415
20130212,90.32,90.32,90.32,90.32,0,3415
20130213,90.28,90.28,90.28,90.28,600,2815
20130214,90.64,90.64,90.64,90.64,250,2800
20130215,90.11,90.11,90.11,90.11,300,2865
20130219,90.00,90.00,90.00,90.00,500,3265
20130220,89.23,89.23,89.23,89.23,80,3291
20130221,87.73,87.73,87.73,87.73,256,3547
20130222,88.06,88.06,88.06,88.06,450,3697
20130225,88.10,88.10,88.10,88.10,0,3697
20130226,87.87,87.87,87.87,87.87,0,3697
20130227,87.54,87.54,87.54,87.54,200,3497
20130228,87.54,87.54,87.08,87.08,4,3498
20130301,86.69,86.69,86.69,86.69,0,3498
20130304,86.37,86.37,86.37,86.37,0,3498
20130305,86.91,86.91,86.91,86.91,0,3498
20130306,86.07,86.07,86.07,86.07,0,3498
20130307,86.20,86.20,86.20,86.20,150,3358
20130308,86.61,86.61,86.61,86.61,50,3408
20130311,86.41,86.41,86.41,86.41,0,3408
20130312,86.86,86.86,86.86,86.86,0,3408
20130313,86.63,86.63,86.63,86.63,0,3408
20130314,87.03,87.03,87.03,87.03,0,3408
20130315,87.45,87.45,87.45,87.45,0,3408
20130318,87.78,87.78,87.78,87.78,0,3408
20130319,86.97,86.97,86.97,86.97,0,3408
20130320,87.22,87.22,87.22,87.22,0,3408
20130321,86.81,86.81,86.81,86.81,700,3833
20130322,87.04,87.04,87.04,87.04,0,3833
20130325,87.29,87.29,87.29,87.29,0,3833
20130326,88.14,88.14,88.14,88.14,500,4330
20130327,88.48,88.48,88.48,88.48,0,4330
20130328,88.94,88.94,88.94,88.94,0,4330
20130401,89.24,89.24,89.24,89.24,0,4330
20130402,89.08,89.08,89.08,89.08,0,4330
20130403,87.75,87.75,87.75,87.75,0,4330
20130404,87.48,87.48,87.48,87.48,0,4330
20130405,87.41,87.41,87.41,87.41,0,4330
20130408,87.82,87.82,87.82,87.82,200,4270
20130409,88.09,88.09,88.09,88.09,0,4270
20130410,88.34,88.34,88.34,88.34,408,4678
20130411,88.13,88.13,88.13,88.13,5,4683
20130412,87.06,87.06,87.06,87.06,900,5033
20130415,85.22,85.22,85.22,85.22,0,5033
20130416,85.21,85.21,85.21,85.21,0,5033
20130417,83.12,83.12,83.12,83.12,0,5033
20130418,83.10,83.10,83.10,83.10,0,5033
20130419,83.95,83.95,83.40,83.40,2,5033
20130422,84.72,84.72,84.72,84.72,0,5033
20130423,85.07,85.07,85.07,85.07,0,5033
20130424,86.06,86.06,86.06,86.06,10,5033
20130425,87.35,87.35,87.35,87.35,2,5033
20130426,86.57,86.57,86.57,86.57,0,5033
20130429,86.81,86.81,86.81,86.81,0,5033
20130430,86.45,86.45,86.45,86.45,0,5033
20130501,84.68,84.68,84.68,84.68,0,5033
20130502,86.62,86.62,86.62,86.62,0,5033
20130503,87.08,87.08,87.08,87.08,0,5033
20130506,87.48,87.48,87.48,87.48,0,5033
20130507,87.20,87.20,87.20,87.20,500,4783
20130508,87.60,87.60,87.60,87.60,25,4783
20130509,87.83,87.83,87.83,87.83,0,4783
20130510,87.80,87.80,87.80,87.80,10,4786
20130513,87.35,87.35,87.35,87.35,0,4786
20130514,87.03,87.03,87.03,87.03,500,4936
20130515,87.38,87.38,87.38,87.38,0,4936
20130516,87.93,87.93,87.93,87.93,0,4936
20130517,88.04,88.04,88.04,88.04,150,4936
20130520,88.19,88.19,88.19,88.19,12,4933
20130521,87.94,87.94,87.94,87.94,0,4933
20130522,87.21,87.21,87.21,87.21,0,4933
20130523,86.79,86.79,86.79,86.79,10,4943
20130524,86.74,86.74,86.74,86.74,5,4948
20130528,87.13,87.13,87.13,87.13,0,4948
20130529,85.83,85.83,85.83,85.83,0,4948
20130530,86.15,86.15,86.15,86.15,0,4948
20130531,85.42,85.42,85.42,85.42,0,4948
20130603,86.70,86.70,86.70,86.70,0,4948
20130604,86.37,86.37,86.37,86.37,0,4948
20130605,86.40,86.40,86.40,86.40,0,4948
20130606,86.79,86.79,86.79,86.79,0,4948
20130607,87.03,87.03,87.03,87.03,0,4948
20130610,87.25,87.25,87.25,87.25,0,4948
20130611,86.74,86.74,86.74,86.74,600,5500
20130612,87.10,87.10,87.10,87.10,0,5500
20130613,87.55,87.55,87.55,87.55,0,5500
20130614,87.68,87.68,87.68,87.68,0,5500
20130617,87.89,87.89,87.89,87.89,0,5500
20130618,87.92,87.92,87.92,87.92,300,5548
20130619,87.65,87.65,87.65,87.65,0,5548
20130620,84.79,84.79,84.79,84.79,0,5548
20130621,83.60,83.60,83.60,83.60,0,5548
20130624,84.47,84.47,84.47,84.47,21,5529
20130625,84.96,84.96,84.96,84.96,16,5529
20130626,85.17,85.17,85.17,85.17,0,5529
20130627,85.69,85.69,85.69,85.69,600,5529
20130628,85.13,85.13,85.13,85.13,4,5529
20130701,85.50,85.50,85.50,85.50,11,5518
20130702,85.99,85.99,85.99,85.99,1,5518
20130703,86.58,86.58,86.58,86.58,192,5538
20130705,86.31,86.76,86.26,86.76,102,5550
20130708,86.97,86.97,86.97,86.97,600,6150
20130709,86.82,86.82,86.82,86.82,124,6252
20130710,87.39,87.39,87.39,87.39,33,6253
20130711,87.86,87.86,87.86,87.86,428,6657
20130712,87.90,87.90,87.90,87.90,1351,6678
20130715,87.88,87.88,87.88,87.88,124,6690
20130716,87.79,87.79,87.79,87.79,103,6714
20130717,87.96,87.96,87.96,87.96,1063,6315
20130718,87.57,87.57,87.57,87.57,802,6255
20130719,87.26,87.26,87.26,87.26,10,6251
20130722,87.61,87.61,87.61,87.61,431,6322
20130723,87.80,87.80,87.80,87.80,1724,7273
20130724,87.56,87.56,87.56,87.56,3448,9880
20130725,88.18,88.18,88.18,88.18,805,10430
20130726,88.53,88.53,88.53,88.53,209,10584
20130729,88.27,88.27,88.27,88.27,389,10749
20130730,88.20,88.20,88.20,88.20,4,10748
20130731,88.50,88.58,88.45,88.58,208,10837
20130801,88.40,88.54,88.28,88.54,692,11271
20130802,88.51,88.51,88.51,88.51,469,11605
20130805,88.76,88.76,88.76,88.76,0,11605
20130806,88.15,88.15,88.15,88.15,367,11607
20130807,88.15,88.15,88.15,88.15,1138,12528
20130808,87.80,87.80,87.80,87.80,2,12528
20130809,88.27,88.27,88.27,88.27,2,12528
20130812,88.05,88.52,88.05,88.52,327,12660
20130813,88.75,88.75,88.51,88.74,115,12710
20130814,88.81,88.81,88.81,88.81,2,12708
20130815,88.79,88.79,88.79,88.79,181,12762
20130816,89.50,89.50,88.48,88.70,61,12762
20130819,88.63,88.63,88.63,88.63,4,12762
20130820,88.75,88.75,88.75,88.75,1682,14165
20130821,88.39,88.39,88.39,88.39,734,14169
20130822,88.50,88.50,88.25,88.36,32,14178
20130823,88.46,88.46,88.46,88.46,190,14159
20130826,88.33,88.33,88.33,88.33,0,14159
20130827,88.90,89.01,88.90,89.01,934,14195
20130828,88.70,88.70,88.56,88.56,56,14201
20130829,88.26,88.26,87.65,87.65,152,14234
20130830,87.87,87.87,87.87,87.87,33,14234
20130903,88.16,88.16,88.16,88.16,324,13993
20130904,88.17,88.17,88.17,88.17,306,13828
20130905,88.34,88.34,88.34,88.34,0,13828
20130906,88.50,88.50,88.50,88.50,300,13628
20130909,88.05,88.05,88.05,88.05,557,13783
20130910,87.56,87.56,87.56,87.56,28,13769
20130911,87.55,87.55,87.55,87.55,70,13727
20130912,87.97,88.08,87.95,88.04,187,13732
20130913,88.17,88.17,88.17,88.17,754,13711
20130916,87.88,87.88,87.88,87.88,2,13711
20130917,87.66,87.66,87.66,87.66,618,13811
20130918,88.62,88.62,88.62,88.62,27,13799
20130919,88.22,88.22,88.22,88.22,0,13799
20130920,88.33,88.33,88.33,88.33,1006,14805
20130923,88.16,88.16,88.16,88.16,17,14808
20130924,88.05,88.05,88.05,88.05,6,14810
20130925,87.69,87.69,87.69,87.69,0,14810
20130926,88.22,88.22,88.22,88.22,1010,15810
20130927,88.00,88.00,87.55,87.55,53,15821
20130930,87.83,87.83,87.83,87.83,1622,16639
20131001,87.88,87.88,87.88,87.88,0,16639
20131002,88.61,88.61,88.61,88.61,444,17050
20131003,88.15,88.15,88.15,88.15,1161,17800
20131004,88.81,88.81,88.81,88.81,8,17808
20131007,89.20,89.20,89.20,89.20,105,17907
20131008,88.99,88.99,88.99,88.99,38,17905
20131009,88.41,88.41,88.41,88.41,204,17893
20131010,89.31,89.31,89.31,89.31,40,17898
20131011,89.36,89.36,89.36,89.36,2,17896
20131014,89.43,89.43,89.43,89.43,48,17894
20131015,89.22,89.22,89.22,89.22,182,18030
20131016,89.44,89.44,89.44,89.44,130,18099
20131017,88.45,88.45,88.45,88.45,0,18099
20131018,88.85,88.85,88.85,88.85,10,18100
20131021,88.47,88.47,88.47,88.47,50,18117
20131022,87.88,87.88,87.88,87.88,1158,18952
20131023,86.76,86.76,86.76,86.76,2,18952
20131024,86.30,86.65,86.30,86.65,47,18976
20131025,86.90,87.06,86.90,87.06,116,19039
20131028,87.38,87.38,87.38,87.38,2,19038
20131029,87.31,87.31,87.31,87.31,76,19059
20131030,87.72,87.72,87.72,87.72,50,19090
20131031,87.57,87.57,87.57,87.57,30,19093
20131101,86.77,86.77,86.77,86.77,8,19088
20131104,86.98,86.98,86.98,86.98,68,19110
20131105,86.68,86.68,86.68,86.68,11,19111
20131106,87.15,87.15,87.15,87.15,47,19113
20131107,87.13,87.13,87.13,87.13,35,19093
20131108,87.08,87.08,87.08,87.08,161,19129
20131111,87.40,87.40,87.40,87.40,2,19131
20131112,86.72,86.72,86.72,86.72,70,19106
20131113,87.49,87.49,87.49,87.49,146,19088
20131114,87.86,87.86,87.86,87.86,123,18988
20131115,87.91,87.91,87.91,87.91,70,19024
20131118,87.35,87.35,87.35,87.35,3802,19492
20131119,87.31,87.32,87.02,87.02,1040,20077
20131120,87.28,87.28,87.28,87.28,185,20170
20131121,87.49,87.49,87.49,87.49,354,20375
20131122,87.35,87.35,87.35,87.35,599,20223
20131125,87.24,87.24,87.24,87.24,268,19995
20131126,87.26,87.26,87.26,87.26,256,19984
20131127,86.95,86.95,86.95,86.95,57,20004
20131129,87.19,87.19,87.19,87.19,70,20043
20131202,87.45,87.68,87.42,87.42,186,20092
20131203,87.50,87.50,87.50,87.50,50,20104
20131204,87.39,87.59,87.35,87.59,464,20292
20131205,87.65,87.65,87.18,87.18,125,20295
20131206,87.42,87.42,87.42,87.42,90,20295
20131209,87.35,87.35,87.35,87.35,293,20455
20131210,87.53,87.53,87.53,87.53,552,20639
20131211,87.62,87.62,87.62,87.62,169,20683
20131212,87.48,87.48,87.48,87.48,35,20683
20131213,86.56,86.56,86.56,86.56,176,20684
20131216,87.01,87.01,87.01,87.01,147,20689
20131217,86.98,86.98,86.98,86.98,56,20703
20131218,86.56,86.56,86.56,86.56,28,20703
20131219,86.36,86.36,86.36,86.36,589,20663
20131220,86.37,86.37,86.37,86.37,109,20624
20131223,86.58,86.58,86.58,86.58,0,20624
20131224,86.62,86.62,86.62,86.62,0,20624
20131226,86.86,86.86,86.86,86.86,0,20624
20131227,87.24,87.24,87.24,87.24,661,20750
20131230,87.38,87.38,87.38,87.38,123,20751
20131231,87.35,87.35,87.35,87.35,13,20751
20140102,85.87,85.87,85.87,85.87,2064,22728
20140103,85.17,85.22,84.97,85.22,3431,20963
20140106,85.33,85.33,85.33,85.33,1003,21063
20140107,84.47,84.47,84.47,84.47,1065,20550
20140108,83.59,83.59,83.59,83.59,824,20339
20140109,83.35,83.35,83.35,83.35,0,20339
20140110,83.52,83.52,83.52,83.52,6,20333
20140113,83.20,83.20,83.00,83.00,40,20312
20140114,83.40,83.40,83.37,83.37,82,20333
20140115,83.95,83.95,83.95,83.95,772,20369
20140116,83.44,83.44,83.44,83.44,118,20366
20140117,83.93,83.93,83.93,83.93,809,20166
20140121,84.08,84.08,84.08,84.08,96,20202
20140122,84.80,84.80,84.76,84.76,115,20158
20140123,84.65,84.65,84.56,84.56,96,20159
20140124,84.78,84.78,84.78,84.78,800,20645
20140127,84.80,84.80,84.31,84.31,107,20575
20140128,85.00,85.09,85.00,85.01,124,20528
20140129,84.91,84.91,84.91,84.91,143,20505
20140130,85.18,85.18,85.18,85.18,47,20512
20140131,84.88,84.91,84.42,84.42,297,20570
20140203,84.44,84.44,84.44,84.44,65,20576
20140204,85.09,85.09,85.09,85.09,87,20524
20140205,85.88,85.88,85.88,85.88,755,21019
20140206,86.44,86.44,86.44,86.44,289,20958
20140207,87.36,87.48,87.36,87.48,628,20706
20140210,87.29,87.33,87.29,87.33,284,20634
20140211,87.76,87.76,87.76,87.76,219,20727
20140212,87.82,87.96,87.82,87.96,459,20811
20140213,88.01,88.02,87.75,88.02,404,21019
20140214,88.11,88.11,88.11,88.11,189,21094
20140218,88.49,88.49,88.47,88.47,869,21445
20140219,88.17,88.19,88.06,88.16,986,21711
20140220,88.36,88.36,88.36,88.36,812,21711
20140221,88.31,88.31,88.31,88.31,2553,20213
20140224,88.45,88.64,88.45,88.64,520,20527
20140225,87.97,87.97,87.97,87.97,800,20780
20140226,88.14,88.14,88.14,88.14,244,20791
20140227,88.17,88.17,88.17,88.17,1249,20064
20140228,88.48,88.48,88.48,88.48,193,20097
20140303,88.75,89.12,88.70,89.12,2846,19961
20140304,88.24,88.24,88.24,88.24,2768,19849
20140305,87.67,87.67,87.67,87.67,2871,18988
20140306,88.10,88.10,88.10,88.10,3368,19351
20140307,87.98,88.64,87.98,88.64,845,19527
20140310,87.96,87.96,87.96,87.96,112,19496
20140311,88.13,88.13,88.13,88.13,584,19638
20140312,87.43,87.43,87.43,87.43,666,19660
20140313,87.79,87.79,87.79,87.79,1754,20211
20140314,88.15,88.15,88.15,88.15,438,20201
20140317,87.22,87.22,87.22,87.22,216,20307
20140318,87.36,87.36,87.36,87.36,3097,20222
20140319,87.02,87.02,87.02,87.02,1197,20709
20140320,87.19,87.19,87.19,87.19,451,20853
20140321,87.64,87.64,87.64,87.64,240,20902
20140324,87.73,87.73,87.73,87.73,661,20729
20140325,87.96,88.18,87.66,87.66,655,20734
20140326,88.18,88.18,88.18,88.18,1639,21257
20140327,88.68,88.68,88.68,88.68,2613,22268
20140328,88.85,88.85,88.72,88.80,1686,22377
20140331,89.03,89.03,89.03,89.03,336,22483
20140401,88.17,88.17,88.17,88.17,584,22697
20140402,88.34,88.34,88.34,88.34,698,22811
20140403,88.95,88.95,88.95,88.95,479,22997
20140404,89.14,89.14,89.14,89.14,1650,23127
20140407,89.02,89.02,89.02,89.02,1614,23543
20140408,89.98,89.98,89.98,89.98,1000,23677
20140409,90.01,90.09,89.97,90.09,224,23744
20140410,90.00,90.00,90.00,90.00,1148,23861
20140411,89.94,89.94,89.94,89.94,753,24093
20140414,90.44,90.44,90.44,90.44,428,24073
20140415,90.27,90.50,90.27,90.39,579,24239
20140416,90.60,90.60,90.60,90.60,1822,24451
20140417,90.57,90.57,90.57,90.57,1644,24406
20140421,90.87,90.87,90.87,90.87,1584,24916
20140422,90.60,90.60,90.60,90.60,1015,25513
20140423,90.76,90.76,90.76,90.76,1822,25499
20140424,91.07,91.07,91.07,91.07,2410,25371
20140425,90.30,90.30,90.23,90.23,1522,24976
20140428,89.92,89.92,89.92,89.92,286,24944
20140429,90.45,90.45,90.19,90.19,2386,24739
20140430,89.21,89.21,89.21,89.21,1998,24588
20140501,88.96,88.96,88.96,88.96,2713,24187
20140502,89.08,89.08,89.08,89.08,333,24149
20140505,88.74,88.74,88.74,88.74,1652,25241
20140506,88.50,88.50,88.50,88.50,73,25241
20140507,89.20,89.39,89.20,89.39,466,25194
20140508,89.35,89.35,89.35,89.35,307,25243
20140509,89.04,89.04,89.04,89.04,641,24953
20140512,89.65,89.65,89.65,89.65,186,24898
20140513,90.37,90.37,90.37,90.37,901,24509
20140514,90.86,90.86,90.83,90.83,227,24490
20140515,90.78,90.78,90.78,90.78,1514,24427
20140516,90.96,90.96,90.87,90.95,361,24340
20140519,90.95,90.95,90.95,90.95,384,24383
20140520,91.25,91.25,91.25,91.25,373,24279
20140521,91.88,91.88,91.88,91.88,3078,25050
20140522,91.95,91.95,91.95,91.95,1514,25402
20140523,92.05,92.25,92.05,92.25,645,25423
20140527,92.09,92.09,92.09,92.09,434,25552
20140528,91.83,91.83,91.83,91.83,731,25811
20140529,92.10,92.10,92.10,92.10,377,25877
20140530,91.81,91.81,91.81,91.81,485,25698
20140602,91.82,91.82,91.82,91.82,949,25105
20140603,92.07,92.07,92.07,92.07,1656,24211
20140604,92.34,92.36,91.83,91.83,797,24277
20140605,92.01,92.01,92.01,92.01,875,24441
20140606,91.91,91.91,91.91,91.91,544,24504
20140609,92.75,92.75,92.75,92.75,1876,24465
20140610,92.66,92.66,92.66,92.66,1280,24576
20140611,92.89,92.98,92.88,92.98,973,24443
20140612,93.74,94.07,93.65,94.07,2468,24594
20140613,94.07,94.12,93.75,93.79,1576,24887
