20160614,51.45,51.49,51.09,51.49,918,16391
20160615,50.89,50.89,50.89,50.89,696,16138
20160616,49.85,49.86,49.20,49.39,2014,16424
20160617,50.63,51.16,50.63,51.16,969,16360
20160620,52.17,52.52,52.08,52.50,638,16542
20160621,51.84,53.02,51.82,52.73,5214,17627
20160622,53.00,53.07,51.92,52.38,3250,17315
20160623,53.37,53.37,53.37,53.37,1182,17257
20160624,51.20,51.74,50.59,51.11,1245,17400
20160627,50.62,51.43,49.89,50.12,793,17461
20160628,51.84,51.84,51.84,51.84,1831,16586
20160629,52.18,53.83,52.00,53.83,2594,16917
20160630,53.18,53.18,52.31,52.31,1083,17037
20160701,52.75,53.26,52.19,53.16,1308,17223
20160705,51.40,51.41,50.99,51.20,1739,17262
20160706,51.31,52.11,50.82,52.05,1731,16905
20160707,49.96,49.96,49.96,49.96,2250,17301
20160708,50.20,50.51,49.94,50.33,1308,17334
20160711,50.56,50.67,50.18,50.27,2501,17788
20160712,50.31,51.99,50.31,51.98,3396,17668
20160713,51.55,51.55,49.88,49.98,2735,17533
20160714,50.17,50.85,50.14,50.81,2215,17423
20160715,50.50,50.91,50.14,50.72,2083,17929
20160718,50.00,50.21,49.79,50.17,913,17439
20160719,50.52,50.56,49.93,50.21,1207,17229
20160720,50.10,50.87,49.63,50.64,2753,16897
20160721,50.44,50.92,49.40,49.64,1197,16547
20160722,49.61,49.80,48.75,49.06,1078,16490
20160725,48.77,48.77,48.09,48.34,591,16495
20160726,47.80,48.44,47.76,48.19,1543,16411
20160727,47.83,48.22,46.79,47.03,1396,16765
20160728,47.07,47.08,46.27,46.28,1571,16818
20160729,46.09,46.79,45.75,46.77,1422,16776
20160801,46.73,47.10,45.40,45.52,1622,16897
20160802,45.74,46.14,44.91,45.13,1206,16856
20160803,45.19,46.21,44.97,46.11,2778,16792
20160804,45.68,46.94,45.68,46.94,3419,17403
20160805,46.53,46.94,46.32,46.94,2841,17421
20160808,47.39,48.01,47.39,47.90,1820,17578
20160809,47.87,48.14,47.38,47.60,3064,17946
20160810,47.45,48.24,46.84,47.01,2665,18055
20160811,47.35,48.71,46.64,48.57,2524,18206
20160812,48.66,49.36,48.44,49.29,1581,18512
20160815,49.66,50.31,49.29,50.31,3068,18828
20160816,49.98,51.04,49.98,51.04,2345,18998
20160817,50.61,51.74,50.53,51.60,2365,19470
20160818,52.15,52.64,52.12,52.64,3822,20601
20160819,52.53,52.97,52.38,52.72,1798,21100
20160822,51.89,52.06,51.25,51.25,1860,21177
20160823,50.89,52.06,50.71,52.02,4751,20702
20160824,51.34,51.61,50.74,50.96,4507,20944
20160825,50.75,51.52,50.61,51.52,3143,22108
20160826,51.49,52.34,51.15,51.79,2903,21631
20160829,51.30,51.34,50.95,51.13,1962,21480
20160830,51.42,51.43,50.30,50.50,4052,21637
20160831,49.99,50.03,48.68,48.75,4189,21099
20160901,49.04,49.04,47.30,47.30,1443,21260
20160902,47.40,48.58,47.40,48.58,4517,21535
20160906,49.05,50.67,48.08,49.15,3355,22355
20160907,49.38,49.98,49.04,49.98,2074,21707
20160908,50.59,51.98,50.25,51.95,3484,21450
20160909,50.87,51.10,49.98,50.15,2029,21455
20160912,49.40,50.55,49.22,50.55,1832,21125
20160913,49.55,49.81,49.40,49.47,2714,21424
20160914,49.05,49.73,48.28,48.32,4406,22228
20160915,48.45,49.16,48.13,48.82,7107,22110
20160916,48.01,48.38,47.94,48.01,3350,21668
20160919,48.60,48.94,48.19,48.19,1690,21164
20160920,47.97,48.45,47.57,48.24,3363,21196
20160921,49.00,49.18,49.00,49.09,3050,20849
20160922,49.65,49.97,49.65,49.97,6613,21652
20160923,49.55,50.20,48.25,48.34,8248,24092
20160926,48.77,49.83,48.77,49.68,2696,24148
20160927,49.28,49.38,48.07,48.43,3437,24298
20160928,49.12,50.70,48.25,50.55,7483,24279
20160929,50.49,51.60,50.08,51.19,5388,24685
20160930,51.03,51.67,50.58,51.63,2958,24717
20161003,51.28,52.37,51.28,52.27,2481,24821
20161004,51.94,52.57,51.76,52.31,3588,24955
20161005,52.60,53.26,52.58,53.15,9752,27876
20161006,52.92,53.72,52.78,53.65,9967,31067
20161007,53.77,53.83,52.75,53.17,11461,32306
20161010,52.80,54.62,52.55,54.33,14915,33585
20161011,54.20,54.25,53.45,53.64,10504,34951
20161012,53.69,53.93,53.06,53.18,7817,36747
20161013,52.76,53.50,52.37,53.45,10542,37827
20161014,53.49,53.80,53.02,53.30,3343,37984
20161017,53.18,53.46,52.70,53.11,3812,38325
20161018,53.51,53.57,53.02,53.37,4727,38733
20161019,54.00,54.60,53.84,54.29,5565,39160
20161020,53.99,53.99,53.18,53.39,6552,39657
20161021,53.58,53.88,53.17,53.87,4795,40312
20161024,53.82,53.90,52.97,53.85,2988,40533
20161025,53.86,54.18,52.86,53.27,3205,40100
20161026,52.61,53.26,52.34,52.43,6196,41614
20161027,52.70,53.00,52.41,52.85,6808,41990
20161028,52.73,52.74,51.86,51.93,3532,41780
20161031,51.56,51.79,50.00,50.16,5101,40745
20161101,50.18,50.68,49.64,49.98,6944,40556
20161102,49.65,49.66,48.65,48.88,6609,39939
20161103,49.17,49.32,48.17,48.36,3948,39945
20161104,48.53,48.53,47.46,47.81,7157,39649
20161107,48.22,48.69,47.84,48.62,7696,40029
20161108,48.70,49.21,48.29,48.95,14699,41579
20161109,48.29,49.90,47.46,49.45,18115,40611
20161110,49.71,49.74,48.82,49.02,8501,40579
20161111,48.73,48.87,47.50,47.78,16591,40378
20161114,47.75,47.94,46.65,47.27,12539,41245
20161115,47.59,49.63,47.58,49.45,3939,41578
20161116,49.20,49.92,48.77,49.28,5777,41810
20161117,49.20,50.07,49.00,49.45,8702,39891
20161118,49.19,49.85,48.85,49.79,4879,40576
20161121,50.40,51.81,50.17,51.67,7043,40467
20161122,51.99,52.42,50.97,51.77,8908,40718
20161123,51.82,52.03,51.23,51.70,5083,39973
20161125,51.62,51.80,49.84,49.92,4905,40236
20161128,49.38,51.26,49.14,50.85,9179,41154
20161129,50.46,50.46,48.66,49.04,8180,42885
20161130,49.32,53.15,49.31,52.94,24364,40575
20161201,52.52,54.87,52.52,54.28,21711,39848
20161202,54.28,54.96,53.51,54.96,14324,41224
20161205,54.40,55.50,54.37,55.42,11731,40800
20161206,55.07,55.26,54.21,54.66,8522,42329
20161207,54.21,54.86,53.74,53.80,17144,43429
20161208,53.89,54.50,53.66,54.41,16889,43314
20161209,54.37,54.89,54.34,54.84,23527,44304
20161212,55.41,57.31,55.41,55.95,26256,44888
20161213,56.00,56.76,55.70,56.27,19309,51353
20161214,55.80,56.20,54.55,54.84,16700,53924
20161215,54.75,55.20,54.11,54.76,23568,54110
20161216,54.93,55.70,54.40,55.59,7107,53891
20161219,55.71,56.00,55.29,55.58,12424,54193
20161220,55.60,56.26,55.40,56.06,7709,53340
20161221,56.26,56.41,55.24,55.33,9948,52500
20161222,55.50,55.92,55.00,55.84,10423,52882
20161223,55.41,56.02,55.09,55.92,2928,52548
20161227,56.10,56.75,55.92,56.66,5235,52650
20161228,56.88,57.03,56.38,56.88,11214,53127
20161229,56.40,57.19,56.40,56.82,17697,51573
20161230,57.02,57.04,56.56,56.76,7102,49869
20170103,57.09,58.15,55.51,55.65,34956,50997
20170104,56.00,56.72,55.51,56.63,18224,58056
20170105,56.70,57.32,56.16,57.01,11151,58023
20170106,56.90,57.42,56.51,57.21,8777,59576
20170109,57.01,57.05,55.25,55.43,20320,60371
20170110,55.36,55.75,54.20,54.27,21054,63698
20170111,54.40,56.02,54.33,55.56,17688,65435
20170112,55.50,56.62,55.47,56.40,17667,69592
20170113,56.32,56.43,55.60,55.67,15213,73173
20170117,55.76,56.76,55.45,55.73,17018,75317
20170118,55.72,56.02,54.23,54.35,12013,75749
20170119,54.68,55.01,54.25,54.45,12997,75727
20170120,54.60,55.79,54.48,55.54,27538,78138
20170123,55.62,55.67,54.63,55.10,12564,81223
20170124,55.29,55.66,54.99,55.33,24791,78705
20170125,55.08,55.45,54.67,54.79,31458,78105
20170126,55.06,55.87,54.76,55.65,22618,78292
20170127,55.51,55.89,54.50,54.97,17584,80608
20170130,54.85,55.14,54.34,54.57,16596,81416
20170131,54.61,55.50,54.29,54.70,24783,82310
20170201,54.70,55.69,54.55,55.69,27826,84922
20170202,55.41,56.13,55.14,55.39,27513,87059
20170203,55.74,55.98,55.27,55.72,17693,88564
20170206,55.76,55.96,54.83,54.93,20710,91113
20170207,55.02,55.12,53.57,54.04,34515,93562
20170208,53.47,54.36,53.22,54.07,48540,99191
20170209,54.20,54.76,54.20,54.55,39619,102749
20170210,54.56,55.63,54.54,55.49,46966,109617
20170213,55.44,55.54,54.39,54.56,26021,112121
20170214,54.56,55.22,54.46,54.78,20656,111266
20170215,54.59,54.94,54.34,54.57,28858,111400
20170216,54.45,54.94,54.00,54.52,50745,113297
20170217,54.55,54.64,54.06,54.56,29505,112275
20170221,54.61,55.64,54.54,54.96,39127,111237
20170222,54.90,55.18,54.16,54.37,38589,110716
20170223,54.66,55.62,54.61,55.13,34275,114184
20170224,55.04,55.19,54.54,54.76,22165,117048
20170227,54.85,55.33,54.85,54.90,34813,119979
20170228,54.92,55.12,54.20,55.00,45079,122825
20170301,54.92,55.43,54.75,54.87,35654,117374
20170302,54.82,54.88,53.63,53.69,30736,117722
20170303,53.76,54.44,53.68,54.39,21983,117574
20170306,54.39,54.66,53.85,54.42,31113,115776
20170307,54.42,54.95,53.95,54.32,39227,113916
20170308,54.05,54.10,51.37,51.57,56767,108680
20170309,51.60,52.15,49.92,50.59,65614,108638
20170310,50.80,51.32,49.59,49.77,44615,108827
20170313,49.79,50.00,49.23,49.70,49047,113314
20170314,49.75,50.11,48.59,49.19,65124,123297
20170315,49.95,50.30,49.61,50.09,64385,123428
20170316,50.32,50.82,49.79,49.94,43332,125578
20170317,49.95,50.37,49.80,50.04,31631,129495
20170320,50.00,50.16,49.31,49.81,58424,129569
20170321,49.81,50.36,48.99,49.22,70168,130237
20170322,49.11,49.21,48.05,48.96,78168,134067
20170323,49.05,49.36,48.55,48.63,41708,137885
20170324,48.59,49.10,48.48,48.87,47644,141504
20170327,49.07,49.17,48.01,48.69,40963,142011
20170328,48.81,49.66,48.75,49.27,53332,145040
20170329,49.29,50.42,49.28,50.35,57781,140737
20170330,50.44,51.21,50.08,51.10,73403,142416
20170331,51.10,51.64,50.65,51.42,54314,140355
20170403,51.50,51.63,50.99,51.08,58145,143585
20170404,51.09,52.09,50.72,51.88,70767,144283
20170405,52.00,52.67,51.57,51.95,73196,151943
20170406,51.62,52.59,51.59,52.47,47952,152691
20170407,52.49,53.66,52.26,52.95,116936,162091
20170410,52.97,53.87,52.97,53.80,86817,174718
20170411,53.94,54.16,53.43,54.11,92530,186614
20170412,54.13,54.45,53.49,53.85,102200,198624
20170413,53.68,54.12,53.61,53.93,91631,214682
20170417,53.63,53.95,53.38,53.47,49118,213588
20170418,53.52,53.65,52.89,53.20,75479,220244
20170419,53.12,53.42,50.87,51.20,122896,228700
20170420,51.38,51.74,50.86,51.07,95598,234802
20170421,51.07,51.29,49.54,49.97,113875,232509
20170424,50.02,50.56,49.39,49.58,91229,237780
20170425,49.55,50.17,49.22,49.90,109846,239147
20170426,49.71,50.52,49.29,49.96,111607,236775
20170427,49.52,49.76,48.55,49.31,250769,253980
20170428,49.59,50.09,49.12,49.62,175351,268595
20170501,49.47,49.61,48.89,49.16,111907,274438
20170502,49.09,49.60,47.69,47.99,145006,282883
20170503,48.52,48.57,47.65,48.18,176502,293018
20170504,47.96,48.11,45.67,45.90,229990,304082
20170505,45.89,47.04,44.13,46.60,296715,336090
20170508,46.69,47.38,46.11,46.84,268243,393677
20170509,46.92,47.17,45.92,46.27,265036,441048
20170510,46.55,48.13,46.40,47.70,309815,489556
20170511,47.81,48.58,47.73,48.20,245363,536152
20170512,48.15,48.44,47.70,48.17,207145,547495
20170515,48.19,49.97,48.08,49.16,295658,573423
20170516,49.12,49.69,48.51,49.00,293864,595909
20170517,48.53,49.84,48.37,49.41,418356,614997
20170518,49.25,49.93,48.38,49.66,601366,620605
20170519,49.67,50.90,49.60,50.67,652624,635256
20170522,50.93,51.43,50.75,51.13,564310,631530
20170523,51.04,51.79,50.57,51.47,584139,610234
20170524,51.44,51.88,51.03,51.36,736341,580233
20170525,51.25,52.00,48.45,48.90,1147389,578141
20170526,48.75,49.94,48.18,49.80,763920,576777
20170530,49.93,50.28,49.03,49.66,663486,569166
20170531,49.65,49.71,47.73,48.32,779144,560137
20170601,48.63,49.17,47.90,48.36,774478,551317
20170602,48.04,48.19,46.74,47.66,802662,545587
20170605,47.71,48.42,46.86,47.40,710199,535691
20170606,47.40,48.40,46.94,48.19,825056,507975
20170607,47.98,48.23,45.65,45.72,1182327,467851
20170608,45.85,46.18,45.20,45.64,927695,399576
20170609,45.71,46.18,45.27,45.83,735933,338685
20170612,45.80,46.71,45.66,46.08,666765,290323
20170613,46.01,46.57,45.56,46.46,783320,209102
20170614,45.94,46.49,44.54,44.73,924408,188866
20170615,44.69,44.81,44.22,44.46,500938,104865
20170616,44.25,44.94,44.24,44.74,191824,69781
20170619,44.68,45.06,44.05,44.20,123943,23860
20170620,44.11,44.40,42.75,43.23,29573,3811
