20100316,86.29,86.29,86.29,86.29,0,532
20100317,87.05,87.05,87.05,87.05,0,532
20100318,86.90,86.90,86.90,86.90,0,532
20100319,85.72,85.72,85.72,85.72,0,532
20100322,86.25,86.25,86.25,86.25,0,532
20100323,86.24,86.24,86.24,86.24,0,532
20100324,85.47,85.47,85.47,85.47,0,532
20100325,85.49,85.49,85.49,85.49,0,532
20100326,84.83,84.83,84.83,84.83,0,532
20100329,85.94,85.94,85.94,85.94,0,532
20100330,86.26,86.26,86.26,86.26,0,532
20100331,87.25,87.25,87.25,87.25,0,532
20100401,88.56,88.56,88.56,88.56,0,532
20100405,90.55,90.55,90.55,90.55,0,532
20100406,90.88,90.88,90.88,90.88,0,532
20100407,90.84,90.84,90.84,90.84,0,532
20100408,90.73,90.73,90.73,90.73,0,532
20100409,90.97,90.97,90.97,90.97,0,532
20100412,91.55,91.55,91.55,91.55,0,532
20100413,91.08,91.08,91.08,91.08,0,532
20100414,92.10,92.10,92.10,92.10,0,532
20100415,92.95,92.95,92.95,92.95,0,532
20100416,92.06,92.06,92.06,92.06,0,532
20100419,90.88,90.88,90.88,90.88,0,532
20100420,91.17,91.17,91.17,91.17,0,532
20100421,92.84,92.84,92.84,92.84,0,532
20100422,92.79,92.79,92.79,92.79,0,532
20100423,93.48,93.48,93.48,93.48,0,532
20100426,93.65,93.65,93.65,93.65,0,532
20100427,92.91,92.91,92.91,92.91,0,532
20100428,93.01,93.01,93.01,93.01,0,532
20100429,93.28,93.28,93.28,93.28,0,532
20100430,94.23,94.23,94.23,94.23,0,532
20100503,96.15,96.15,96.15,96.15,0,532
20100504,93.95,93.95,93.95,93.95,0,532
20100505,92.28,92.28,92.28,92.28,0,532
20100506,89.57,89.57,89.57,89.57,0,532
20100507,89.24,89.24,89.24,89.24,0,532
20100510,90.75,90.75,90.75,90.75,0,532
20100511,90.48,90.48,90.48,90.48,0,532
20100512,91.00,91.00,91.00,91.00,0,532
20100513,90.10,90.10,90.10,90.10,0,532
20100514,87.11,87.11,87.11,87.11,0,532
20100517,83.93,83.93,83.93,83.93,0,532
20100518,83.81,83.81,83.81,83.81,0,532
20100519,82.55,82.55,82.55,82.55,0,532
20100520,80.48,80.48,80.48,80.48,0,532
20100521,81.30,81.30,81.30,81.30,0,532
20100524,81.27,81.27,81.27,81.27,0,532
20100525,79.60,79.60,79.60,79.60,0,532
20100526,81.31,81.31,81.31,81.31,0,532
20100527,84.41,84.41,84.41,84.41,0,532
20100528,84.43,84.43,84.43,84.43,0,532
20100601,83.94,83.94,83.94,83.94,0,532
20100602,85.36,85.36,85.36,85.36,0,532
20100603,86.52,86.52,86.52,86.52,0,532
20100604,83.70,83.70,83.70,83.70,0,532
20100607,84.60,84.60,84.60,84.60,0,532
20100608,84.48,84.48,84.48,84.48,0,532
20100609,85.59,85.59,85.59,85.59,0,532
20100610,86.42,86.42,86.42,86.42,0,532
20100611,86.13,86.13,86.13,86.13,0,532
20100614,86.21,86.21,86.21,86.21,0,532
20100615,86.74,86.74,86.74,86.74,0,532
20100616,87.07,87.07,87.07,87.07,0,532
20100617,86.92,86.92,86.92,86.92,0,532
20100618,86.65,86.65,86.65,86.65,0,532
20100621,86.82,86.82,86.82,86.82,0,532
20100622,86.52,86.52,86.52,86.52,0,532
20100623,84.91,84.91,84.91,84.91,0,532
20100624,84.24,84.24,84.24,84.24,0,532
20100625,85.70,85.70,85.70,85.70,0,532
20100628,85.54,85.54,85.54,85.54,0,532
20100629,83.38,83.38,83.38,83.38,0,532
20100630,82.41,82.47,82.41,82.47,5,537
20100701,80.85,80.85,80.85,80.85,0,517
20100702,80.10,80.10,80.10,80.10,0,537
20100706,80.79,80.79,80.79,80.79,0,537
20100707,82.72,82.72,82.72,82.72,0,537
20100708,83.97,83.97,83.97,83.97,0,537
20100709,83.64,83.64,83.64,83.64,0,537
20100712,82.46,82.46,82.46,82.46,0,537
20100713,84.34,84.34,84.34,84.34,0,537
20100714,83.86,83.86,83.86,83.86,0,537
20100715,83.34,83.34,83.34,83.34,0,537
20100716,82.88,82.88,82.88,82.88,0,537
20100719,83.05,83.05,83.05,83.05,0,537
20100720,83.23,83.23,83.23,83.23,0,537
20100721,83.28,83.28,83.28,83.28,0,537
20100722,85.46,85.46,85.46,85.46,0,537
20100723,85.25,85.25,85.25,85.25,0,537
20100726,85.34,85.34,85.34,85.34,0,537
20100727,84.33,84.33,84.33,84.33,0,537
20100728,84.58,84.58,84.58,84.58,0,537
20100729,86.03,86.03,86.03,86.03,0,537
20100730,86.18,86.18,86.18,86.18,0,537
20100802,87.93,87.93,87.93,87.93,0,537
20100803,88.30,88.90,88.30,88.90,5,537
20100804,88.80,88.80,88.80,88.80,0,537
20100805,88.27,88.27,88.27,88.27,0,537
20100806,87.94,87.94,87.94,87.94,0,537
20100809,88.84,88.84,88.84,88.84,0,537
20100810,88.11,88.11,88.11,88.11,0,537
20100811,85.97,85.97,85.97,85.97,0,537
20100812,83.46,83.46,83.46,83.46,0,537
20100813,83.20,83.20,83.20,83.20,0,537
20100816,83.21,83.21,83.21,83.21,0,537
20100817,84.77,84.77,84.77,84.77,0,537
20100818,84.68,84.68,84.68,84.68,0,537
20100819,83.21,83.21,83.21,83.21,0,537
20100820,82.36,82.36,82.36,82.36,0,537
20100823,82.34,82.34,82.34,82.34,0,537
20100824,81.74,81.74,81.74,81.74,0,537
20100825,82.68,82.68,82.68,82.68,0,537
20100826,84.38,84.38,84.38,84.38,0,537
20100827,86.19,86.19,86.19,86.19,0,537
20100830,85.96,85.96,85.96,85.96,0,537
20100831,84.44,84.44,84.44,84.44,0,537
20100901,86.02,86.02,86.02,86.02,0,537
20100902,86.13,86.13,86.13,86.13,0,537
20100903,86.00,86.00,86.00,86.00,0,537
20100907,86.75,86.75,86.75,86.75,0,537
20100908,86.82,86.82,86.82,86.82,0,537
20100909,85.93,85.93,85.93,85.93,0,537
20100910,86.05,86.05,86.05,86.05,0,537
20100913,86.98,86.98,86.98,86.98,0,537
20100914,87.41,87.41,87.41,87.41,0,537
20100915,87.51,87.51,87.51,87.51,0,537
20100916,86.47,86.47,86.47,86.47,0,537
20100917,86.41,86.41,86.41,86.41,0,537
20100920,86.90,86.90,86.90,86.90,0,537
20100921,85.72,85.72,85.72,85.72,0,537
20100922,85.48,85.48,85.48,85.48,0,537
20100923,85.57,85.57,85.57,85.57,0,537
20100924,86.11,86.11,86.11,86.11,0,537
20100927,85.79,85.79,85.79,85.79,0,537
20100928,86.14,86.14,86.14,86.14,0,537
20100929,87.41,87.41,87.41,87.41,0,537
20100930,88.46,88.46,88.46,88.46,0,537
20101001,89.47,89.47,89.47,89.47,0,537
20101004,88.92,88.92,88.92,88.92,0,537
20101005,90.12,90.12,90.12,90.12,0,537
20101006,89.85,89.85,89.85,89.85,0,537
20101007,88.45,88.45,88.45,88.45,0,537
20101008,89.42,89.42,89.42,89.42,0,537
20101011,89.33,89.33,89.33,89.33,0,537
20101012,89.18,89.18,89.18,89.18,0,537
20101013,89.69,89.69,89.69,89.69,0,537
20101014,89.18,89.18,89.18,89.18,0,537
20101015,87.95,87.95,87.95,87.95,0,537
20101018,89.67,89.67,89.67,89.67,0,537
20101019,86.58,86.58,86.58,86.58,0,537
20101020,87.85,87.85,87.85,87.85,0,537
20101021,86.59,86.59,86.59,86.59,0,537
20101022,87.75,87.75,87.75,87.75,0,537
20101025,88.24,88.24,88.24,88.24,0,537
20101026,88.23,88.23,88.23,88.23,0,537
20101027,88.18,88.18,88.18,88.18,0,537
20101028,88.24,88.24,88.24,88.24,0,537
20101029,87.34,87.34,87.34,87.34,0,537
20101101,88.53,88.53,88.53,88.53,0,537
20101102,89.24,89.24,89.24,89.24,0,537
20101103,89.91,89.91,89.91,89.91,0,537
20101104,91.04,91.04,91.04,91.04,0,537
20101105,91.36,91.36,91.36,91.36,0,537
20101108,91.99,91.99,91.99,91.99,0,537
20101109,91.68,91.68,91.68,91.68,0,537
20101110,91.72,91.72,91.72,91.72,0,537
20101111,91.87,91.87,91.87,91.87,0,537
20101112,89.54,89.54,89.54,89.54,0,537
20101115,89.22,89.22,89.22,89.22,0,537
20101116,87.39,87.39,87.39,87.39,0,537
20101117,85.92,85.92,85.92,85.92,0,537
20101118,87.13,87.13,87.13,87.13,0,537
20101119,86.23,86.23,86.23,86.23,0,537
20101122,86.06,86.06,86.06,86.06,0,537
20101123,85.73,85.73,85.73,85.73,0,537
20101124,88.06,88.06,88.06,88.06,0,537
20101126,87.79,87.79,87.79,87.79,0,537
20101129,89.42,89.42,89.42,89.42,0,537
20101130,87.71,87.71,87.71,87.71,0,537
20101201,89.74,89.74,89.74,89.74,0,537
20101202,89.68,89.68,89.68,89.68,0,537
20101203,88.20,88.20,88.20,88.20,0,537
20101206,86.99,86.99,86.99,86.99,0,537
20101207,88.60,88.60,88.60,88.60,0,537
20101208,89.17,89.17,89.17,89.17,0,537
20101209,88.90,88.90,88.90,88.90,0,537
20101210,88.31,88.31,88.31,88.31,0,537
20101213,88.77,88.77,88.77,88.77,0,537
20101214,89.40,89.40,89.40,89.40,0,537
20101215,90.12,90.12,90.12,90.12,0,537
20101216,90.04,90.04,90.04,90.04,0,537
20101217,89.98,89.98,89.98,89.98,0,537
20101220,90.85,90.85,90.85,90.85,0,537
20101221,91.00,91.00,91.00,91.00,0,537
20101222,91.31,91.31,91.31,91.31,0,537
20101223,91.98,91.98,91.98,91.98,0,537
20101227,91.63,91.63,91.63,91.63,0,537
20101228,92.02,92.02,92.02,92.02,0,537
20101229,91.76,91.76,91.76,91.76,0,537
20101230,91.21,91.21,91.21,91.21,0,537
20101231,92.63,92.63,92.63,92.63,0,537
20110103,92.62,92.62,92.62,92.62,0,537
20110104,91.83,91.83,91.83,91.83,0,537
20110105,93.65,93.65,93.65,93.65,0,537
20110106,93.21,93.21,93.21,93.21,0,537
20110107,91.84,91.84,91.84,91.84,0,537
20110110,93.64,93.64,93.64,93.64,0,537
20110111,94.82,94.82,94.82,94.82,0,537
20110112,94.88,94.88,94.88,94.88,0,537
20110113,94.60,94.60,94.60,94.60,0,537
20110114,95.22,95.22,95.22,95.22,0,537
20110118,95.21,95.21,95.21,95.21,0,537
20110119,94.97,94.97,94.97,94.97,0,537
20110120,94.23,94.23,94.23,94.23,0,537
20110121,95.19,95.19,95.19,95.19,0,537
20110124,94.65,94.65,94.65,94.65,0,537
20110125,93.68,93.68,93.68,93.68,0,537
20110126,95.78,95.78,95.78,95.78,0,537
20110127,95.72,95.72,95.72,95.72,0,537
20110128,97.48,97.48,97.48,97.48,0,537
20110131,98.94,98.94,98.94,98.94,0,537
20110201,99.17,99.17,99.17,99.17,20,557
20110202,100.06,100.06,100.06,100.06,0,557
20110203,100.06,100.06,100.06,100.06,0,557
20110204,99.00,99.00,99.00,99.00,0,557
20110207,98.72,98.72,98.72,98.72,0,557
20110208,99.47,99.47,99.47,99.47,0,557
20110209,100.10,100.10,100.10,100.10,0,557
20110210,99.40,99.40,99.40,99.40,0,557
20110211,99.05,99.05,99.05,99.05,0,557
20110214,100.10,100.10,100.10,100.10,0,557
20110215,98.68,98.68,98.68,98.68,0,557
20110216,99.02,99.02,99.02,99.02,0,557
20110217,98.64,98.64,98.64,98.64,0,557
20110218,99.49,99.49,99.49,99.49,0,557
20110222,99.50,99.50,99.50,99.50,0,557
20110223,98.58,98.58,98.58,98.58,0,557
20110224,98.24,98.24,98.24,98.24,0,557
20110225,99.47,99.47,99.47,99.47,0,557
20110228,99.26,99.26,99.26,99.26,0,557
20110301,100.52,100.52,100.52,100.52,0,557
20110302,101.43,101.43,101.43,101.43,0,557
20110303,102.13,102.13,102.13,102.13,0,557
20110304,102.36,102.36,102.36,102.36,0,557
20110307,102.57,102.57,102.57,102.57,0,557
20110308,102.19,102.19,102.19,102.19,0,557
20110309,103.62,103.62,103.62,103.62,0,557
20110310,101.89,101.89,101.89,101.89,0,557
20110311,100.60,100.60,100.60,100.60,0,557
20110314,100.69,100.69,100.69,100.69,0,557
20110315,96.78,96.78,96.78,96.78,0,557
20110316,97.28,97.28,97.28,97.28,0,557
20110317,100.11,100.11,100.11,100.11,0,557
20110318,99.16,99.16,99.16,99.16,0,557
20110321,100.60,100.60,100.60,100.60,0,557
20110322,101.91,101.91,101.91,101.91,0,557
20110323,101.58,101.58,101.58,101.58,0,557
20110324,101.93,101.93,101.93,101.93,0,557
20110325,102.17,102.17,102.17,102.17,0,557
20110328,101.09,101.09,101.09,101.09,0,557
20110329,101.76,101.76,101.76,101.76,0,557
20110330,101.59,101.59,101.59,101.59,0,557
20110331,102.93,102.93,102.93,102.93,5,552
20110401,103.30,103.30,103.30,103.30,0,552
20110404,104.22,104.22,104.22,104.22,0,552
20110405,104.53,104.53,104.53,104.53,0,552
20110406,104.38,104.38,104.38,104.38,24,576
20110407,104.71,104.71,104.71,104.71,0,617
20110408,106.94,106.94,106.94,106.94,0,617
20110411,105.26,105.26,105.26,105.26,10,627
20110412,103.20,103.20,103.20,103.20,0,627
20110413,104.15,104.15,104.15,104.15,0,627
20110414,103.46,103.46,103.46,103.46,200,627
20110415,104.90,104.90,104.90,104.90,50,677
20110418,102.89,102.89,102.89,102.89,0,677
20110419,103.56,103.56,103.56,103.56,100,777
20110420,105.65,105.65,105.65,105.65,37,814
20110421,106.74,106.74,106.74,106.74,20,814
20110425,106.95,106.95,106.95,106.95,0,814
20110426,107.63,107.63,107.63,107.63,0,814
20110427,108.01,108.01,108.01,108.01,0,814
20110428,107.71,107.71,107.71,107.71,0,814
20110429,108.63,108.63,108.63,108.63,0,814
20110502,108.44,108.44,108.44,108.44,0,814
20110503,106.39,106.39,106.39,106.39,0,814
20110504,105.26,105.26,105.26,105.26,500,1104
20110505,96.85,96.85,96.85,96.85,0,1104
20110506,94.46,94.46,94.46,94.46,0,1104
20110509,98.77,98.77,98.77,98.77,25,1129
20110510,100.20,100.20,100.20,100.20,0,1129
20110511,95.47,95.47,95.47,95.47,32,1161
20110512,96.41,96.41,96.41,96.41,19,1161
20110513,97.04,97.04,97.04,97.04,0,1161
20110516,95.69,95.69,95.69,95.69,0,1161
20110517,95.67,95.67,95.67,95.67,0,1161
20110518,97.75,97.75,97.75,97.75,0,1161
20110519,97.18,97.18,97.18,97.18,0,1161
20110520,98.93,98.93,98.93,98.93,10,1161
20110523,97.44,97.44,97.44,97.44,0,1161
20110524,99.30,99.30,99.30,99.30,0,1161
20110525,101.25,101.25,101.25,101.25,212,1210
20110526,101.12,101.12,101.12,101.12,0,1210
20110527,101.59,101.59,101.59,101.59,0,1210
20110531,103.00,103.00,103.00,103.00,0,1210
20110601,101.18,101.18,101.18,101.18,0,1210
20110602,102.07,102.07,102.07,102.07,0,1210
20110603,102.25,102.25,102.25,102.25,0,1210
20110606,101.30,101.30,101.30,101.30,0,1210
20110607,102.31,102.31,102.31,102.31,0,1210
20110608,103.23,103.23,103.23,103.23,25,1235
20110609,102.76,102.76,102.76,102.76,0,1235
20110610,101.59,101.59,101.59,101.59,0,1235
20110613,100.74,100.74,100.74,100.74,50,1185
20110614,102.07,102.07,102.07,102.07,500,1685
20110615,97.96,97.96,97.96,97.96,39,1724
20110616,98.22,98.22,98.22,98.22,463,1610
20110617,97.43,97.43,97.43,97.43,280,1860
20110620,97.79,97.79,97.79,97.79,4,1860
20110621,98.00,98.00,98.00,98.00,0,1860
20110622,99.67,99.67,99.67,99.67,1,1860
20110623,97.57,97.57,97.57,97.57,1,1861
20110624,98.43,98.43,98.43,98.43,0,1861
20110627,97.44,97.44,97.44,97.44,0,1861
20110628,98.78,98.78,98.78,98.78,6,1861
20110629,100.07,100.07,100.07,100.07,0,1861
20110630,100.94,100.94,100.94,100.94,0,1861
20110701,101.28,101.28,101.28,101.28,0,1861
20110705,102.36,102.36,102.36,102.36,60,1921
20110706,102.00,102.00,102.00,102.00,0,1921
20110707,103.59,103.77,102.96,103.71,31,1936
20110708,102.47,102.47,102.47,102.47,45,1981
20110711,101.59,101.59,101.59,101.59,50,2031
20110712,102.77,102.77,102.77,102.77,2,2031
20110713,103.54,103.54,103.54,103.54,0,2031
20110714,102.32,102.32,102.32,102.32,0,2031
20110715,103.35,103.35,103.35,103.35,0,2031
20110718,102.25,102.25,102.25,102.25,0,2031
20110719,103.23,103.23,103.23,103.23,76,2037
20110720,103.78,103.78,103.78,103.78,0,2037
20110721,104.01,104.01,104.01,104.01,320,2336
20110722,104.12,104.12,104.12,104.12,20,2336
20110725,104.00,104.00,104.00,104.00,0,2336
20110726,104.31,104.31,104.31,104.31,2,2336
20110727,102.96,102.96,102.96,102.96,0,2336
20110728,102.94,103.51,102.52,103.18,31,2313
20110729,101.99,101.99,101.99,101.99,3,2313
20110801,101.40,101.40,101.40,101.40,0,2313
20110802,100.19,100.19,100.19,100.19,0,2313
20110803,98.24,98.24,98.24,98.24,0,2313
20110804,93.89,93.89,93.89,93.89,94,2345
20110805,94.92,94.92,94.92,94.92,41,2306
20110808,90.06,90.06,90.06,90.06,2,2307
20110809,87.68,87.68,87.68,87.68,3,2308
20110810,89.88,89.88,89.88,89.88,65,2314
20110811,92.14,92.14,92.14,92.14,0,2314
20110812,91.61,91.61,91.61,91.61,0,2314
20110815,93.53,93.53,93.53,93.53,5,2314
20110816,92.32,92.32,92.32,92.32,0,2314
20110817,93.07,93.07,93.07,93.07,6,2314
20110818,88.31,88.31,88.31,88.31,3,2317
20110819,89.14,89.14,89.14,89.14,24,2339
20110822,90.43,90.43,90.43,90.43,5,2339
20110823,91.39,91.39,91.39,91.39,0,2339
20110824,91.73,91.73,91.73,91.73,0,2339
20110825,91.89,91.89,91.89,91.89,2,2339
20110826,91.65,91.65,91.65,91.65,0,2339
20110829,92.48,92.48,92.48,92.48,35,2349
20110830,93.46,93.46,93.46,93.46,31,2354
20110831,92.13,92.13,92.13,92.13,3,2354
20110901,92.12,92.12,92.12,92.12,35,2379
20110902,90.23,90.23,90.23,90.23,1,2379
20110906,90.20,90.20,90.20,90.20,12,2380
20110907,92.22,92.22,92.22,92.22,18,2382
20110908,91.63,91.63,91.63,91.63,314,2096
20110909,90.70,90.70,90.70,90.70,4,2096
20110912,90.79,90.79,90.79,90.79,1,2096
20110913,92.18,92.18,92.18,92.18,2,2096
20110914,91.91,91.91,91.91,91.91,2,2096
20110915,92.54,92.54,92.54,92.54,0,2096
20110916,91.87,91.87,91.87,91.87,34,2096
20110919,89.68,89.68,89.68,89.68,11,2096
20110920,90.90,90.90,90.90,90.90,17,2100
20110921,90.16,90.16,90.16,90.16,1,2100
20110922,85.09,85.09,85.09,85.09,6,2106
20110923,85.08,85.08,85.08,85.08,1,2107
20110926,84.91,84.91,84.91,84.91,1,2108
20110927,88.49,88.49,88.49,88.49,21,2129
20110928,86.07,86.07,86.07,86.07,0,2129
20110929,86.57,86.57,86.57,86.57,0,2129
20110930,83.69,83.69,83.69,83.69,2,2130
20111003,82.06,84.07,81.68,82.70,4,2134
20111004,81.08,81.08,81.08,81.08,102,2136
20111005,84.11,84.11,84.11,84.11,0,2136
20111006,86.38,86.38,86.38,86.38,4,2136
20111007,85.49,85.49,85.49,85.49,63,2199
20111010,87.19,87.19,87.19,87.19,0,2199
20111011,88.16,88.16,88.16,88.16,0,2199
20111012,88.11,88.11,88.11,88.11,0,2199
20111013,87.13,87.13,87.13,87.13,9,2199
20111014,89.25,89.47,88.45,88.80,4,2200
20111017,88.83,88.83,88.83,88.83,0,2200
20111018,90.29,90.29,90.29,90.29,100,2200
20111019,87.82,87.82,87.82,87.82,106,2150
20111020,87.84,87.84,87.84,87.84,5,2150
20111021,88.62,88.62,88.62,88.62,0,2150
20111024,89.53,89.53,89.53,89.53,915,2665
20111025,89.15,89.15,89.15,89.15,12,2665
20111026,88.30,88.30,88.30,88.30,136,2776
20111027,91.60,91.60,91.60,91.60,53,2728
20111028,91.08,91.08,91.08,91.08,22,2728
20111031,90.65,90.65,90.65,90.65,220,2948
20111101,89.41,89.41,89.41,89.41,0,2948
20111102,89.66,90.31,89.07,89.62,2,2948
20111103,90.90,91.02,89.73,90.93,302,3248
20111104,91.60,91.60,91.60,91.60,208,3348
20111107,92.90,92.94,92.26,92.94,128,3371
20111108,93.56,93.56,93.56,93.56,202,4002
20111109,91.97,91.97,91.97,91.97,53,3850
20111110,93.56,93.56,93.56,93.56,0,3850
20111111,93.73,93.97,93.39,93.97,6,3850
20111114,94.10,94.10,94.10,94.10,0,3319
20111115,94.78,94.78,94.78,94.78,267,3509
20111116,95.05,95.95,95.03,95.94,475,3182
20111117,93.35,93.35,93.35,93.35,39,3157
20111118,93.22,93.22,93.22,93.22,315,3440
20111121,92.88,92.88,92.88,92.88,58,3437
20111122,94.37,94.37,94.37,94.37,13,3447
20111123,93.03,93.03,93.03,93.03,8,3454
20111125,91.99,91.99,91.99,91.99,0,3454
20111128,92.88,92.88,92.88,92.88,250,3560
20111129,92.88,92.88,92.88,92.88,773,3281
20111130,93.91,93.91,93.91,93.91,0,3232
20111201,94.86,94.86,94.86,94.86,77,3283
20111202,95.42,95.42,95.42,95.42,4,3284
20111205,95.52,95.52,95.52,95.52,7,3280
20111206,95.88,95.88,95.88,95.88,119,3383
20111207,96.21,96.21,96.21,96.21,23,3380
20111208,95.19,95.19,95.19,95.19,45,3398
20111209,95.08,95.08,95.08,95.08,142,3496
20111212,94.44,94.44,94.44,94.44,23,3516
20111213,95.76,95.76,95.76,95.76,5,3516
20111214,91.81,91.81,91.81,91.81,369,3766
20111215,91.04,91.04,91.04,91.04,16,3772
20111216,90.98,90.98,90.98,90.98,0,3772
20111219,90.40,90.40,90.40,90.40,0,3772
20111220,92.91,92.91,92.91,92.91,0,3772
20111221,94.38,94.38,94.38,94.38,124,3774
20111222,94.45,94.45,94.45,94.45,77,3824
20111223,94.42,94.42,94.42,94.42,12,3836
20111227,95.49,95.49,95.49,95.49,2,3836
20111228,94.83,94.83,94.83,94.83,6,3836
20111229,95.62,95.62,95.62,95.62,44,3841
20111230,95.12,95.12,95.12,95.12,66,3841
20120103,97.54,97.54,97.54,97.54,167,3920
20120104,98.76,98.76,98.76,98.76,76,3920
20120105,98.15,98.15,98.15,98.15,1704,4312
20120106,98.87,98.87,98.87,98.87,107,4343
20120109,99.11,99.11,99.11,99.11,10,4343
20120110,99.07,99.07,99.07,99.07,122,4371
20120111,98.37,98.37,98.37,98.37,640,4557
20120112,96.69,96.69,96.69,96.69,901,5289
20120113,96.72,96.72,96.72,96.72,20,5288
20120117,98.17,98.17,98.17,98.17,14,5289
20120118,97.70,97.70,97.70,97.70,551,5629
20120119,98.24,98.24,98.24,98.24,337,5749
20120120,96.80,96.80,96.80,96.80,10,5749
20120123,97.85,97.85,97.85,97.85,127,5731
20120124,97.98,97.98,97.98,97.98,204,5881
20120125,98.26,98.26,98.26,98.26,108,5933
20120126,98.48,98.48,98.48,98.48,135,5968
20120127,98.13,98.13,98.13,98.13,119,6041
20120130,97.98,97.98,97.98,97.98,30,6067
20120131,98.03,98.03,98.03,98.03,93,6118
20120201,97.93,97.93,97.93,97.93,116,6172
20120202,97.04,97.04,97.04,97.04,147,6157
20120203,98.47,98.47,98.47,98.47,6,6159
20120206,98.82,98.82,98.82,98.82,0,6159
20120207,99.41,99.41,99.41,99.41,293,6187
20120208,99.85,100.07,99.85,100.07,362,6305
20120209,100.90,100.90,100.90,100.90,80,6368
20120210,99.87,99.87,99.87,99.87,21,6378
20120213,101.23,101.23,101.23,101.23,94,6419
20120214,100.94,100.94,100.94,100.94,169,6439
20120215,101.04,101.04,101.04,101.04,716,7037
20120216,101.29,101.29,101.29,101.29,474,7044
20120217,101.49,101.49,101.49,101.49,218,7168
20120221,103.71,103.71,103.71,103.71,522,7623
20120222,103.55,103.55,103.55,103.55,462,7862
20120223,104.78,104.78,104.78,104.78,319,7887
20120224,104.95,104.95,104.95,104.95,177,7945
20120227,104.61,104.61,104.61,104.61,290,8149
20120228,104.65,104.65,103.37,103.37,109,8196
20120229,103.73,103.73,103.73,103.73,538,8697
20120301,104.13,104.13,104.13,104.13,193,8744
20120302,103.13,103.13,103.13,103.13,115,8784
20120305,103.27,103.27,103.27,103.27,165,8834
20120306,102.57,102.57,102.57,102.57,120,8893
20120307,103.88,103.88,103.88,103.88,676,8922
20120308,104.50,104.50,104.50,104.50,108,8944
20120309,105.00,105.00,105.00,105.00,59,8957
20120312,104.60,104.60,104.60,104.60,46,8978
20120313,105.27,105.27,105.27,105.27,56,9020
20120314,104.75,104.75,104.75,104.75,317,9091
20120315,104.52,104.52,104.52,104.52,197,9019
20120316,105.74,105.74,105.74,105.74,585,9530
20120319,105.92,105.92,105.92,105.92,282,9690
20120320,104.77,104.77,104.77,104.77,308,9815
20120321,105.33,105.33,105.33,105.33,38,9849
20120322,103.86,103.86,103.86,103.86,47,9875
20120323,105.04,105.04,105.04,105.04,188,9991
20120326,105.35,105.69,105.35,105.69,101,9996
20120327,106.01,106.01,106.01,106.01,131,10035
20120328,104.80,104.80,104.80,104.80,66,10070
20120329,102.54,102.54,102.54,102.54,38,10096
20120330,102.88,102.88,102.88,102.88,210,10050
20120402,105.00,105.00,105.00,105.00,207,10013
20120403,104.49,104.49,104.49,104.49,80,10055
20120404,102.43,102.43,102.43,102.43,144,10072
20120405,103.57,103.57,103.57,103.57,131,10127
20120409,103.21,103.21,103.21,103.21,26,10133
20120410,101.73,101.73,101.73,101.73,179,10219
20120411,102.62,102.62,102.62,102.62,42,10230
20120412,103.06,103.06,103.06,103.06,940,10670
20120413,102.81,102.81,102.81,102.81,662,10684
20120416,102.16,102.16,102.16,102.16,679,11280
20120417,102.97,102.97,102.97,102.97,364,11289
20120418,102.11,102.11,102.11,102.11,25,11294
20120419,101.90,101.90,101.90,101.90,11,11297
20120420,102.38,102.38,102.38,102.38,179,11321
20120423,102.13,102.13,102.13,102.13,70,11327
20120424,102.23,102.23,102.23,102.23,68,11327
20120425,102.54,102.54,102.54,102.54,196,11459
20120426,103.11,103.11,103.11,103.11,383,11601
20120427,103.05,103.05,103.05,103.05,351,11665
20120430,103.02,103.02,103.02,103.02,153,11565
20120501,103.67,103.67,103.67,103.67,225,11595
20120502,102.84,102.84,102.84,102.84,927,11903
20120503,101.30,101.30,101.30,101.30,333,12066
20120504,97.66,97.66,97.66,97.66,366,12100
20120507,97.21,97.21,97.21,97.21,1759,11996
20120508,96.63,96.63,96.63,96.63,135,11999
20120509,96.24,96.24,96.24,96.24,375,12206
20120510,96.14,96.33,96.14,96.33,300,12249
20120511,95.67,95.67,95.67,95.67,110,12268
20120514,94.57,94.57,94.57,94.57,472,12278
20120515,94.09,94.09,93.82,93.82,140,12279
20120516,93.03,93.03,93.03,93.03,147,12181
20120517,92.60,92.60,92.60,92.60,807,12359
20120518,91.63,91.63,91.63,91.63,38,12361
20120521,92.58,92.58,92.58,92.58,100,12338
20120522,91.85,91.85,91.85,91.85,114,12338
20120523,90.38,90.38,90.38,90.38,126,12338
20120524,91.30,91.30,90.91,90.91,94,12338
20120525,91.24,91.24,91.24,91.24,58,12368
20120529,91.49,91.49,91.49,91.49,307,12332
20120530,88.86,88.86,88.86,88.86,243,12316
20120531,88.02,88.02,88.02,88.02,445,12281
20120601,85.50,85.50,85.50,85.50,532,12285
20120604,85.72,85.72,85.72,85.72,487,11998
20120605,85.61,85.61,85.61,85.61,324,12065
20120606,87.14,87.14,87.14,87.14,380,12169
20120607,87.31,87.31,87.31,87.31,734,12151
20120608,87.09,87.09,87.09,87.09,1147,12107
20120611,85.85,85.85,85.85,85.85,500,12122
20120612,86.39,86.39,86.39,86.39,395,12118
20120613,85.75,85.75,85.75,85.75,461,12112
20120614,86.44,86.44,86.44,86.44,466,12171
20120615,86.51,86.51,86.51,86.51,196,12199
20120618,85.88,85.88,85.88,85.88,1499,12241
