20140711,88.33,88.33,88.33,88.33,0,296
20140714,88.97,88.97,88.97,88.97,0,296
20140715,88.37,88.37,88.37,88.37,0,296
20140716,87.82,87.82,87.82,87.82,0,296
20140717,86.98,86.98,86.98,86.98,0,296
20140718,86.65,86.65,86.65,86.65,0,296
20140721,88.21,88.21,88.21,88.21,0,296
20140722,87.92,87.92,87.92,87.92,0,296
20140723,88.54,88.54,88.54,88.54,0,296
20140724,88.39,88.39,88.39,88.39,0,296
20140725,88.67,88.67,88.67,88.67,0,296
20140728,87.89,87.89,87.89,87.89,0,296
20140729,87.71,87.71,87.71,87.71,0,296
20140730,87.80,87.80,87.80,87.80,0,296
20140731,87.34,87.34,87.34,87.34,0,296
20140801,87.02,87.68,87.02,87.68,3,296
20140804,87.95,87.95,87.95,87.95,0,296
20140805,88.04,88.04,88.04,88.04,0,296
20140806,88.29,88.29,88.29,88.29,0,296
20140807,88.87,88.87,88.87,88.87,0,296
20140808,88.39,88.39,88.39,88.39,0,296
20140811,88.50,88.50,88.50,88.50,0,296
20140812,88.57,88.57,88.57,88.57,0,296
20140813,89.00,89.00,89.00,89.00,0,296
20140814,88.16,88.16,88.16,88.16,0,296
20140815,88.52,88.52,88.52,88.52,0,296
20140818,88.45,88.45,88.45,88.45,0,296
20140819,88.23,88.23,88.23,88.23,0,296
20140820,87.79,87.79,87.79,87.79,0,296
20140821,87.61,87.61,87.61,87.61,0,296
20140822,88.15,88.15,88.15,88.15,0,296
20140825,88.22,88.22,88.22,88.22,0,296
20140826,88.33,88.33,88.33,88.33,0,296
20140827,87.94,87.94,87.94,87.94,0,296
20140828,87.38,87.38,87.38,87.38,0,296
20140829,87.40,87.40,87.40,87.40,0,296
20140902,86.70,86.70,86.70,86.70,0,296
20140903,86.94,86.94,86.94,86.94,0,296
20140904,86.84,86.84,86.84,86.84,0,296
20140905,86.86,86.86,86.86,86.86,0,296
20140908,87.14,87.14,87.14,87.14,0,296
20140909,87.32,87.32,87.32,87.32,0,296
20140910,87.34,87.34,87.34,87.34,0,296
20140911,87.37,87.37,87.37,87.37,0,296
20140912,87.31,87.31,87.31,87.31,0,296
20140915,87.38,87.38,87.38,87.38,0,296
20140916,87.69,87.69,87.69,87.69,0,296
20140917,87.47,87.47,87.47,87.47,0,296
20140918,87.27,87.27,87.27,87.27,0,296
20140919,87.36,87.36,87.36,87.36,0,296
20140922,87.11,87.11,87.11,87.11,0,296
20140923,86.83,86.83,86.83,86.83,0,296
20140924,86.51,86.51,86.51,86.51,0,296
20140925,86.45,86.45,86.45,86.45,0,296
20140926,86.03,86.03,86.03,86.03,0,296
20140929,85.54,85.54,85.54,85.54,0,296
20140930,84.45,84.45,84.45,84.45,0,296
20141001,84.46,84.46,84.46,84.46,0,296
20141002,83.53,83.53,83.53,83.53,0,296
20141003,82.97,82.97,82.97,82.97,0,296
20141006,83.70,83.70,83.70,83.70,0,296
20141007,83.54,83.54,83.54,83.54,0,296
20141008,83.60,83.60,83.60,83.60,200,496
20141009,83.72,83.72,83.72,83.72,0,496
20141010,83.86,83.86,83.86,83.86,4,496
20141013,84.47,84.47,84.47,84.47,11,505
20141014,83.49,83.49,83.49,83.49,0,505
20141015,82.03,82.03,82.03,82.03,0,505
20141016,81.09,81.09,81.09,81.09,0,505
20141017,81.08,81.08,81.08,81.08,0,505
20141020,80.30,80.30,80.30,80.30,0,505
20141021,79.46,79.46,79.46,79.46,0,505
20141022,79.07,79.07,79.07,79.07,0,505
20141023,79.75,79.75,79.75,79.75,0,505
20141024,80.11,80.11,80.11,80.11,30,535
20141027,79.84,79.84,79.84,79.84,0,535
20141028,80.12,80.12,80.12,80.12,0,535
20141029,80.48,80.48,80.48,80.48,0,535
20141030,80.22,80.22,80.22,80.22,0,535
20141031,80.60,80.60,80.60,80.60,0,535
20141103,81.05,81.05,81.05,81.05,0,535
20141104,80.48,80.48,80.48,80.48,10,545
20141105,80.23,80.23,80.23,80.23,0,545
20141106,80.38,80.38,80.38,80.38,0,545
20141107,80.17,80.17,80.17,80.17,0,545
20141110,79.71,79.71,79.71,79.71,0,545
20141111,80.09,80.09,80.09,80.09,0,545
20141112,79.84,79.84,79.84,79.84,0,545
20141113,78.07,78.07,78.07,78.07,350,545
20141114,79.05,79.05,79.05,79.05,0,545
20141117,79.21,79.21,79.21,79.21,150,695
20141118,78.90,78.90,78.90,78.90,0,695
20141119,78.34,78.34,78.34,78.34,0,695
20141120,78.69,78.69,78.69,78.69,15,710
20141121,79.60,79.60,79.60,79.60,0,710
20141124,79.24,79.24,79.24,79.24,0,710
20141125,78.62,78.62,78.62,78.62,210,863
20141126,78.93,78.93,78.93,78.93,0,863
20141128,74.97,74.97,74.97,74.97,0,863
20141201,76.84,76.84,76.84,76.84,0,863
20141202,75.62,75.62,75.62,75.62,100,963
20141203,75.53,75.53,75.53,75.53,100,1063
20141204,74.30,74.30,74.30,74.30,0,1063
20141205,73.19,73.19,73.19,73.19,0,1063
20141208,71.01,71.01,71.01,71.01,0,1063
20141209,71.37,71.37,71.37,71.37,24,1087
20141210,69.65,69.65,69.65,69.65,22,1106
20141211,69.56,69.56,69.56,69.56,1,1107
20141212,67.71,67.71,67.71,67.71,0,1107
20141215,66.38,66.38,66.38,66.38,0,1107
20141216,65.36,65.36,65.36,65.36,0,1107
20141217,65.81,65.81,65.81,65.81,0,1107
20141218,65.39,65.39,65.39,65.39,83,1107
20141219,68.25,68.25,68.25,68.25,1,1106
20141222,68.02,68.02,68.02,68.02,3,1104
20141223,69.40,69.40,69.40,69.40,304,1198
20141224,69.53,69.53,69.53,69.53,2,1196
20141226,69.16,69.16,69.16,69.16,0,1196
20141229,68.44,68.44,68.44,68.44,0,1196
20141230,68.51,68.51,68.51,68.51,0,1196
20141231,68.41,68.41,68.41,68.41,0,1196
20150102,67.93,67.93,67.93,67.93,0,1196
20150105,66.56,66.56,66.56,66.56,300,1237
20150106,64.54,64.54,64.54,64.54,0,1237
20150107,64.05,64.05,64.05,64.05,0,1237
20150108,64.11,64.11,64.11,64.11,0,1237
20150109,64.93,64.93,64.93,64.93,64,1288
20150112,64.18,64.18,64.18,64.18,0,1288
20150113,64.78,64.78,64.78,64.78,19,1288
20150114,65.68,65.68,65.68,65.68,0,1288
20150115,63.69,63.69,63.69,63.69,58,1274
20150116,64.71,64.71,64.71,64.71,3,1274
20150120,63.27,63.27,63.27,63.27,8,1275
20150121,63.87,63.87,63.87,63.87,4,1275
20150122,63.45,63.45,63.25,63.31,28,1280
20150123,63.63,63.63,63.63,63.63,0,1280
20150126,63.52,63.52,63.52,63.52,0,1280
20150127,64.50,64.50,64.50,64.50,8,1282
20150128,63.85,63.85,63.85,63.85,0,1282
20150129,64.66,64.66,64.66,64.66,7,1283
20150130,67.14,67.14,67.14,67.14,0,1283
20150202,67.14,67.54,67.14,67.54,69,1318
20150203,67.69,68.87,67.60,68.87,162,1444
20150204,67.00,67.00,66.85,66.85,136,1459
20150205,67.28,67.28,67.28,67.28,93,1395
20150206,66.71,66.71,66.71,66.71,77,1411
20150209,67.24,67.24,67.24,67.24,80,1403
20150210,66.62,66.62,66.62,66.62,103,1391
20150211,66.61,66.61,66.61,66.61,11,1392
20150212,67.75,67.75,67.75,67.75,58,1440
20150213,67.20,67.20,67.20,67.20,92,1444
20150217,66.87,66.87,66.87,66.87,9,1444
20150218,66.28,66.28,66.28,66.28,3,1447
20150219,65.47,65.47,65.47,65.47,113,1431
20150220,66.28,66.28,66.28,66.28,0,1431
20150223,66.32,66.32,66.32,66.32,6,1426
20150224,66.72,66.72,66.72,66.72,5,1426
20150225,67.49,67.49,67.49,67.49,29,1446
20150226,66.88,66.88,66.88,66.88,3,1446
20150227,67.23,67.23,67.23,67.23,0,1446
20150302,66.67,66.67,66.67,66.67,28,1453
20150303,67.36,67.36,67.36,67.36,9,1446
20150304,65.99,66.29,65.99,66.29,104,1457
20150305,65.99,65.99,65.89,65.89,53,1499
20150306,65.39,65.39,65.39,65.39,5,1498
20150309,64.94,64.94,64.94,64.94,8,1498
20150310,64.22,64.22,64.22,64.22,1,1499
20150311,64.44,64.44,64.44,64.44,13,1502
20150312,63.98,63.98,63.98,63.98,9,1497
20150313,63.10,63.10,63.10,63.10,0,1497
20150316,63.19,63.19,63.19,63.19,0,1497
20150317,62.45,62.45,62.45,62.45,0,1497
20150318,64.08,64.08,64.08,64.08,4,1500
20150319,62.92,62.92,62.92,62.92,2,1498
20150320,63.61,63.61,63.61,63.61,2,1498
20150323,63.92,63.92,63.92,63.92,14,1491
20150324,63.29,63.29,63.29,63.29,6,1487
20150325,63.49,63.49,63.49,63.49,26,1462
20150326,64.60,64.60,63.84,63.84,12,1458
20150327,62.47,62.47,62.47,62.47,6,1458
20150330,63.16,63.16,63.16,63.16,0,1458
20150331,62.83,62.83,62.83,62.83,1,1459
20150401,63.88,63.88,63.88,63.88,10,1462
20150402,63.15,63.15,63.15,63.15,63,1482
20150406,63.96,63.96,63.96,63.96,0,1482
20150407,63.58,63.58,63.58,63.58,0,1482
20150408,62.23,62.23,62.23,62.23,42,1478
20150409,63.18,63.18,63.18,63.18,0,1478
20150410,63.78,63.78,63.78,63.78,0,1478
20150413,63.50,63.50,63.50,63.50,6,1475
20150414,63.72,63.72,63.72,63.72,7,1472
20150415,65.24,65.24,65.24,65.24,5,1467
20150416,65.50,65.50,65.50,65.50,6,1461
20150417,64.80,64.80,64.80,64.80,4,1461
20150420,65.69,65.69,65.69,65.69,0,1461
20150421,65.68,65.68,65.68,65.68,0,1461
20150422,66.15,66.15,66.15,66.15,4,1461
20150423,66.81,66.81,66.81,66.81,16,1473
20150424,65.98,65.98,65.98,65.98,15,1473
20150427,65.94,65.94,65.94,65.94,6,1477
20150428,65.89,65.89,65.89,65.89,0,1477
20150429,65.92,65.92,65.92,65.92,12,1474
20150430,66.02,66.02,66.02,66.02,0,1474
20150501,65.97,65.97,65.97,65.97,9,1467
20150504,66.25,66.25,66.25,66.25,0,1467
20150505,66.69,66.69,66.69,66.69,23,1467
20150506,66.99,66.99,66.99,66.99,22,1474
20150507,66.40,66.40,66.40,66.40,33,1483
20150508,66.86,66.86,66.86,66.86,18,1484
20150511,66.90,66.90,66.90,66.90,2,1484
20150512,67.20,67.20,67.20,67.20,173,1571
20150513,66.86,66.86,66.86,66.86,9,1564
20150514,67.09,67.09,67.09,67.09,3,1564
20150515,67.06,67.06,67.06,67.06,48,1533
20150518,66.68,66.68,66.68,66.68,33,1515
20150519,65.77,65.77,65.65,65.65,388,1680
20150520,65.78,66.01,65.78,66.01,247,1776
20150521,66.15,66.15,66.15,66.15,739,2033
20150522,65.56,65.56,65.56,65.56,3,2033
20150526,65.04,65.13,64.95,65.10,432,2322
20150527,64.93,65.27,64.60,64.60,105,2319
20150528,64.58,64.69,64.28,64.69,282,2246
20150529,64.47,65.61,64.47,65.61,40,2261
20150601,65.08,65.08,65.08,65.08,37,2266
20150602,65.76,65.76,65.76,65.76,44,2287
20150603,65.24,65.24,65.24,65.24,342,2169
20150604,64.57,64.57,64.57,64.57,117,2158
20150605,65.85,65.85,65.85,65.85,33,2175
20150608,64.87,65.16,64.87,65.16,47,2207
20150609,65.90,65.98,65.80,65.98,300,2387
20150610,66.58,66.58,66.58,66.58,17,2380
20150611,66.13,66.13,66.13,66.13,6,2384
20150612,65.52,65.52,65.20,65.24,218,2463
20150615,65.53,65.53,65.53,65.53,1,2464
20150616,65.78,65.78,65.78,65.78,10,2464
20150617,66.10,66.10,65.10,65.75,119,2501
20150618,66.07,66.07,66.07,66.07,2,2501
20150619,65.03,65.36,65.01,65.36,21,2504
20150622,65.02,65.98,65.02,65.98,36,2514
20150623,65.76,65.76,65.76,65.76,12,2515
20150624,65.02,65.30,65.02,65.30,44,2532
20150625,65.04,65.04,64.73,64.98,68,2546
20150626,64.70,65.09,64.60,65.09,72,2559
20150629,64.50,64.50,64.43,64.43,13,2572
20150630,65.01,65.01,65.01,65.01,71,2603
20150701,64.32,64.38,64.02,64.38,230,2743
20150702,64.36,64.36,64.36,64.36,325,2761
20150706,62.85,62.85,61.05,61.05,317,2855
20150707,60.99,61.19,59.90,61.19,183,2972
20150708,61.24,61.24,61.24,61.24,30,2985
20150709,62.04,62.04,62.04,62.04,20,2991
20150710,62.71,62.71,62.71,62.71,12,2988
20150713,62.83,62.83,62.83,62.83,1,2987
20150714,62.90,62.90,62.90,62.90,0,2987
20150715,61.69,61.69,61.69,61.69,38,3011
20150716,61.13,61.13,61.13,61.13,82,3033
20150717,60.91,60.91,60.91,60.91,0,3033
20150720,60.83,60.83,60.83,60.83,31,3050
20150721,61.45,61.45,61.45,61.45,259,3254
20150722,60.46,60.46,60.46,60.46,673,3281
20150723,60.37,60.37,59.80,59.80,54,3295
20150724,59.01,59.14,59.01,59.14,709,3633
20150727,59.07,59.07,59.07,59.07,7,3637
20150728,59.23,59.23,59.23,59.23,505,3792
20150729,59.47,59.47,59.33,59.33,216,3976
20150730,59.45,59.45,59.45,59.45,10,3981
20150731,59.16,59.16,58.93,58.93,218,4049
20150803,57.56,57.56,57.56,57.56,291,4032
20150804,57.85,57.85,57.71,57.71,105,4131
20150805,57.79,57.79,57.45,57.45,38,4135
20150806,57.94,57.94,57.94,57.94,5,4140
20150807,57.22,57.22,57.22,57.22,13,4137
20150810,58.45,58.45,58.45,58.45,69,4170
20150811,57.90,57.90,57.90,57.90,69,4165
20150812,58.44,58.44,58.44,58.44,99,4117
20150813,58.52,58.52,58.52,58.52,46,4086
20150814,58.81,58.81,58.81,58.81,8,4085
20150817,58.79,58.79,58.32,58.32,37,4084
20150818,58.02,58.02,58.02,58.02,42,4078
20150819,56.46,56.46,56.46,56.46,12,4077
20150820,55.30,55.30,55.30,55.30,64,4055
20150821,54.36,54.36,53.29,53.53,498,3990
20150824,51.89,51.89,51.89,51.89,2,3892
20150825,52.76,52.76,52.76,52.76,2,3892
20150826,53.08,53.08,53.08,53.08,127,3828
20150827,56.34,56.59,56.34,56.59,98,3815
20150828,57.70,57.87,57.70,57.87,191,3700
20150831,57.30,60.21,57.30,60.21,226,3715
20150901,58.18,58.18,56.24,56.24,357,3543
20150902,57.21,57.21,57.21,57.21,42,3549
20150903,57.22,57.22,57.22,57.22,6,3552
20150904,56.24,56.24,56.24,56.24,60,3575
20150908,56.86,56.86,56.86,56.86,59,3617
20150909,56.53,56.53,55.75,55.75,2,3617
20150910,56.87,56.87,56.87,56.87,2,3618
20150911,56.13,56.13,56.13,56.13,7,3624
20150914,54.89,54.89,54.89,54.89,0,3624
20150915,55.17,55.42,55.07,55.41,52,3649
20150916,56.65,56.65,56.59,56.59,64,3662
20150917,56.26,56.26,56.26,56.26,32,3672
20150918,56.02,56.02,54.97,54.97,14,3675
20150921,56.38,56.38,56.38,56.38,3,3675
20150922,56.50,56.50,56.50,56.50,0,3675
20150923,55.25,55.25,55.25,55.25,39,3685
20150924,55.60,55.87,55.60,55.79,60,3676
20150925,55.40,56.01,55.40,56.01,62,3661
20150928,54.94,54.94,54.64,54.64,66,3623
20150929,54.91,54.91,54.72,54.72,176,3687
20150930,55.09,55.09,54.68,54.90,69,3672
20151001,54.35,54.35,54.08,54.08,51,3632
20151002,53.81,54.22,53.81,54.22,491,3519
20151005,55.23,55.23,55.23,55.23,85,3589
20151006,56.38,56.67,56.38,56.67,10,3583
20151007,56.73,56.73,56.31,56.31,78,3533
20151008,56.35,56.35,56.35,56.35,44,3502
20151009,56.58,56.76,56.57,56.76,78,3469
20151012,55.49,55.49,55.49,55.49,3,3469
20151013,55.58,55.58,55.58,55.58,8,3468
20151014,55.40,55.72,55.40,55.72,4,3468
20151015,55.62,55.62,55.62,55.62,19,3469
20151016,56.13,56.13,56.13,56.13,63,3474
20151019,55.06,55.06,55.06,55.06,3,3475
20151020,55.45,55.45,55.45,55.45,79,3531
20151021,55.01,55.01,55.01,55.01,22,3539
20151022,55.52,55.52,55.52,55.52,255,3376
20151023,55.08,55.08,54.93,54.93,68,3378
20151026,55.02,55.02,54.91,54.91,37,3368
20151027,54.16,54.16,54.16,54.16,91,3360
20151028,55.78,55.78,55.78,55.78,55,3341
20151029,55.55,55.55,55.55,55.55,133,3330
20151030,55.88,55.88,55.88,55.88,14,3329
20151102,55.63,55.63,55.63,55.63,198,3360
20151103,56.27,56.54,56.27,56.54,175,3274
20151104,55.29,55.29,55.29,55.29,89,3283
20151105,55.14,55.14,55.14,55.14,1985,4150
20151106,54.75,54.75,54.75,54.75,402,4488
20151109,54.70,54.70,54.70,54.70,56,4488
20151110,54.92,54.92,54.92,54.92,0,4488
20151111,53.83,53.83,53.83,53.83,22,4491
20151112,53.14,53.37,53.12,53.37,211,4478
20151113,52.93,53.17,52.82,53.17,81,4478
20151116,53.34,53.34,53.34,53.34,16,4477
20151117,53.00,53.00,52.41,52.41,18,4477
20151118,52.53,52.54,52.43,52.54,38,4478
20151119,52.25,52.36,52.25,52.36,767,4766
20151120,52.83,52.83,52.23,52.52,169,4679
20151123,52.25,52.93,52.25,52.81,82,4671
20151124,54.05,54.10,54.02,54.02,424,4769
20151125,53.51,54.16,53.50,54.00,75,4774
20151127,53.17,53.17,53.17,53.17,5,4775
20151130,53.00,53.50,52.89,52.92,328,4696
20151201,52.84,52.84,52.84,52.84,7,4692
20151202,52.14,52.14,52.14,52.14,55,4702
20151203,52.78,52.78,52.78,52.78,3,4702
20151204,52.34,52.34,52.34,52.34,1046,4964
20151207,52.08,52.08,51.58,51.64,5820,8504
20151208,51.60,51.85,51.44,51.44,1808,9690
20151209,50.94,51.31,50.94,51.31,1452,10207
20151210,51.30,51.63,51.30,51.63,257,10238
20151211,50.80,50.84,50.80,50.84,42,10238
20151214,50.73,50.73,49.99,49.99,164,10238
20151215,50.32,50.32,50.32,50.32,57,10238
20151216,49.50,49.62,49.50,49.62,38,10238
20151217,49.42,49.42,49.42,49.42,1148,10406
20151218,49.05,49.05,49.05,49.05,1112,11406
20151221,48.25,48.35,48.25,48.35,256,11406
20151222,48.05,48.05,47.68,47.69,872,11691
20151223,48.29,48.29,48.29,48.29,856,12191
20151224,49.21,49.31,49.21,49.23,26,12191
20151228,48.67,48.67,48.67,48.67,266,12233
20151229,49.28,49.41,49.25,49.41,7,12233
20151230,48.60,48.66,48.60,48.66,441,11921
20151231,50.10,50.10,49.27,49.27,179,11952
20160104,49.14,49.14,49.14,49.14,152,11951
20160105,48.64,48.64,48.64,48.64,116,11941
20160106,48.00,48.00,47.19,47.39,202,11966
20160107,46.50,47.30,46.50,46.53,244,11959
20160108,46.00,46.51,46.00,46.51,1454,11410
20160111,45.81,45.81,45.06,45.06,774,11088
20160112,45.31,45.31,43.64,43.77,1118,10773
20160113,43.89,43.90,42.75,42.85,729,10507
20160114,43.00,43.72,42.90,43.56,420,10365
20160115,43.04,43.04,41.32,41.38,1467,9696
20160119,41.34,41.34,40.36,40.42,574,9702
20160120,39.47,39.83,39.19,39.83,519,9723
20160121,39.64,40.77,39.64,40.45,1624,9661
20160122,40.57,43.10,40.57,43.10,1829,8963
20160125,43.71,43.72,42.63,42.63,198,8886
20160126,42.50,43.47,42.36,43.47,217,8865
20160127,43.60,44.26,43.60,44.26,236,8880
20160128,43.70,45.16,43.70,45.02,312,8849
20160129,46.17,46.26,45.85,46.26,832,8945
20160201,45.24,45.24,44.80,44.89,161,8968
20160202,44.00,44.17,44.00,44.03,170,8974
20160203,44.85,45.22,44.85,45.22,248,9023
20160204,45.31,45.31,45.31,45.31,102,9036
20160205,45.26,45.26,45.26,45.26,284,9141
20160208,45.36,45.36,44.74,44.74,290,9115
20160209,42.79,42.79,42.09,42.09,459,9181
20160210,43.09,43.09,42.63,42.63,159,9262
20160211,42.52,43.68,42.20,42.49,330,9383
20160212,44.21,45.08,43.79,45.08,437,9580
20160216,45.71,45.71,43.75,43.75,140,9597
20160217,44.40,45.23,44.15,45.22,558,9514
20160218,45.01,45.36,44.23,44.57,781,9497
20160219,43.59,43.59,43.59,43.59,59,9486
20160222,44.53,44.68,44.51,44.68,212,9557
20160223,44.86,44.86,43.54,43.62,1557,9617
20160224,43.11,44.20,42.95,44.20,486,9726
20160225,43.64,44.41,43.12,44.36,2291,9866
20160226,44.49,44.97,43.63,43.63,759,9825
20160229,43.78,44.74,43.44,44.74,106,9850
20160301,44.75,45.18,44.75,44.91,983,10425
20160302,44.66,44.76,44.46,44.76,892,10438
20160303,44.59,44.76,44.45,44.76,1736,9498
20160304,44.95,45.98,44.95,45.86,2533,7597
20160307,46.45,47.42,46.02,47.42,1277,7660
20160308,47.19,47.28,46.32,46.32,1456,7554
20160309,46.74,47.36,46.23,47.36,943,7751
20160310,47.16,47.16,46.57,46.83,281,7686
20160311,47.11,47.40,46.89,47.21,1755,7789
20160314,47.12,47.12,46.09,46.16,1788,8149
20160315,46.10,46.10,45.44,45.76,1806,8731
20160316,46.06,46.70,46.06,46.70,1096,8679
20160317,47.08,47.35,46.82,47.15,832,8932
20160318,47.40,47.40,46.90,47.23,1499,9729
20160321,47.11,47.44,46.84,47.44,357,9724
20160322,47.47,47.70,47.08,47.68,1257,9981
20160323,47.20,47.20,46.75,46.87,450,10074
20160324,46.76,46.88,46.05,46.61,399,10078
20160328,46.71,46.71,46.12,46.31,171,10114
20160329,45.85,46.13,45.71,46.01,472,9997
20160330,46.66,47.25,46.52,46.55,1313,10239
20160331,46.21,47.02,46.12,46.74,704,10202
20160401,46.00,46.05,45.12,45.29,965,10292
20160404,45.17,45.17,44.14,44.24,608,10226
20160405,43.89,44.20,43.66,43.82,371,10247
20160406,44.36,45.24,44.05,45.16,627,10420
20160407,45.46,45.46,44.29,44.51,437,10718
20160408,45.44,46.45,45.44,46.45,1024,10555
20160411,46.25,47.26,46.18,47.16,801,10459
20160412,47.02,48.35,47.02,48.29,884,10720
20160413,47.92,48.34,47.57,48.16,663,10684
20160414,47.78,48.35,47.50,47.64,1331,10757
20160415,47.32,47.67,46.18,46.61,608,10758
20160418,46.00,46.58,44.73,46.35,888,10599
20160419,46.89,47.34,46.19,47.14,1469,10943
20160420,46.70,48.49,46.31,48.49,1414,10807
20160421,48.50,48.82,47.97,47.97,1286,10842
20160422,48.35,49.02,48.26,48.72,785,10759
20160425,48.53,48.76,48.22,48.43,653,10642
20160426,48.67,49.31,48.67,49.18,424,10669
20160427,49.29,50.16,49.29,50.14,728,10895
20160428,50.03,50.40,49.67,50.37,1661,10887
20160429,50.62,50.66,49.83,50.18,1851,11242
20160502,50.15,50.25,49.23,49.30,198,11261
20160503,49.50,49.63,48.55,48.72,1233,11766
20160504,48.98,48.98,48.31,48.70,650,11661
20160505,49.07,50.10,49.00,49.01,1779,11892
20160506,48.89,49.63,48.55,49.62,1088,11984
20160509,50.24,50.24,48.44,48.47,3446,12214
20160510,48.75,49.70,48.75,49.68,808,12094
20160511,49.13,50.84,49.12,50.82,1742,11812
20160512,50.68,50.89,50.05,50.83,1371,12163
20160513,50.48,50.63,50.12,50.12,1647,11896
20160516,50.27,51.01,50.27,50.81,2291,11786
20160517,51.19,51.51,50.80,51.34,1235,11665
20160518,51.26,51.69,51.18,51.48,1388,12076
20160519,50.84,51.52,50.42,51.52,536,12154
20160520,51.57,51.66,51.06,51.28,972,12342
20160523,51.25,51.33,50.67,51.33,454,12359
20160524,51.45,51.91,50.98,51.67,1511,12260
20160525,51.90,52.23,51.63,52.23,1141,12473
20160526,52.61,52.61,51.93,52.32,1296,12578
20160527,51.95,52.58,51.72,52.54,937,12463
20160531,52.35,53.15,52.27,52.44,1462,12201
20160601,51.84,52.59,51.50,52.39,887,12169
20160602,52.72,52.72,51.70,52.64,1002,12417
20160603,52.62,52.62,52.07,52.09,1003,13144
20160606,52.42,52.92,52.41,52.88,1034,12938
20160607,52.83,53.48,52.66,53.48,1822,12979
20160608,53.53,54.26,53.33,54.11,2040,13158
20160609,53.99,54.26,53.38,53.79,1327,12881
20160610,53.65,53.65,52.70,52.78,679,12868
20160613,52.53,52.90,52.13,52.66,408,12889
20160614,52.27,52.27,51.99,52.19,1198,12799
20160615,52.27,52.27,51.20,51.75,3173,12451
20160616,51.20,51.22,50.20,50.32,1837,12302
20160617,50.85,51.97,50.84,51.95,852,11968
20160620,52.40,53.12,52.40,53.12,1190,11998
20160621,52.82,53.59,52.32,53.31,2879,12636
20160622,53.54,53.71,53.01,53.11,1184,12280
20160623,53.56,54.01,53.19,54.01,2913,11789
20160624,54.41,54.41,51.19,51.93,813,11897
20160627,51.64,52.28,50.88,51.23,1127,12075
20160628,51.98,53.02,51.72,53.00,2118,12293
20160629,53.49,54.98,53.41,54.98,3841,12270
20160630,54.61,54.61,53.60,53.65,3257,13673
20160701,53.77,54.83,53.41,54.74,1188,13856
20160705,54.84,55.00,52.75,53.09,1369,13981
20160706,52.87,54.46,52.87,54.08,1235,14111
20160707,54.11,54.50,51.99,52.23,2906,14661
20160708,52.47,52.79,52.27,52.77,1362,14844
20160711,52.42,53.22,52.42,52.72,1114,14989
20160712,53.05,54.08,53.04,54.04,1502,15033
20160713,53.86,53.86,52.32,52.32,2641,15831
20160714,52.41,52.91,52.40,52.80,1945,16087
20160715,52.36,52.55,52.10,52.46,1703,16069
20160718,52.31,52.51,51.75,51.93,2027,16958
20160719,51.94,52.35,51.78,52.19,1908,17332
20160720,52.06,52.92,51.75,52.74,2435,17287
20160721,52.40,52.99,51.91,51.94,1721,17610
20160722,51.83,52.17,51.35,51.58,1744,17403
20160725,51.20,51.64,50.79,51.09,1215,17267
20160726,51.20,51.21,50.75,50.91,1480,17390
20160727,50.59,50.91,49.50,49.76,2153,17592
20160728,49.68,49.70,48.81,48.84,3637,18792
20160729,48.55,49.12,48.40,49.12,4461,19887
20160801,49.11,49.49,47.90,48.08,3495,20501
20160802,48.28,48.66,47.60,47.73,2920,21197
20160803,47.90,48.83,47.51,48.58,2618,22073
20160804,48.70,49.17,48.18,49.17,2461,22516
20160805,49.16,49.26,48.65,49.21,1427,22988
20160808,49.34,50.05,49.34,49.99,1873,23161
20160809,49.55,50.29,49.55,49.81,1570,22863
20160810,50.06,50.38,49.19,49.35,2029,23279
20160811,48.96,50.92,48.85,50.66,1412,23350
20160812,50.81,51.47,50.43,51.27,1536,23558
20160815,51.47,52.20,51.21,52.08,2309,23469
20160816,51.70,52.78,51.70,52.75,1700,23603
20160817,52.24,53.37,52.24,53.37,1745,23912
20160818,53.18,54.35,53.14,54.29,1665,23800
20160819,54.30,54.40,53.91,54.37,1417,23808
20160822,54.05,54.10,53.01,53.05,1497,23548
20160823,52.51,53.82,52.50,53.82,3281,23671
20160824,53.09,53.49,52.72,52.97,2185,24128
20160825,53.03,53.37,52.56,53.37,1302,24083
20160826,53.20,54.22,53.00,53.61,1545,23666
20160829,52.94,52.99,52.82,52.99,535,23696
20160830,53.13,53.17,52.18,52.36,427,23750
20160831,51.80,52.00,50.56,50.69,1461,23893
20160901,50.79,50.79,49.39,49.39,1034,24056
20160902,49.63,50.60,49.58,50.60,1049,24114
20160906,50.52,52.15,50.29,51.05,2166,24331
20160907,50.93,51.87,50.91,51.87,1037,24282
20160908,52.39,53.63,52.03,53.63,2853,24207
20160909,52.81,52.81,51.87,51.95,1167,24228
20160912,51.41,52.34,51.03,52.34,997,24264
20160913,51.51,52.05,51.45,51.58,780,24299
20160914,51.41,51.79,50.55,50.61,2844,25540
20160915,50.77,51.51,50.73,51.12,1278,25441
20160916,50.65,50.65,50.23,50.37,1476,25204
20160919,50.75,51.28,50.57,50.57,694,25210
20160920,50.36,50.61,50.02,50.53,1503,25184
20160921,50.89,51.21,50.82,51.07,4470,24418
20160922,51.32,52.05,51.30,52.02,1528,24872
20160923,52.30,52.30,50.47,50.52,2250,24873
20160926,51.02,51.93,51.02,51.72,2602,25591
20160927,51.27,51.70,50.30,50.68,1964,25388
