20080512,119.91,119.91,119.91,119.91,0,4631
20080513,120.85,120.85,120.85,120.85,240,4682
20080514,120.83,120.83,120.83,120.83,250,4632
20080515,120.68,120.68,120.68,120.68,250,4692
20080516,124.02,124.02,124.02,124.02,0,4692
20080519,125.82,125.82,125.82,125.82,26,4691
20080520,130.32,130.32,130.32,130.32,336,4691
20080521,134.37,134.37,134.37,134.37,15,4701
20080522,129.70,129.70,129.70,129.70,300,5001
20080523,129.52,129.52,129.52,129.52,0,5001
20080527,127.42,127.42,127.42,127.42,250,5016
20080528,127.88,127.88,127.88,127.88,0,5016
20080529,124.83,124.83,124.83,124.83,0,5016
20080530,124.82,124.82,124.82,124.82,0,5016
20080602,125.84,125.84,125.84,125.84,463,4718
20080603,123.64,123.64,123.64,123.64,0,4718
20080604,121.90,121.90,121.90,121.90,0,4718
20080605,126.31,126.31,126.31,126.31,1,4717
20080606,133.92,133.92,133.92,133.92,0,4717
20080609,130.94,130.94,130.94,130.94,10,4717
20080610,129.52,129.52,129.52,129.52,645,5183
20080611,134.99,134.99,134.99,134.99,331,4886
20080612,135.90,135.90,135.90,135.90,2,4886
20080613,134.75,134.75,134.75,134.75,0,4886
20080616,135.68,135.68,135.68,135.68,0,4886
20080617,134.67,134.67,134.67,134.67,75,4886
20080618,136.16,136.16,136.16,136.16,106,4886
20080619,132.18,132.18,132.18,132.18,25,4886
20080620,133.83,133.83,133.83,133.83,0,4886
20080623,135.40,135.40,135.40,135.40,5,4886
20080624,136.27,136.27,136.27,136.27,75,4886
20080625,134.37,134.37,134.37,134.37,13,4886
20080626,138.90,138.90,138.90,138.90,6,4891
20080627,139.45,139.45,139.45,139.45,2,4889
20080630,139.99,139.99,139.99,139.99,25,4889
20080701,141.12,141.12,141.12,141.12,116,4789
20080702,143.66,143.66,143.66,143.66,24,4792
20080703,145.20,145.20,145.20,145.20,135,4750
20080707,142.46,142.46,142.46,142.46,0,4750
20080708,138.11,138.11,138.11,138.11,110,4737
20080709,137.98,137.98,137.98,137.98,3,4740
20080710,142.49,142.49,142.49,142.49,41,4740
20080711,144.82,144.82,144.82,144.82,340,4534
20080714,145.62,145.62,145.62,145.62,146,4537
20080715,139.99,139.99,139.99,139.99,128,4532
20080716,136.64,136.64,136.64,136.64,26,4532
20080717,131.51,131.51,131.51,131.51,78,4534
20080718,130.79,130.79,130.79,130.79,326,4573
20080721,133.11,133.11,133.11,133.11,0,4573
20080722,130.41,130.41,130.41,130.41,106,4476
20080723,126.55,126.55,126.55,126.55,4,4474
20080724,125.63,126.14,125.63,126.14,48,4473
20080725,124.35,124.35,124.35,124.35,0,4473
20080728,125.68,125.68,125.68,125.68,8,4473
20080729,123.50,123.50,123.27,123.27,58,4473
20080730,126.88,126.88,126.88,126.88,124,4546
20080731,124.11,124.11,124.11,124.11,220,4526
20080801,125.45,125.45,125.45,125.45,52,4522
20080804,121.57,121.57,121.57,121.57,250,4352
20080805,118.45,118.45,118.45,118.45,321,4146
20080806,117.61,117.61,117.61,117.61,31,4151
20080807,118.25,118.25,118.25,118.25,130,4051
20080808,115.42,115.42,115.42,115.42,88,4051
20080811,115.04,115.04,115.04,115.04,0,4051
20080812,113.48,113.48,113.48,113.48,306,4201
20080813,114.93,115.87,114.12,115.87,65,4226
20080814,115.23,115.23,115.23,115.23,0,4226
20080815,114.91,114.91,114.91,114.91,0,4226
20080818,113.67,113.67,113.67,113.67,40,4270
20080819,115.19,115.19,115.19,115.19,391,4465
20080820,117.07,117.07,117.07,117.07,74,4519
20080821,123.67,123.67,123.67,123.67,115,4573
20080822,117.23,117.23,117.23,117.23,1265,4514
20080825,118.04,118.04,118.04,118.04,60,4504
20080826,118.39,118.39,118.39,118.39,233,4518
20080827,119.89,119.89,119.89,119.89,45,4558
20080828,117.95,117.95,117.95,117.95,1017,5040
20080829,117.52,117.52,117.52,117.52,25,5015
20080902,114.32,114.32,114.32,114.32,216,5025
20080903,113.45,113.45,113.45,113.45,1142,4608
20080904,111.73,111.73,111.73,111.73,134,4627
20080905,109.75,109.75,109.75,109.75,198,4598
20080908,109.59,109.59,109.59,109.59,100,4658
20080909,106.57,106.57,106.57,106.57,108,4704
20080910,105.78,105.78,105.78,105.78,264,4693
20080911,105.00,105.00,104.26,104.26,136,4739
20080912,104.85,104.85,104.85,104.85,134,4757
20080915,100.00,100.00,99.34,99.34,200,4798
20080916,93.83,93.83,93.83,93.83,586,4785
20080917,98.70,98.70,98.70,98.70,367,4763
20080918,99.81,99.81,99.81,99.81,230,4782
20080919,104.11,104.11,104.11,104.11,793,5117
20080922,108.87,110.00,108.87,110.00,101,5133
20080923,106.91,106.96,106.12,106.12,489,5089
20080924,106.03,106.03,106.03,106.03,330,5094
20080925,108.57,108.57,108.57,108.57,73,5095
20080926,107.94,107.94,107.94,107.94,354,5095
20080929,102.26,102.26,99.37,99.37,870,5414
20080930,104.14,104.14,103.34,103.34,429,5417
20081001,104.09,104.09,100.73,100.73,868,5468
20081002,96.05,96.05,96.05,96.05,518,5714
20081003,95.08,95.08,95.08,95.08,611,5851
20081006,89.28,89.28,89.28,89.28,371,5782
20081007,90.94,90.94,90.94,90.94,1256,5703
20081008,87.70,90.92,87.70,90.92,959,6135
20081009,89.88,89.97,89.88,89.97,273,6127
20081010,82.64,82.64,82.60,82.63,335,6074
20081013,85.92,85.92,85.92,85.92,211,6026
20081014,85.43,85.43,83.53,83.53,685,6148
20081015,80.22,80.22,79.80,79.80,627,6247
20081016,76.10,76.10,75.54,75.54,1583,6638
20081017,77.25,77.25,77.25,77.25,601,6659
20081020,78.49,80.60,77.70,79.39,1536,6432
20081021,77.75,78.12,77.03,77.83,1085,6718
20081022,75.05,75.05,72.31,72.31,252,6683
20081023,73.26,73.26,73.26,73.26,727,6555
20081024,69.15,69.64,69.15,69.64,1238,6767
20081027,70.51,70.51,68.67,68.67,480,6978
20081028,67.85,67.85,67.85,67.85,770,6994
20081029,73.03,73.03,73.03,73.03,682,7278
20081030,72.46,72.46,72.46,72.46,4575,11129
20081031,71.51,74.46,70.98,74.33,2701,12234
20081103,72.18,72.18,71.28,71.28,3501,12602
20081104,78.20,79.10,78.20,78.74,1215,12464
20081105,76.33,76.90,74.21,74.21,730,12730
20081106,72.61,72.61,70.33,70.33,2005,13129
20081107,70.87,70.87,70.59,70.59,1479,13808
20081110,73.74,73.74,68.81,71.25,993,13504
20081111,70.28,70.28,68.48,68.48,971,13743
20081112,66.66,66.85,65.41,65.41,1753,13952
20081113,67.45,67.55,67.45,67.55,2446,14592
20081114,66.30,66.30,66.30,66.30,1879,14732
20081117,64.18,64.18,64.18,64.18,3534,14659
20081118,63.10,63.20,62.90,62.90,2128,15194
20081119,63.72,63.72,62.81,62.99,2924,15066
20081120,59.19,59.19,58.93,58.93,2009,15513
20081121,59.44,59.44,59.44,59.44,1626,15830
20081124,63.92,63.92,63.92,63.92,2254,15966
20081125,61.90,62.40,60.96,60.96,3974,15978
20081126,61.75,64.53,61.75,64.53,1522,15991
20081128,62.88,64.61,62.88,64.61,1736,16169
20081201,60.28,60.28,60.28,60.28,1041,16077
20081202,58.40,58.42,58.40,58.42,1450,16125
20081203,58.88,58.94,58.88,58.94,1303,16027
20081204,58.58,58.58,56.41,56.41,1280,16256
20081205,54.37,54.37,53.74,53.74,1411,16254
20081208,56.01,57.15,56.01,57.15,762,16222
20081209,56.90,56.90,55.11,55.11,870,16228
20081210,55.57,55.57,54.96,54.96,2392,15994
20081211,59.47,59.47,59.47,59.47,1736,16392
20081212,57.50,58.38,57.50,58.38,2317,16267
20081215,59.50,59.50,57.31,57.42,1867,16129
20081216,56.78,56.78,56.72,56.72,2288,16367
20081217,56.12,56.40,55.96,55.96,2890,16516
20081218,55.64,56.09,54.04,54.04,4474,16219
20081219,54.25,54.93,54.10,54.50,2419,15197
20081222,51.75,51.75,51.75,51.75,2697,15563
20081223,50.47,51.06,50.47,51.06,1528,15728
20081224,49.30,49.30,47.89,47.89,180,15516
20081226,50.40,50.40,50.40,50.40,59,15512
20081229,51.40,52.50,50.79,52.49,519,15532
20081230,52.18,52.78,52.13,52.78,2360,15339
20081231,52.26,58.30,52.26,57.93,1204,15298
20090102,57.52,59.45,57.52,59.45,1105,15640
20090105,58.98,61.45,58.98,61.43,2165,15940
20090106,60.87,63.22,60.87,61.82,2570,15963
20090107,59.24,59.50,57.93,57.95,3186,16039
20090108,57.05,57.66,57.01,57.66,3146,15962
20090109,57.05,57.91,57.05,57.87,2511,16964
20090112,57.92,57.92,55.99,56.28,3150,16904
20090113,57.68,57.72,57.47,57.58,4259,17910
20090114,56.98,57.51,56.50,57.51,2832,17867
20090115,57.19,57.80,55.52,57.48,3066,17542
20090116,57.45,58.00,56.45,56.67,1821,18400
20090120,53.20,53.33,52.70,53.27,4988,18873
20090121,52.59,53.38,52.25,52.89,3169,18801
20090122,53.15,53.15,53.15,53.15,4867,18215
20090123,52.40,55.85,52.40,55.85,4219,18902
20090126,55.69,56.63,54.65,54.65,3800,19121
20090127,53.05,53.05,52.98,52.98,3347,19069
20090128,53.25,55.35,53.25,54.41,2085,18773
20090129,53.96,54.82,53.96,54.73,2018,18456
20090130,55.52,55.66,54.16,54.16,3002,18730
20090202,52.80,52.95,52.08,52.08,1881,19045
20090203,52.15,52.15,52.10,52.13,1852,19029
20090204,52.34,53.10,52.34,52.88,2123,18683
20090205,53.30,54.41,52.95,54.41,4064,19084
20090206,54.10,54.82,53.30,54.82,3688,19245
20090209,55.82,55.82,54.56,54.67,1977,19006
20090210,55.92,55.92,53.03,53.03,3458,19289
20090211,53.36,53.63,52.79,52.91,2402,19280
20090212,53.06,53.31,52.53,53.07,4196,19524
20090213,53.05,53.05,51.36,51.74,4693,19659
20090217,50.12,50.12,47.89,48.03,4141,19055
20090218,46.87,46.87,45.87,45.97,4119,19313
20090219,46.77,48.78,46.20,48.78,3741,18940
20090220,47.37,48.25,46.74,48.12,2526,19513
20090223,49.00,49.41,47.00,47.79,4301,18974
20090224,47.64,48.98,47.64,48.98,8390,19251
20090225,48.86,50.17,48.49,50.05,4662,19235
20090226,50.13,52.63,50.13,52.63,6457,19815
20090227,51.11,51.89,50.40,51.89,4785,19950
20090302,49.22,49.25,47.89,47.89,2960,19516
20090303,48.50,49.01,47.48,49.01,4881,19242
20090304,49.49,51.43,49.49,51.43,4138,19151
20090305,50.47,50.75,50.06,50.41,5541,19113
20090306,51.45,51.73,50.32,51.73,3446,19203
20090309,52.00,52.30,49.84,51.28,4690,18988
20090310,52.05,53.03,51.33,51.33,4642,18521
20090311,50.58,51.00,49.00,49.07,5574,18993
20090312,50.15,52.49,49.44,52.49,3121,18861
20090313,52.76,52.76,51.56,51.76,2353,18985
20090316,50.25,52.84,50.25,52.59,3423,19154
20090317,53.00,54.97,52.40,54.94,7014,19792
20090318,54.79,56.30,53.70,55.03,4566,19553
20090319,56.17,58.54,55.85,58.42,4977,19722
20090320,57.85,59.00,57.81,58.94,5502,20047
20090323,59.12,61.22,59.12,61.18,5921,20713
20090324,60.83,60.83,59.96,60.81,8020,22642
20090325,59.30,60.09,58.82,59.27,3576,22989
20090326,60.85,60.85,59.96,60.70,3489,22140
20090327,59.00,59.35,58.55,59.35,4778,22961
20090330,58.53,58.53,55.92,56.13,4564,22018
20090331,56.74,56.95,55.32,56.79,5792,22728
20090401,55.26,55.65,54.52,55.65,5781,22661
20090402,58.62,60.10,58.55,60.10,7417,23428
20090403,59.68,60.52,59.68,60.52,3802,24348
20090406,59.02,59.79,58.72,59.79,3495,24330
20090407,59.00,59.00,58.63,58.85,5536,24739
20090408,58.27,60.28,57.80,59.08,5619,24632
20090409,60.50,61.07,59.93,61.07,6907,25510
20090413,60.30,60.30,58.15,59.52,3375,24332
20090414,59.33,59.99,59.20,59.21,3148,24097
20090415,58.74,59.06,58.14,58.43,3228,23672
20090416,58.90,59.00,58.56,58.83,1943,24300
20090417,59.02,59.50,58.82,58.89,1893,23868
20090420,56.99,57.41,55.53,55.62,3773,24054
20090421,55.35,55.89,54.25,55.50,4861,24247
20090422,55.50,55.54,54.81,55.54,5391,24770
20090423,55.18,55.76,54.70,55.40,3900,24931
20090424,55.05,56.97,55.05,56.93,6146,24538
20090427,56.02,56.15,54.20,55.71,5423,23859
20090428,55.11,55.15,54.71,55.15,3298,23442
20090429,56.00,56.72,55.68,56.28,6123,23734
20090430,56.58,56.70,56.02,56.41,3895,23491
20090501,55.84,58.74,55.83,58.68,5957,23460
20090504,59.77,60.67,59.77,60.67,7736,22374
20090505,60.68,60.68,59.80,59.94,7001,21759
20090506,60.25,61.62,60.25,61.62,7420,21844
20090507,62.26,63.09,60.96,61.74,11980,23382
20090508,62.13,63.01,61.69,63.01,8167,23000
20090511,61.77,62.73,61.66,62.73,5198,23106
20090512,63.00,63.74,62.29,63.02,6959,24310
20090513,63.68,63.68,61.88,62.31,7438,22366
20090514,61.47,62.68,61.38,62.67,5677,22332
20090515,61.47,62.04,59.95,60.17,5211,21448
20090518,60.43,62.58,60.43,62.46,2588,21414
20090519,63.60,63.60,61.95,62.99,4697,21606
20090520,63.06,64.34,63.06,64.29,5222,21625
20090521,63.61,64.03,62.76,63.75,5999,22557
20090522,64.13,64.55,63.44,64.28,6184,21446
20090526,62.36,64.72,62.36,64.72,8089,19624
20090527,64.85,65.87,64.70,65.72,7201,20638
20090528,65.32,67.62,65.32,67.58,9639,21724
20090529,67.84,68.78,67.84,68.68,10788,21303
20090601,70.55,71.04,69.79,71.04,9182,22195
20090602,70.64,71.86,70.31,71.54,9013,23865
20090603,71.09,71.33,68.83,69.66,17588,27090
20090604,70.33,72.67,70.33,72.06,10134,25900
20090605,72.50,72.50,71.08,71.90,13417,26944
20090608,71.05,72.31,70.81,71.76,11688,25559
20090609,72.42,73.50,72.42,73.21,7680,26242
20090610,73.76,74.47,73.45,74.24,10224,27453
20090611,74.47,75.83,74.46,75.55,8629,27433
20090612,75.00,75.09,74.30,74.89,7451,26012
20090615,73.89,74.51,72.57,73.54,4050,27034
20090616,74.50,75.49,72.98,73.25,8022,27365
20090617,72.87,74.05,72.21,73.97,8991,26820
20090618,74.30,74.34,73.00,73.97,6405,27166
20090619,74.55,74.55,71.86,72.33,9111,29241
20090622,72.00,72.00,69.10,69.77,7567,29537
20090623,69.55,71.55,68.78,71.33,5560,27127
20090624,70.45,71.92,70.44,70.86,7673,28821
20090625,70.93,72.86,70.93,72.44,8359,29630
20090626,72.75,73.32,71.12,71.38,6472,28677
20090629,71.22,74.02,70.74,73.65,6499,29059
20090630,74.00,74.99,71.25,72.20,8863,29849
20090701,72.79,73.91,70.97,71.78,15388,29225
20090702,71.83,72.10,69.01,69.47,10843,28379
20090706,68.10,69.78,66.14,66.74,12978,25817
20090707,67.12,67.47,65.00,65.69,12565,28054
20090708,65.00,65.47,63.03,63.18,16596,31223
20090709,63.55,64.44,62.40,63.58,13028,32644
20090710,63.84,63.88,62.04,62.88,12725,37205
20090713,62.89,63.50,61.38,62.56,11273,36139
20090714,62.66,63.98,62.26,62.49,18757,41749
20090715,62.83,65.24,62.83,64.86,27781,40310
20090716,65.13,65.61,64.02,65.53,25308,40714
20090717,65.55,67.40,64.62,67.05,15430,40962
20090720,66.94,68.38,66.71,68.06,25179,45470
20090721,67.94,69.33,67.27,68.24,23877,45375
20090722,67.80,68.75,66.75,68.53,38308,48681
20090723,68.32,70.67,68.06,70.41,38889,52455
20090724,69.85,71.45,69.71,71.36,29215,52329
20090727,70.99,72.02,70.90,71.48,33631,54509
20090728,71.15,71.91,69.65,70.46,20416,55755
20090729,70.06,70.24,66.41,66.90,37067,55861
20090730,66.77,70.66,66.65,70.48,38874,58468
20090731,69.98,72.62,68.47,72.40,45281,58603
20090803,72.50,74.59,72.10,74.27,56839,63132
20090804,74.02,75.11,73.19,74.69,42615,66199
20090805,75.08,75.52,73.31,75.37,45859,65805
20090806,75.01,75.89,73.85,75.21,41263,72394
20090807,74.73,75.69,73.64,74.08,53177,75050
20090810,73.70,74.70,73.39,74.08,42890,81254
20090811,74.22,74.68,72.22,72.77,56557,86800
20090812,72.99,73.94,72.19,73.36,67131,96343
20090813,73.90,75.22,73.18,73.87,56709,107216
20090814,74.24,74.90,70.75,71.06,42851,110406
20090817,71.20,71.20,68.90,70.24,32323,112387
20090818,70.11,73.00,69.28,72.30,61149,115024
20090819,72.20,75.20,70.99,74.79,92351,122279
20090820,74.47,74.95,73.46,73.77,65112,121051
20090821,73.79,75.50,72.94,74.82,71321,125779
20090824,74.69,75.53,74.50,75.08,66761,130001
20090825,74.71,75.55,71.87,72.78,85850,131470
20090826,72.10,73.37,71.40,72.19,66335,136055
20090827,72.17,73.52,70.62,73.14,59606,135684
20090828,73.50,74.16,72.44,73.46,57261,139186
20090831,73.45,74.13,69.81,70.66,66454,146267
20090901,70.54,72.00,68.67,68.72,65490,151910
20090902,68.93,69.43,67.71,68.68,67416,149516
20090903,68.78,70.00,68.28,68.55,67533,153786
20090904,68.70,69.30,67.66,68.55,75455,166218
20090908,68.55,72.25,68.08,71.59,152493,180880
20090909,71.75,73.00,71.09,71.82,142420,200952
20090910,72.03,72.89,71.27,72.27,169107,215005
20090911,72.43,73.21,69.13,69.72,172478,235872
20090914,69.81,69.94,68.51,69.37,127365,265792
20090915,69.21,71.53,68.96,71.30,130966,274811
20090916,70.80,72.92,70.49,72.87,174206,285854
20090917,72.71,73.58,72.13,72.94,147654,299177
20090918,72.87,73.12,71.71,72.49,128927,302057
20090921,72.21,72.65,69.27,69.93,288782,312113
20090922,69.77,72.03,69.74,71.76,218292,299921
20090923,71.63,71.81,68.04,68.97,307578,304629
20090924,68.33,68.77,65.60,65.89,357456,301052
20090925,65.92,67.09,65.05,66.02,315319,303673
20090928,66.15,67.54,65.41,66.84,231410,305009
20090929,67.11,67.33,65.82,66.71,247345,303381
20090930,66.71,70.72,66.22,70.61,386690,300090
20091001,70.40,71.39,69.13,70.82,334690,297948
20091002,70.35,70.69,68.32,69.95,312014,298730
20091005,69.81,71.00,68.05,70.41,346922,294216
20091006,70.26,71.97,70.06,70.88,346922,290444
20091007,71.16,71.76,68.88,69.57,346922,268321
20091008,69.80,72.55,69.17,71.69,405214,240606
20091009,71.42,72.35,70.62,71.77,322276,192598
20091012,72.24,73.84,72.05,73.27,260226,165166
20091013,73.17,74.55,72.83,74.15,361151,137590
20091014,74.40,75.53,74.40,75.18,296006,123692
20091015,75.34,77.97,74.79,77.58,355573,98012
20091016,77.76,78.75,76.82,78.53,238421,67269
20091019,78.56,79.69,78.05,79.61,131534,30650
20091020,79.61,80.05,78.05,79.09,35542,0
