20061110,64.02,64.36,62.80,62.88,29474,71575
20061113,62.66,63.15,61.69,62.04,30837,72620
20061114,62.29,62.55,61.55,61.62,33968,76814
20061115,61.66,62.73,61.62,62.14,26389,77237
20061116,62.15,62.85,59.89,60.09,60571,79036
20061117,60.04,60.60,59.43,60.54,41908,83211
20061120,60.46,60.52,59.50,60.28,48150,85642
20061121,60.60,61.75,60.24,61.54,47268,88212
20061122,61.45,61.72,59.83,60.74,56955,90265
20061124,60.71,61.63,60.45,60.74,55990,92213
20061127,61.15,61.78,60.71,61.69,53381,97037
20061128,61.82,62.56,61.60,62.39,58708,103638
20061129,62.39,63.90,62.37,63.82,67673,108277
20061130,63.69,65.30,63.40,64.62,97874,118810
20061201,64.42,65.27,63.80,65.01,82815,128512
20061204,65.40,65.40,63.59,64.03,67370,140674
20061205,63.92,64.76,63.09,63.92,107962,157505
20061206,63.88,64.33,63.30,63.52,119247,164379
20061207,63.65,63.89,62.99,63.38,208412,193954
20061208,63.60,64.30,62.98,63.09,151369,210358
20061211,63.20,63.30,62.15,62.36,125311,234389
20061212,62.40,62.90,61.50,61.99,161379,255582
20061213,61.85,62.58,61.62,62.17,174345,278083
20061214,62.23,63.60,62.17,63.33,113596,292828
20061215,63.37,64.15,63.00,64.09,106423,303629
20061218,63.62,64.08,62.62,62.79,165839,300149
20061219,62.73,64.00,62.28,63.46,170757,303696
20061220,63.50,64.15,63.18,63.72,179708,301539
20061221,63.58,63.59,62.30,62.66,142107,300381
20061222,62.67,63.09,62.10,62.41,80124,300554
20061226,62.44,63.20,60.50,61.10,121339,300067
20061227,60.91,61.34,60.25,60.34,108794,298925
20061228,60.41,60.85,60.05,60.53,111098,296350
20061229,60.50,61.20,59.90,61.05,105641,291638
20070103,60.98,61.55,57.72,58.32,248547,305143
20070104,58.35,58.58,55.39,55.59,324010,299585
20070105,55.41,56.40,54.90,56.31,250130,297617
20070108,56.24,57.72,55.10,56.09,298727,293775
20070109,56.12,56.20,53.88,55.64,333330,251465
20070110,55.75,55.81,53.44,54.02,282508,226002
20070111,53.59,54.73,51.80,51.88,341657,199377
20070112,52.07,53.11,51.56,52.99,317900,149834
20070116,52.94,53.55,50.53,51.21,276095,121879
20070117,51.20,52.40,50.28,52.24,244372,84925
20070118,52.40,52.69,49.90,50.48,167275,65264
20070119,50.47,52.05,50.12,51.99,118596,28361
20070122,52.09,53.44,50.80,51.13,51510,6776
