20140317,82.53,82.53,82.53,82.53,0,105
20140318,82.44,82.44,82.44,82.44,0,105
20140319,82.15,82.15,82.15,82.15,0,105
20140320,82.34,82.34,82.34,82.34,0,105
20140321,82.57,82.57,82.57,82.57,0,105
20140324,82.56,82.56,82.56,82.56,0,105
20140325,82.50,82.50,82.50,82.50,0,105
20140326,82.73,82.73,82.73,82.73,0,105
20140327,82.85,82.85,82.85,82.85,0,105
20140328,82.53,82.53,82.53,82.53,0,105
20140331,82.79,82.79,82.79,82.79,0,105
20140401,82.66,82.66,82.66,82.66,0,105
20140402,83.29,83.29,83.29,83.29,0,105
20140403,83.76,83.76,83.76,83.76,0,105
20140404,83.75,83.75,83.75,83.75,1,106
20140407,83.73,83.73,83.73,83.73,0,106
20140408,83.97,83.97,83.97,83.97,0,106
20140409,83.94,83.94,83.94,83.94,0,106
20140410,83.95,83.95,83.95,83.95,0,106
20140411,83.82,83.82,83.82,83.82,0,106
20140414,84.04,84.04,84.04,84.04,0,106
20140415,84.00,84.00,84.00,84.00,0,106
20140416,84.30,84.30,84.30,84.30,0,106
20140417,84.29,84.29,84.29,84.29,0,106
20140421,84.60,84.60,84.60,84.60,0,106
20140422,84.80,84.80,84.80,84.80,1,107
20140423,84.92,84.92,84.92,84.92,0,107
20140424,84.84,84.84,84.84,84.84,0,107
20140425,84.39,84.39,84.39,84.39,0,107
20140428,84.23,84.23,84.23,84.23,0,107
20140429,84.27,84.27,84.27,84.27,0,107
20140430,83.79,83.79,83.79,83.79,0,107
20140501,83.68,83.68,83.68,83.68,0,107
20140502,83.65,83.65,83.65,83.65,0,107
20140505,83.50,83.50,83.50,83.50,0,107
20140506,83.36,83.36,83.36,83.36,0,107
20140507,84.05,84.05,84.05,84.05,0,107
20140508,84.03,84.03,84.03,84.03,0,107
20140509,83.79,83.79,83.79,83.79,0,107
20140512,84.15,84.15,84.15,84.15,0,107
20140513,84.52,84.52,84.52,84.52,0,107
20140514,84.71,84.71,84.71,84.71,0,107
20140515,84.85,84.85,84.85,84.85,0,107
20140516,85.03,85.03,85.03,85.03,0,107
20140519,85.00,85.00,85.00,85.00,0,107
20140520,85.27,85.27,85.27,85.27,0,107
20140521,85.51,85.51,85.51,85.51,0,107
20140522,85.73,85.73,85.73,85.73,0,107
20140523,85.99,85.99,85.99,85.99,1,108
20140527,85.93,85.93,85.93,85.93,0,108
20140528,86.12,86.12,86.12,86.12,200,205
20140529,86.04,86.04,86.04,86.04,0,205
20140530,86.10,86.10,86.10,86.10,0,205
20140602,86.22,86.22,86.22,86.22,0,205
20140603,86.40,86.40,86.40,86.40,0,205
20140604,86.25,86.25,86.25,86.25,0,205
20140605,86.69,86.69,86.69,86.69,0,205
20140606,86.64,86.64,86.64,86.64,0,205
20140609,87.01,87.01,87.01,87.01,0,205
20140610,87.09,87.09,87.09,87.09,0,205
20140611,87.36,87.36,87.36,87.36,0,205
20140612,87.59,87.59,87.59,87.59,0,205
20140613,87.50,87.50,87.50,87.50,0,205
20140616,87.98,87.98,87.98,87.98,0,205
20140617,88.28,88.28,88.28,88.28,0,205
20140618,88.61,88.61,88.61,88.61,0,205
20140619,88.98,88.98,88.98,88.98,0,205
20140620,89.02,89.02,89.02,89.02,0,205
20140623,89.19,89.19,89.19,89.19,0,205
20140624,89.30,89.30,89.30,89.30,0,205
20140625,89.96,89.96,89.96,89.96,0,205
20140626,89.69,89.69,89.69,89.69,0,205
20140627,89.82,89.82,89.82,89.82,0,205
20140630,89.93,89.93,89.93,89.93,0,205
20140701,90.70,90.70,90.70,90.70,0,205
20140702,90.62,90.62,90.62,90.62,0,205
20140703,90.79,90.79,90.79,90.79,0,205
20140707,91.03,91.03,91.03,91.03,0,205
20140708,90.72,90.72,90.72,90.72,0,205
20140709,90.56,90.56,90.56,90.56,0,205
20140710,90.46,90.46,90.46,90.46,0,205
20140711,90.02,90.02,90.02,90.02,0,205
20140714,90.68,90.68,90.68,90.68,0,205
20140715,90.04,90.04,90.04,90.04,0,205
20140716,89.72,89.72,89.72,89.72,0,205
20140717,89.09,89.09,89.09,89.09,0,205
20140718,88.74,88.74,88.74,88.74,0,205
20140721,90.18,90.18,90.18,90.18,0,205
20140722,89.95,89.95,89.95,89.95,0,205
20140723,90.54,90.54,90.54,90.54,0,205
20140724,90.21,90.21,90.21,90.21,0,205
20140725,90.47,90.47,90.47,90.47,0,205
20140728,89.55,89.55,89.55,89.55,0,205
20140729,89.30,89.30,89.30,89.30,0,205
20140730,89.27,89.27,89.27,89.27,0,205
20140731,88.81,88.81,88.81,88.81,0,205
20140801,88.94,88.94,88.94,88.94,0,205
20140804,89.24,89.24,89.24,89.24,0,205
20140805,89.23,89.23,89.23,89.23,0,205
20140806,89.41,89.41,89.41,89.41,0,205
20140807,89.85,89.85,89.85,89.85,0,205
20140808,89.51,89.51,89.51,89.51,0,205
20140811,89.62,89.62,89.62,89.62,0,205
20140812,89.59,89.59,89.59,89.59,0,205
20140813,89.99,89.99,89.99,89.99,0,205
20140814,88.90,88.90,88.90,88.90,0,205
20140815,89.34,89.34,89.34,89.34,0,205
20140818,88.95,88.95,88.95,88.95,0,205
20140819,88.81,88.81,88.81,88.81,0,205
20140820,88.51,88.51,88.51,88.51,0,205
20140821,88.34,88.34,88.34,88.34,0,205
20140822,88.87,88.87,88.87,88.87,0,205
20140825,89.03,89.03,89.03,89.03,0,205
20140826,89.23,89.23,89.23,89.23,0,205
20140827,88.96,88.96,88.96,88.96,0,205
20140828,88.51,88.51,88.51,88.51,0,205
20140829,88.61,88.61,88.61,88.61,0,205
20140902,87.67,87.67,87.67,87.67,0,205
20140903,88.40,88.40,88.40,88.40,0,205
20140904,88.00,88.00,88.00,88.00,0,205
20140905,87.96,87.96,87.96,87.96,0,205
20140908,88.01,88.01,88.01,88.01,0,205
20140909,88.01,88.01,88.01,88.01,0,205
20140910,87.81,87.81,87.81,87.81,1,206
20140911,87.93,87.93,87.93,87.93,3,209
20140912,87.98,87.98,87.98,87.98,0,209
20140915,88.17,88.17,88.17,88.17,0,209
20140916,88.00,88.79,88.00,88.79,2,208
20140917,88.51,88.51,88.51,88.51,0,208
20140918,88.16,88.16,88.16,88.16,0,208
20140919,88.22,88.22,88.22,88.22,0,208
20140922,87.86,87.86,87.86,87.86,0,208
20140923,87.82,87.82,87.82,87.82,500,703
20140924,87.68,87.68,87.68,87.68,10,703
20140925,87.54,87.54,87.54,87.54,0,703
20140926,87.25,87.25,87.25,87.25,2,705
20140929,86.90,86.90,86.90,86.90,50,705
20140930,85.20,85.20,85.20,85.20,0,705
20141001,85.08,85.08,85.08,85.08,0,705
20141002,84.53,84.53,84.53,84.53,15,705
20141003,83.59,83.59,83.59,83.59,0,705
20141006,84.44,84.44,84.44,84.44,0,705
20141007,84.21,84.21,84.21,84.21,0,705
20141008,83.98,83.98,83.98,83.98,0,705
20141009,83.45,83.45,83.45,83.45,4,709
20141010,83.56,83.56,83.56,83.56,25,705
20141013,83.99,83.99,83.99,83.99,0,705
20141014,81.79,81.79,81.79,81.79,220,925
20141015,80.45,80.45,80.45,80.45,300,1225
20141016,80.33,80.33,80.33,80.33,48,1225
20141017,80.46,80.46,80.46,80.46,0,1225
20141020,79.82,79.82,79.82,79.82,0,1225
20141021,79.00,79.38,79.00,79.38,16,1225
20141022,79.11,79.11,79.11,79.11,200,1225
20141023,80.13,80.13,80.13,80.13,22,1225
20141024,80.32,80.32,80.32,80.32,0,1225
20141027,80.01,80.01,80.01,80.01,15,1225
20141028,80.34,80.34,80.34,80.34,8,1225
20141029,80.73,80.73,80.73,80.73,55,1225
20141030,80.33,80.33,80.33,80.33,30,1225
20141031,80.49,80.49,80.49,80.49,200,1425
20141103,80.55,80.55,80.55,80.55,0,1425
20141104,79.68,79.68,79.68,79.68,9,1425
20141105,79.56,79.56,79.56,79.56,150,1425
20141106,79.54,79.54,79.54,79.54,0,1425
20141107,79.71,79.71,79.71,79.71,0,1425
20141110,79.07,79.07,79.07,79.07,0,1425
20141111,79.35,79.35,79.35,79.35,0,1425
20141112,78.83,78.83,78.83,78.83,0,1425
20141113,76.47,76.47,76.47,76.47,6,1431
20141114,77.57,77.57,77.57,77.57,205,1633
20141117,77.64,77.64,77.64,77.64,150,1783
20141118,77.13,77.13,77.13,77.13,8,1791
20141119,76.62,76.62,76.62,76.62,0,1791
20141120,76.59,77.19,76.59,77.19,673,2391
20141121,78.19,78.19,78.19,78.19,0,2391
20141124,77.72,77.72,77.72,77.72,0,2391
20141125,76.79,76.79,76.79,76.79,0,2391
20141126,76.70,76.70,76.70,76.70,30,2421
20141128,71.62,71.62,71.62,71.62,0,2421
20141201,73.75,73.75,73.75,73.75,4,2423
20141202,72.43,72.43,72.43,72.43,0,2423
20141203,72.50,72.50,72.50,72.50,0,2423
20141204,71.80,71.80,71.80,71.80,70,2490
20141205,71.01,71.01,71.01,71.01,39,2495
20141208,68.79,68.79,68.79,68.79,0,2495
20141209,69.21,69.21,69.21,69.21,35,2520
20141210,67.18,67.18,67.18,67.18,22,2527
20141211,67.09,67.09,67.09,67.09,16,2523
20141212,65.40,65.40,65.40,65.40,20,2543
20141215,64.25,64.25,64.25,64.25,0,2543
20141216,63.42,63.42,63.42,63.42,0,2543
20141217,63.85,63.85,63.85,63.85,5,2543
20141218,63.90,63.90,62.67,62.67,16,2546
20141219,65.41,65.41,65.41,65.41,9,2555
20141222,64.97,64.97,64.97,64.97,16,2549
20141223,66.49,66.49,66.49,66.49,1,2549
20141224,66.30,66.30,66.30,66.30,5,2554
20141226,65.82,65.82,65.82,65.82,1,2555
20141229,65.19,65.19,65.19,65.19,2,2554
20141230,65.57,65.57,65.57,65.57,0,2554
20141231,65.50,65.50,65.50,65.50,1,2553
20150102,65.08,65.08,65.08,65.08,0,2553
20150105,63.55,63.55,63.55,63.55,0,2553
20150106,61.38,61.38,61.38,61.38,334,2262
20150107,61.04,61.04,61.04,61.04,20,2264
20150108,61.10,61.10,61.10,61.10,0,2264
20150109,61.52,61.52,61.52,61.52,0,2264
20150112,61.50,61.50,60.35,60.35,1,2264
20150113,60.54,60.54,60.54,60.54,164,2101
20150114,61.65,61.65,61.65,61.65,0,2101
20150115,61.70,61.70,59.78,59.78,32,2112
20150116,60.97,60.97,60.97,60.97,0,2112
20150120,59.24,59.24,59.24,59.24,0,2112
20150121,60.01,60.01,60.01,60.01,62,2132
20150122,59.62,59.62,59.62,59.62,40,2132
20150123,59.84,59.84,59.84,59.84,0,2132
20150126,59.77,59.77,59.77,59.77,0,2132
20150127,60.67,60.67,60.67,60.67,0,2132
20150128,59.95,59.95,59.95,59.95,0,2132
20150129,60.42,60.42,60.42,60.42,12,2144
20150130,63.19,63.19,63.19,63.19,5,2149
20150202,63.85,63.85,63.85,63.85,70,2199
20150203,65.55,65.55,65.55,65.55,96,2284
20150204,63.16,63.16,63.16,63.16,117,2350
20150205,63.93,63.93,63.93,63.93,103,2394
20150206,64.02,64.02,64.02,64.02,28,2396
20150209,65.06,65.06,65.06,65.06,55,2408
20150210,64.07,64.07,64.07,64.07,64,2442
20150211,63.87,63.87,63.87,63.87,4,2446
20150212,65.25,65.25,65.25,65.25,57,2446
20150213,65.16,65.16,65.16,65.16,12,2448
20150217,65.09,65.09,65.09,65.09,72,2455
20150218,64.11,64.11,64.11,64.11,13,2463
20150219,63.14,63.14,63.14,63.14,60,2507
20150220,63.44,63.44,63.44,63.44,2,2509
20150223,63.48,63.48,63.48,63.48,59,2530
20150224,63.62,63.62,63.62,63.62,4,2534
20150225,64.73,64.73,64.73,64.73,108,2604
20150226,63.60,63.60,63.60,63.60,82,2615
20150227,64.51,64.51,64.51,64.51,35,2626
20150302,63.55,63.55,63.55,63.55,24,2626
20150303,64.44,64.44,64.44,64.44,31,2625
20150304,63.59,63.59,63.59,63.59,44,2634
20150305,63.05,63.05,63.05,63.05,64,2648
20150306,62.72,62.72,62.60,62.60,77,2638
20150309,62.18,62.18,62.18,62.18,28,2654
20150310,61.18,61.18,61.18,61.18,32,2668
20150311,61.52,61.52,61.52,61.52,20,2671
20150312,61.19,61.19,61.19,61.19,6,2671
20150313,59.85,59.85,59.85,59.85,143,2718
20150316,59.39,59.39,59.39,59.39,24,2715
20150317,58.52,58.52,58.52,58.52,1,2715
20150318,60.56,60.56,60.56,60.56,75,2700
20150319,59.15,59.15,59.15,59.15,108,2705
20150320,60.09,60.09,60.09,60.09,49,2698
20150323,60.45,60.45,60.45,60.45,3,2698
20150324,60.05,60.05,60.05,60.05,215,2824
20150325,60.77,60.77,60.77,60.77,66,2888
20150326,61.80,61.80,61.80,61.80,10,2898
20150327,60.05,60.05,60.05,60.05,48,2940
20150330,60.59,60.59,60.59,60.59,30,2970
20150331,60.11,60.11,60.11,60.11,1,2971
20150401,61.40,61.40,61.40,61.40,65,3020
20150402,60.39,60.39,60.39,60.39,11,3022
20150406,61.85,61.85,61.85,61.85,7,3028
20150407,61.98,61.98,61.98,61.98,222,3073
20150408,60.14,60.14,60.14,60.14,51,3111
20150409,60.96,60.96,60.96,60.96,68,3138
20150410,61.68,61.68,61.68,61.68,46,3174
20150413,61.69,61.69,61.69,61.69,42,3194
20150414,62.09,62.09,62.09,62.09,99,3224
20150415,63.85,63.85,63.85,63.85,38,3237
20150416,63.88,64.25,63.39,64.17,69,3278
20150417,63.42,63.42,63.42,63.42,155,3284
20150420,64.29,64.29,64.29,64.29,98,3336
20150421,63.85,63.85,63.85,63.85,78,3382
20150422,64.18,64.18,64.18,64.18,50,3422
20150423,64.89,64.89,64.89,64.89,127,3483
20150424,64.66,64.66,64.66,64.66,178,3569
20150427,64.53,64.53,64.53,64.53,43,3590
20150428,64.35,64.35,64.35,64.35,80,3662
20150429,64.69,64.69,64.69,64.69,125,3707
20150430,64.99,64.99,64.99,64.99,77,3746
20150501,64.98,64.98,64.98,64.98,123,3792
20150504,65.15,65.15,65.15,65.15,30,3807
20150505,65.58,65.58,65.58,65.58,364,3719
20150506,65.63,65.63,65.63,65.63,118,3730
20150507,64.27,64.27,64.27,64.27,900,4060
20150508,64.66,64.66,64.66,64.66,84,4113
20150511,64.72,64.72,64.72,64.72,117,4165
20150512,65.58,65.58,65.58,65.58,553,4292
20150513,65.14,65.14,65.14,65.14,221,4408
20150514,65.03,65.03,65.03,65.03,48,4418
20150515,64.84,64.84,64.84,64.84,171,4469
20150518,64.42,64.42,64.42,64.42,71,4476
20150519,63.04,63.04,63.04,63.04,53,4513
20150520,63.63,63.63,63.63,63.63,578,5027
20150521,64.18,64.18,64.18,64.18,44,5056
20150522,63.41,63.41,63.41,63.41,121,5075
20150526,62.33,62.33,62.33,62.33,643,5075
20150527,61.57,61.57,61.57,61.57,76,5105
20150528,61.76,61.76,61.76,61.76,82,5111
20150529,63.51,63.51,63.51,63.51,153,5064
20150601,62.96,62.96,62.96,62.96,47,5074
20150602,63.80,63.80,63.80,63.80,101,5086
20150603,63.05,63.05,63.05,63.05,156,5125
20150604,62.13,62.13,62.13,62.13,40,5126
20150605,63.48,63.48,63.48,63.48,54,5128
20150608,62.71,62.71,62.71,62.71,66,5113
20150609,63.97,63.97,63.97,63.97,151,5157
20150610,64.73,64.73,64.73,64.73,95,5177
20150611,64.27,64.27,64.27,64.27,123,5195
20150612,63.27,63.27,63.27,63.27,131,5296
20150615,63.33,63.33,63.33,63.33,59,5264
20150616,63.67,63.67,63.67,63.67,36,5247
20150617,63.75,63.75,63.75,63.75,77,5230
20150618,64.08,64.08,64.08,64.08,69,5246
20150619,63.33,63.33,63.33,63.33,74,5244
20150622,63.88,63.88,63.88,63.88,55,5260
20150623,64.04,64.04,64.04,64.04,1642,6795
20150624,63.45,63.45,63.45,63.45,162,6861
20150625,62.94,62.94,62.94,62.94,138,6878
20150626,62.95,62.95,62.95,62.95,62,6854
20150629,62.04,62.04,62.04,62.04,104,6796
20150630,62.83,62.83,62.83,62.83,105,6862
20150701,61.67,61.67,61.67,61.67,162,6878
20150702,61.75,61.75,61.75,61.75,178,6924
20150706,57.92,57.92,57.92,57.92,96,6974
20150707,58.04,58.04,58.04,58.04,216,7009
20150708,57.89,57.89,57.89,57.89,103,7026
20150709,58.70,58.70,58.70,58.70,142,7031
20150710,59.11,59.11,59.11,59.11,85,7039
20150713,59.05,59.05,59.05,59.05,194,7070
20150714,59.29,59.29,59.29,59.29,405,7093
20150715,57.74,57.74,57.74,57.74,121,7125
20150716,57.28,57.28,57.28,57.28,57,7132
20150717,57.14,57.14,57.14,57.14,454,7441
20150720,56.93,56.93,56.93,56.93,91,7461
20150721,57.51,57.51,57.51,57.51,78,7467
20150722,56.47,56.47,56.47,56.47,203,7464
20150723,55.69,55.69,55.69,55.69,288,7552
20150724,55.27,55.27,55.27,55.27,49,7549
20150727,55.12,55.12,55.12,55.12,47,7553
20150728,55.00,55.39,55.00,55.39,80,7554
20150729,55.65,55.65,55.65,55.65,145,7581
20150730,55.79,55.79,55.79,55.79,128,7600
20150731,55.15,55.15,55.15,55.15,743,7600
20150803,53.34,53.34,53.34,53.34,203,7668
20150804,53.53,53.53,53.53,53.53,164,7718
20150805,53.12,53.12,53.12,53.12,159,7744
20150806,53.29,53.29,53.29,53.29,163,7745
20150807,52.54,52.54,52.54,52.54,67,7722
20150810,53.92,53.92,53.92,53.92,274,7816
20150811,52.86,52.86,52.86,52.86,99,7803
20150812,53.36,53.36,53.36,53.36,79,7813
20150813,53.24,53.24,53.24,53.24,83,7818
20150814,53.33,53.33,53.33,53.33,66,7819
20150817,52.76,52.76,52.76,52.76,16,7818
20150818,52.75,52.75,52.75,52.75,45,7823
20150819,50.98,50.98,50.98,50.98,110,7806
20150820,50.00,50.00,50.00,50.00,386,7755
20150821,48.68,48.68,48.68,48.68,161,7749
20150824,46.70,46.70,46.70,46.70,27,7744
20150825,47.71,47.71,47.71,47.71,77,7758
20150826,47.84,47.84,47.84,47.84,535,7945
20150827,51.79,51.79,51.79,51.79,111,8001
20150828,53.44,53.44,53.44,53.44,95,8034
20150831,56.31,56.31,56.31,56.31,277,8132
20150901,52.26,52.26,52.26,52.26,433,8301
20150902,53.25,53.25,53.25,53.25,119,8336
20150903,53.39,53.39,53.39,53.39,154,8372
20150904,52.53,52.53,52.53,52.53,321,8572
20150908,52.88,52.88,52.88,52.88,142,8564
20150909,51.57,51.57,51.57,51.57,193,8588
20150910,52.82,52.82,52.82,52.82,91,8611
20150911,51.90,51.90,51.90,51.90,284,8671
20150914,50.66,50.66,50.66,50.66,98,8630
20150915,51.25,51.25,51.25,51.25,182,8620
20150916,52.91,52.91,52.91,52.91,250,8572
20150917,52.55,52.55,52.55,52.55,177,8596
20150918,51.04,51.04,51.04,51.04,54,8592
20150921,52.62,52.62,52.62,52.62,44,8605
20150922,51.70,52.54,51.70,52.54,63,8608
20150923,51.23,51.23,51.23,51.23,118,8622
20150924,51.78,51.78,51.78,51.78,156,8629
20150925,52.16,52.16,52.16,52.16,95,8643
20150928,50.76,50.76,50.76,50.76,60,8650
20150929,51.08,51.08,51.08,51.08,39,8654
20150930,51.28,51.28,51.28,51.28,57,8653
20151001,50.69,50.69,50.69,50.69,97,8691
20151002,51.08,51.08,51.08,51.08,270,8723
20151005,52.00,52.20,52.00,52.12,141,8792
20151006,53.85,53.85,53.85,53.85,244,8931
20151007,53.38,53.38,53.38,53.38,330,9051
20151008,54.16,54.16,54.16,54.16,276,9101
20151009,54.45,54.45,54.45,54.45,297,9118
20151012,52.60,52.60,52.60,52.60,211,9224
20151013,52.47,52.47,52.47,52.47,332,9096
20151014,52.59,52.59,52.59,52.59,225,9148
20151015,52.38,52.38,52.38,52.38,487,9219
20151016,53.10,53.10,53.10,53.10,246,9210
20151019,51.83,51.83,51.83,51.83,53,9213
20151020,52.08,52.08,52.08,52.08,838,9209
20151021,51.40,51.40,51.40,51.40,513,9225
20151022,51.76,51.76,51.76,51.76,176,9227
20151023,51.21,51.21,51.21,51.21,214,9254
20151026,51.02,51.02,51.02,51.02,203,9185
20151027,50.20,50.20,50.20,50.20,127,9176
20151028,52.33,52.33,52.33,52.33,209,9157
20151029,52.26,52.26,52.26,52.26,112,9151
20151030,52.66,52.66,52.66,52.66,49,9148
20151102,52.37,52.37,52.37,52.37,52,9151
20151103,53.05,53.78,53.05,53.78,783,9193
20151104,53.28,53.35,52.18,52.18,357,9236
20151105,51.65,51.65,51.65,51.65,248,9239
20151106,51.16,51.16,51.16,51.16,57,9230
20151109,51.08,51.08,51.08,51.08,118,9187
20151110,51.32,51.32,51.32,51.32,53,9188
20151111,50.12,50.12,50.12,50.12,146,9219
20151112,49.29,49.29,49.29,49.29,124,9184
20151113,48.87,48.87,48.87,48.87,471,9199
20151116,49.37,49.37,49.37,49.37,65,9209
20151117,48.41,48.41,48.41,48.41,553,9686
20151118,48.78,48.78,48.78,48.78,19,9684
20151119,48.88,48.88,48.72,48.72,194,9682
20151120,48.73,49.22,48.70,48.98,171,9722
20151123,49.23,49.23,49.23,49.23,259,9777
20151124,50.49,50.53,50.49,50.53,248,9816
20151125,50.74,50.74,49.82,50.53,197,9837
20151127,49.85,49.85,49.44,49.44,48,9823
20151130,49.08,49.08,49.08,49.08,145,9823
20151201,48.87,49.07,48.75,49.07,298,9793
20151202,48.03,48.03,48.03,48.03,161,9809
20151203,48.82,48.82,48.82,48.82,108,9814
20151204,48.05,48.05,48.05,48.05,293,9805
20151207,46.49,46.49,46.49,46.49,765,9887
20151208,46.17,46.17,46.17,46.17,241,9934
20151209,46.07,46.07,46.07,46.07,538,9935
20151210,46.39,46.39,46.39,46.39,181,9916
20151211,45.36,45.36,45.36,45.36,281,9930
20151214,44.84,44.84,44.84,44.84,205,9943
20151215,45.46,45.46,45.46,45.46,230,9952
20151216,44.41,44.41,44.41,44.41,241,9976
20151217,44.19,44.19,44.19,44.19,102,9971
20151218,43.81,43.81,43.81,43.81,81,9982
20151221,43.20,43.20,43.20,43.20,313,10054
20151222,42.88,42.88,42.88,42.88,316,10021
20151223,43.70,43.93,43.70,43.83,699,9954
20151224,44.76,44.76,44.76,44.76,88,9959
20151228,43.78,43.78,43.78,43.78,1865,10136
20151229,44.61,44.61,44.61,44.61,1819,9580
20151230,43.69,43.69,43.69,43.69,1360,9474
20151231,44.59,44.59,44.59,44.59,347,9463
20160104,44.81,45.42,44.10,44.50,839,9468
20160105,43.97,43.97,43.97,43.97,801,9664
20160106,42.49,42.49,42.49,42.49,591,9783
20160107,41.80,41.80,41.80,41.80,675,9635
20160108,41.80,42.18,41.69,41.83,925,9487
20160111,40.00,40.20,40.00,40.20,843,9595
20160112,40.20,40.22,38.99,38.99,370,9650
20160113,38.87,39.01,38.15,38.22,1121,9919
20160114,38.33,39.20,38.27,39.02,857,10051
20160115,37.00,37.08,37.00,37.08,428,10084
20160119,36.41,36.41,36.41,36.41,1330,10225
20160120,35.73,35.73,35.73,35.73,932,10163
20160121,35.10,36.88,35.10,36.64,1109,10193
20160122,39.51,39.51,39.51,39.51,696,10289
20160125,39.90,39.94,38.39,38.46,1029,10256
20160126,37.97,39.52,37.97,39.44,891,10302
20160127,39.26,40.83,38.65,40.33,1431,10251
20160128,41.00,42.27,40.10,41.25,1773,10507
20160129,41.88,42.56,41.31,42.51,1585,10611
20160201,41.59,41.63,40.90,41.05,2901,10829
20160202,40.00,40.28,39.39,39.91,5803,11237
20160203,39.78,41.54,39.62,41.47,4973,11448
20160204,41.31,41.90,40.78,41.33,2449,11610
20160205,41.54,41.98,41.14,41.23,2453,11614
20160208,40.90,40.90,40.30,40.48,1868,11682
20160209,39.10,39.10,37.93,37.93,3239,12065
20160210,38.35,38.35,38.35,38.35,1372,12230
20160211,38.20,38.90,37.60,37.74,1382,12263
20160212,39.21,40.51,38.89,40.51,3485,12657
20160216,41.21,41.21,38.95,39.14,1785,12714
20160217,39.96,41.24,39.73,40.98,3794,13149
20160218,40.84,41.56,40.18,40.54,1250,13101
20160219,40.60,40.60,39.28,39.41,1136,13396
20160222,40.76,40.85,40.55,40.75,2193,13873
20160223,40.60,41.00,39.47,39.71,2393,14169
20160224,39.50,40.50,38.90,40.50,1414,14082
20160225,40.06,40.83,39.55,40.78,1704,14012
20160226,41.14,41.76,40.14,40.22,3082,14100
20160229,40.45,41.38,40.01,41.30,1471,14400
20160301,41.44,41.68,40.99,41.37,2255,14690
20160302,41.04,41.41,40.79,41.29,2139,14705
20160303,40.80,41.45,40.80,41.40,3256,14760
20160304,41.60,43.00,41.37,42.90,3954,15351
20160307,43.19,44.70,43.19,44.64,4536,16927
20160308,44.33,44.71,42.93,43.22,3098,17628
20160309,43.88,44.54,43.08,44.41,2034,18026
20160310,44.12,44.23,43.54,43.70,1555,18205
20160311,44.29,44.36,43.73,44.24,1068,18421
20160314,43.23,43.23,42.91,43.06,1270,18503
20160315,42.68,43.11,42.06,42.43,2681,18130
20160316,43.09,43.82,42.98,43.82,2734,18786
20160317,44.13,44.85,43.85,44.81,3582,17884
20160318,44.65,45.10,44.49,44.57,5639,18351
20160321,44.40,44.90,43.93,44.89,2548,17599
20160322,44.65,45.30,44.46,45.25,1819,17737
20160323,44.96,44.98,44.06,44.07,1564,18173
20160324,43.96,44.04,43.02,43.87,1725,18040
20160328,44.13,44.16,43.22,43.64,1432,18087
20160329,43.32,43.32,42.77,42.97,1588,18331
20160330,43.36,44.35,43.19,43.45,1629,19120
20160331,43.09,44.09,43.07,43.56,2757,19912
20160401,43.43,43.43,41.88,42.00,2821,19777
20160404,41.50,41.88,40.74,40.82,1562,19844
20160405,40.65,41.02,40.24,40.58,982,20009
20160406,41.18,42.25,41.02,42.25,2245,19899
20160407,42.27,42.54,41.46,41.68,2721,19982
20160408,42.84,43.93,42.82,43.93,4918,19913
20160411,43.79,44.92,43.68,44.76,4338,19741
20160412,44.65,46.16,44.65,46.16,6018,20940
20160413,45.71,46.20,45.39,46.00,6342,22055
20160414,45.52,46.06,45.23,45.50,2414,22237
20160415,44.95,45.63,44.17,44.60,3665,22055
20160418,42.86,44.56,42.39,44.31,2468,22360
20160419,44.10,45.72,44.10,45.36,2249,23195
20160420,44.75,46.84,44.34,46.84,2555,23137
20160421,46.45,47.01,45.86,46.02,3064,23340
20160422,46.47,47.07,46.11,46.67,3552,23445
20160425,46.10,46.92,46.03,46.09,3755,22631
20160426,46.35,47.54,46.04,47.16,1382,22436
20160427,47.51,48.50,46.90,48.32,2383,22363
20160428,48.42,48.79,47.89,48.77,2004,22730
20160429,48.86,49.14,48.19,48.51,3065,23110
20160502,47.60,47.96,47.31,47.43,2672,22915
20160503,47.55,47.55,46.47,46.69,3295,22810
20160504,47.27,47.52,46.21,46.56,3021,22913
20160505,47.11,48.26,46.67,46.94,4484,23635
20160506,46.51,47.85,46.31,47.48,9718,25319
20160509,48.16,48.16,46.10,46.23,7412,23661
20160510,46.67,47.70,46.14,47.70,9795,22396
20160511,47.50,49.30,47.06,49.19,8999,23331
20160512,49.08,49.60,48.59,49.58,8563,24875
20160513,48.91,49.38,48.91,49.10,3001,24824
20160516,49.70,50.37,49.62,50.18,3572,25519
20160517,50.60,50.93,50.12,50.73,2353,25866
20160518,50.60,51.18,50.17,50.66,3521,26691
20160519,50.34,50.52,49.35,50.52,2191,26449
20160520,50.88,50.89,49.83,50.31,2852,26665
20160523,50.05,50.13,49.51,50.13,2109,26752
20160524,50.10,50.97,49.74,50.56,3013,26764
20160525,51.12,51.49,50.63,51.40,4052,27711
20160526,51.37,51.88,51.15,51.45,3899,28150
20160527,51.28,51.45,50.68,51.43,1706,27972
20160531,51.08,52.04,50.98,51.21,1629,27784
20160601,50.47,51.26,50.00,51.13,2535,27443
20160602,51.15,51.52,50.44,51.36,2232,27688
20160603,51.00,51.28,50.69,50.83,2341,27860
20160606,50.96,51.88,50.96,51.85,1673,27729
