20140617,97.94,98.30,97.75,97.99,2231,24702
20140618,98.22,98.43,98.02,98.24,3024,24648
20140619,98.43,99.03,98.36,98.86,1591,24723
20140620,98.91,99.15,98.75,99.15,630,24764
20140623,99.37,99.37,98.54,98.89,952,24888
20140624,98.81,99.23,98.57,99.11,1815,25425
20140625,99.34,99.53,98.86,99.53,2080,25916
20140626,99.38,99.45,98.60,99.17,1069,26025
20140627,99.22,99.41,99.07,99.25,888,26180
20140630,99.20,99.25,98.63,99.10,1767,26353
20140701,99.53,99.53,98.80,99.33,1465,26720
20140702,99.03,99.03,98.30,98.70,1295,26992
20140703,98.54,98.54,98.16,98.45,773,27088
20140707,98.39,98.39,97.99,98.17,1105,27333
20140708,98.03,98.33,97.64,97.84,904,27371
20140709,97.38,97.44,97.08,97.27,1661,27560
20140710,96.90,97.89,96.79,97.89,2031,27897
20140711,97.48,97.49,96.01,96.40,2498,28753
20140714,96.29,97.04,96.14,97.02,4414,29166
20140715,96.83,96.85,95.67,96.08,3130,28838
20140716,96.58,96.59,96.02,96.30,1646,28984
20140717,96.55,96.94,95.90,96.50,5223,29550
20140718,96.52,96.52,95.94,96.11,3027,29767
20140721,95.99,97.12,95.98,97.12,2209,30085
20140722,97.02,97.29,96.60,96.88,2451,30500
20140723,96.61,97.35,96.61,97.35,3037,30843
20140724,96.97,97.28,96.57,96.70,3950,30927
20140725,96.94,97.06,96.16,97.06,2725,31118
20140728,96.85,96.85,95.85,96.23,3768,31568
20140729,96.44,96.44,95.49,95.93,2286,31669
20140730,95.77,96.24,94.88,95.39,1825,31613
20140731,95.26,95.28,94.10,94.46,3241,31620
20140801,94.18,94.18,93.46,94.06,2075,31446
20140804,93.98,94.63,93.98,94.55,1628,31322
20140805,94.52,94.52,93.82,94.19,3374,31218
20140806,94.22,94.58,94.00,94.09,1599,31107
20140807,94.24,94.60,93.81,94.52,5174,30947
20140808,95.01,95.01,94.15,94.43,4304,30989
20140811,94.37,94.86,94.34,94.70,2490,30930
20140812,94.44,94.44,93.73,94.17,2071,31402
20140813,94.14,94.76,93.87,94.70,2376,31629
20140814,94.52,94.52,92.26,92.34,2137,31786
20140815,92.29,93.25,92.29,93.25,4147,32082
20140818,92.46,92.60,91.68,91.98,2313,32169
20140819,92.13,92.17,91.45,91.64,3040,32044
20140820,91.72,92.04,91.72,91.93,1911,32178
20140821,91.76,92.44,91.23,92.31,3661,32095
20140822,92.04,92.44,91.88,92.44,3216,32235
20140825,92.35,92.52,92.04,92.35,1114,32187
20140826,92.41,93.08,92.38,92.76,3860,31370
20140827,92.66,92.90,92.27,92.68,3671,32186
20140828,92.51,93.17,92.44,92.79,5207,31928
20140829,92.92,93.50,92.90,93.49,4748,31517
20140902,93.23,93.23,91.41,91.41,5676,31671
20140903,91.93,93.43,91.93,93.42,3340,31728
20140904,92.88,93.32,92.54,92.64,2337,31825
20140905,92.86,93.03,91.75,91.96,2876,31852
20140908,91.17,91.39,90.89,91.39,3903,31826
20140909,91.38,91.64,90.87,91.09,6450,32657
20140910,91.07,91.07,89.66,90.09,6293,33316
20140911,89.95,91.16,89.09,90.68,8473,33823
20140912,90.63,91.03,90.01,90.16,5474,34163
20140915,89.05,90.55,89.05,90.54,4245,34901
20140916,90.54,92.17,90.20,91.90,4920,34703
20140917,91.72,92.05,91.00,91.40,3779,34769
20140918,91.00,91.54,90.42,90.52,3847,34829
20140919,90.40,90.79,90.03,90.44,3221,34912
20140922,90.46,90.51,89.28,89.76,5200,34953
20140923,89.65,90.31,89.58,90.02,6137,34457
20140924,89.75,90.90,89.33,90.51,10396,34427
20140925,90.48,91.05,89.98,90.38,10740,34732
20140926,90.35,90.94,90.11,90.87,7393,34928
20140929,90.39,91.29,90.23,91.22,8169,35048
20140930,90.99,91.36,88.34,88.68,11097,35938
20141001,88.92,89.72,87.77,87.99,16016,37515
20141002,87.99,88.00,85.62,87.56,16001,36930
20141003,87.85,87.98,85.95,86.34,7371,37046
20141006,86.60,87.50,85.77,87.24,7842,36681
20141007,87.17,87.30,86.10,86.40,12899,37316
20141008,86.12,86.22,84.65,85.42,13494,38012
20141009,85.79,85.79,82.51,84.04,13251,39441
20141010,82.37,84.25,81.96,84.03,11293,39688
20141013,83.85,83.90,82.65,83.81,13190,39089
20141014,82.87,83.28,79.62,79.96,14912,40222
20141015,80.11,80.22,78.34,79.21,14073,40634
20141016,78.35,82.27,77.71,80.48,14670,40372
20141017,80.75,81.98,80.46,80.59,9303,39587
20141020,80.96,81.11,79.18,80.19,10071,39734
20141021,80.11,81.36,79.85,80.71,10102,39992
20141022,80.79,81.43,79.04,79.32,13813,39819
20141023,78.94,81.33,78.88,81.06,17649,39244
20141024,80.44,80.75,79.79,80.47,10369,40487
20141027,80.39,80.39,78.87,80.24,7428,40663
20141028,79.79,80.79,79.72,80.75,9486,41339
20141029,80.90,82.03,80.90,81.55,12389,42256
20141030,81.27,81.27,80.33,80.56,8691,42781
20141031,80.65,80.65,79.00,80.26,8908,43212
20141103,79.88,80.74,78.27,78.85,18636,44532
20141104,78.47,78.52,76.26,77.29,23921,43155
20141105,77.08,79.00,76.59,78.46,19703,44963
20141106,78.66,78.66,77.12,77.83,12831,45793
20141107,77.70,79.14,77.46,78.59,18866,45649
20141110,78.85,79.70,77.34,77.58,17080,45276
20141111,77.03,77.96,76.72,77.95,15655,45392
20141112,77.50,77.80,76.66,77.20,16176,45642
20141113,76.80,76.80,73.99,74.11,16852,44175
20141114,74.25,76.28,73.29,75.86,14656,44577
20141117,75.95,76.03,74.83,75.90,11314,42778
20141118,75.71,76.61,74.56,75.00,10356,43083
20141119,74.60,75.51,74.36,74.43,26474,43427
20141120,74.36,76.20,74.09,75.82,20487,44096
20141121,76.50,77.75,75.59,76.74,19626,43706
20141124,76.71,77.14,75.83,76.07,10772,42633
20141125,75.96,76.71,74.05,74.37,13124,43908
20141126,74.08,74.64,73.60,73.90,12970,45116
20141128,73.71,73.71,66.37,66.64,25672,47031
20141201,66.66,69.86,64.34,69.41,24092,47665
20141202,68.91,69.52,67.25,67.39,16675,48702
20141203,68.25,68.61,67.22,67.76,16939,49370
20141204,67.83,68.53,66.59,67.23,19925,46807
20141205,66.89,67.13,65.61,66.28,17267,46726
20141208,65.84,65.84,63.34,63.59,28624,46767
20141209,63.54,64.75,62.89,64.34,21123,47895
20141210,63.50,63.78,61.10,61.70,28743,47015
20141211,61.97,62.39,59.90,60.87,23777,48410
20141212,60.12,60.33,58.37,58.76,29528,48820
20141215,57.44,59.70,56.25,57.04,27974,50603
20141216,56.55,58.03,54.78,56.85,31020,49934
20141217,56.43,59.76,55.31,57.46,32331,50121
20141218,57.20,59.62,54.98,55.06,33996,51648
20141219,55.63,59.01,55.12,57.86,27945,52026
20141222,58.21,59.21,55.94,56.05,29763,52338
20141223,56.43,58.26,55.86,57.87,20469,52438
20141224,57.59,57.81,55.92,56.66,15663,54241
20141226,56.81,57.38,55.44,55.59,8969,54602
20141229,55.96,56.54,53.88,54.54,25641,58038
20141230,54.66,55.20,53.66,55.05,24922,61923
20141231,54.70,54.96,53.45,54.26,23483,64925
20150102,54.78,56.05,52.99,53.69,28407,66631
20150105,53.58,53.60,50.82,51.17,41545,70466
20150106,51.12,51.47,48.79,49.16,82434,79097
20150107,49.00,50.43,48.05,49.72,64467,82942
20150108,49.61,50.64,48.91,49.98,69884,91346
20150109,50.16,50.75,48.45,49.73,58109,98310
20150112,49.60,49.60,47.05,47.53,67473,109225
20150113,47.16,48.07,45.54,47.24,74006,115003
20150114,47.36,50.03,46.40,49.62,71234,119265
20150115,49.78,52.28,47.27,47.47,87668,121505
20150116,47.52,50.03,47.16,49.84,67438,124870
20150120,49.88,49.88,47.06,47.17,86678,126181
20150121,47.38,48.87,47.27,48.43,73408,132886
20150122,48.08,49.75,46.56,46.98,81759,135495
20150123,46.98,48.41,46.00,46.32,81876,140372
20150126,46.01,47.12,45.09,45.88,60128,146871
20150127,45.86,47.27,45.57,46.95,60369,153903
20150128,46.59,46.59,44.89,45.23,98029,161501
20150129,45.04,45.70,44.37,45.30,70852,169218
20150130,45.37,49.10,45.07,48.99,94949,174278
20150202,48.62,51.29,47.46,50.45,117408,180475
20150203,50.62,55.05,50.56,53.86,137421,187919
20150204,52.78,53.38,48.81,49.30,137922,203150
20150205,49.64,52.92,48.20,51.31,149771,212542
20150206,51.76,53.98,51.58,52.50,189105,231761
20150209,53.05,54.71,52.45,53.67,248740,262047
20150210,53.25,53.45,50.75,50.93,219610,288748
20150211,51.95,52.00,48.93,49.78,231099,316675
20150212,50.32,52.52,50.07,52.16,270197,339728
20150213,52.21,54.35,51.96,53.67,225169,350247
20150217,53.50,54.92,51.64,54.29,278386,367102
20150218,54.05,54.22,51.00,52.82,280306,371382
20150219,51.25,52.72,49.82,51.83,554332,385773
20150220,52.14,52.49,50.71,50.81,366125,402083
20150223,50.75,50.99,48.67,49.45,475383,418014
20150224,49.42,50.33,48.68,49.28,293101,420483
20150225,49.16,51.28,48.43,50.99,429524,423040
20150226,51.00,51.22,47.80,48.17,459584,414582
20150227,48.97,49.94,48.46,49.76,399494,407565
20150302,49.45,51.04,48.71,49.59,427177,381560
20150303,49.80,50.83,49.45,50.52,370597,373277
20150304,50.61,51.99,49.60,51.53,463989,354820
20150305,51.62,52.40,50.61,50.76,370953,339273
20150306,50.89,51.22,48.88,49.61,406840,302172
20150309,49.60,50.79,49.25,50.00,409877,251098
20150310,50.08,50.36,48.20,48.29,395761,215728
20150311,48.77,49.05,47.33,48.17,404590,181658
20150312,48.44,48.76,46.86,47.05,358381,159596
20150313,46.93,47.28,44.75,44.84,395722,139207
20150316,44.81,45.00,42.85,43.88,367600,123139
20150317,43.84,44.20,42.41,43.46,346310,73542
20150318,42.51,45.34,42.03,44.66,220638,48951
20150319,44.60,44.71,42.75,43.96,106907,18019
20150320,43.99,46.53,43.31,45.72,26768,1874
