20030303,35.88,36.20,35.36,35.88,68657,170568
20030304,36.47,37.18,36.27,36.89,81812,169079
20030305,37.15,37.30,35.90,36.69,87728,166470
20030306,36.95,37.20,36.60,37.00,61131,163324
20030307,36.85,37.84,36.80,37.78,76890,156070
20030310,37.70,37.75,37.10,37.27,77499,141673
20030311,37.30,37.35,36.33,36.72,86103,117833
20030312,36.48,37.95,36.42,37.83,90439,109918
20030313,37.66,37.80,35.75,36.01,97043,103255
20030314,34.90,35.50,33.85,35.38,97936,90893
20030317,36.00,36.35,34.00,34.93,90016,51090
20030318,32.60,33.40,31.40,31.67,63350,43369
20030319,31.40,31.50,29.50,29.88,55436,21729
20030320,29.00,30.60,28.00,28.61,26352,9562
