20160317,48.01,48.01,48.01,48.01,0,4
20160318,48.22,48.22,48.22,48.22,0,4
20160321,48.41,48.41,48.41,48.41,0,4
20160322,48.61,48.61,48.61,48.61,0,4
20160323,47.99,47.99,47.99,47.99,0,4
20160324,47.72,47.72,47.72,47.72,0,4
20160328,47.49,47.49,47.49,47.49,0,4
20160329,47.34,47.34,47.34,47.34,0,4
20160330,47.94,47.94,47.94,47.94,0,4
20160331,48.20,48.20,48.20,48.20,0,4
20160401,46.86,46.86,46.86,46.86,0,4
20160404,45.87,45.87,45.87,45.87,0,4
20160405,45.41,45.41,45.41,45.41,0,4
20160406,46.62,46.62,46.62,46.62,0,4
20160407,45.86,45.86,45.86,45.86,0,4
20160408,47.59,47.59,47.59,47.59,0,4
20160411,48.23,48.23,48.23,48.23,0,4
20160412,49.26,49.26,49.26,49.26,0,4
20160413,49.13,49.13,49.13,49.13,0,4
20160414,48.54,48.54,48.54,48.54,0,4
20160415,47.43,47.43,47.43,47.43,0,4
20160418,47.19,47.19,47.19,47.19,0,4
20160419,47.89,47.89,47.89,47.89,0,4
20160420,49.22,49.22,49.22,49.22,0,4
20160421,48.84,48.84,48.84,48.84,0,4
20160422,49.72,49.72,49.72,49.72,0,4
20160425,49.60,49.60,49.60,49.60,0,4
20160426,50.19,50.19,50.19,50.19,0,4
20160427,51.09,51.09,51.09,51.09,0,4
20160428,51.19,51.19,51.19,51.19,0,4
20160429,51.12,51.12,51.12,51.12,0,4
20160502,50.37,50.37,50.37,50.37,0,4
20160503,49.96,49.96,49.96,49.96,0,4
20160504,50.07,50.07,50.07,50.07,0,4
20160505,50.45,50.45,50.45,50.45,0,4
20160506,51.10,51.10,51.10,51.10,0,4
20160509,50.14,50.14,50.14,50.14,0,4
20160510,51.15,51.15,51.15,51.15,0,4
20160511,51.96,51.96,51.96,51.96,0,4
20160512,51.82,51.82,51.82,51.82,0,4
20160513,50.92,50.92,50.92,50.92,0,4
20160516,51.45,51.45,51.45,51.45,0,4
20160517,52.03,52.03,52.03,52.03,0,4
20160518,52.29,52.29,52.29,52.29,0,4
20160519,52.45,52.45,52.45,52.45,0,4
20160520,52.17,52.17,52.17,52.17,0,4
20160523,52.41,52.41,52.41,52.41,0,4
20160524,52.75,52.75,52.75,52.75,0,4
20160525,53.22,53.22,53.22,53.22,0,4
20160526,53.39,53.39,53.39,53.39,0,4
20160527,53.68,53.68,53.68,53.68,0,4
20160531,53.60,53.60,53.60,53.60,0,4
20160601,53.46,53.46,53.46,53.46,0,4
20160602,53.68,53.68,53.68,53.68,0,4
20160603,53.12,53.12,53.12,53.12,0,4
20160606,53.74,53.74,53.74,53.74,0,4
20160607,54.23,54.23,54.23,54.23,0,4
20160608,54.68,54.68,54.68,54.68,0,4
20160609,54.30,54.30,54.30,54.30,0,4
20160610,53.47,53.47,53.47,53.47,0,4
20160613,53.37,53.37,53.37,53.37,0,4
20160614,52.88,52.88,52.88,52.88,0,4
20160615,52.47,52.47,52.47,52.47,0,4
20160616,51.13,51.13,51.13,51.13,0,4
20160617,52.63,52.63,52.63,52.63,0,4
20160620,53.66,53.66,53.66,53.66,0,4
20160621,53.78,53.78,53.78,53.78,0,4
20160622,53.72,53.72,53.72,53.72,0,4
20160623,54.47,54.47,54.47,54.47,0,4
20160624,52.49,52.49,52.49,52.49,0,4
20160627,51.99,51.99,51.99,51.99,0,4
20160628,53.71,53.71,53.71,53.71,0,4
20160629,55.66,55.66,55.66,55.66,0,4
20160630,54.42,54.42,54.42,54.42,0,4
20160701,55.62,55.62,55.62,55.62,0,4
20160705,54.19,54.19,54.19,54.19,0,4
20160706,55.25,55.25,55.25,55.25,0,4
20160707,53.58,53.58,53.58,53.58,0,4
20160708,54.26,54.26,54.26,54.26,0,4
20160711,54.19,54.19,54.19,54.19,0,4
20160712,55.19,55.19,55.19,55.19,0,4
20160713,53.64,53.64,53.64,53.64,0,4
20160714,53.98,53.98,53.98,53.98,0,4
20160715,53.63,53.63,53.63,53.63,0,4
20160718,53.13,53.13,53.13,53.13,0,4
20160719,53.51,53.51,53.51,53.51,0,4
20160720,54.07,54.07,54.07,54.07,0,4
20160721,53.30,53.30,53.30,53.30,0,4
20160722,53.05,53.05,53.05,53.05,0,4
20160725,52.78,52.78,52.78,52.78,0,4
20160726,52.56,52.56,52.56,52.56,0,4
20160727,51.42,51.42,51.42,51.42,0,4
20160728,50.38,50.38,50.38,50.38,0,4
20160729,50.44,50.44,50.44,50.44,0,4
20160801,49.56,49.56,49.56,49.56,0,4
20160802,49.31,49.31,49.31,49.31,0,4
20160803,50.02,50.02,50.02,50.02,0,4
20160804,50.43,50.43,50.43,50.43,0,4
20160805,50.47,50.47,50.47,50.47,0,4
20160808,51.27,51.27,51.27,51.27,0,4
20160809,51.20,51.20,51.20,51.20,0,4
20160810,50.85,50.85,50.85,50.85,0,4
20160811,52.06,52.06,52.06,52.06,0,4
20160812,52.55,52.55,52.55,52.55,0,4
20160815,53.23,53.23,53.23,53.23,0,4
20160816,53.91,53.91,53.91,53.91,0,4
20160817,54.56,54.56,54.56,54.56,0,4
20160818,55.38,55.38,55.38,55.38,0,4
20160819,55.47,55.47,55.47,55.47,0,4
20160822,54.22,54.22,54.22,54.22,0,4
20160823,54.94,54.94,54.94,54.94,0,4
20160824,54.15,54.15,54.15,54.15,0,4
20160825,54.42,54.42,54.42,54.42,0,4
20160826,54.72,54.72,54.72,54.72,0,4
20160829,54.13,54.13,54.13,54.13,0,4
20160830,53.49,53.49,53.49,53.49,0,4
20160831,51.91,51.91,51.91,51.91,0,4
20160901,50.63,50.63,50.63,50.63,0,4
20160902,51.84,51.84,51.84,51.84,0,4
20160906,52.23,52.23,52.23,52.23,0,4
20160907,53.04,53.04,53.04,53.04,0,4
20160908,54.74,54.74,54.74,54.74,0,4
20160909,53.17,53.17,53.17,53.17,0,4
20160912,53.54,53.54,53.54,53.54,0,4
20160913,52.91,52.91,52.91,52.91,0,4
20160914,52.05,52.05,52.05,52.05,0,4
20160915,52.47,52.47,52.47,52.47,0,4
20160916,51.71,51.71,51.71,51.71,0,4
20160919,51.98,51.98,51.98,51.98,0,4
20160920,51.91,51.91,51.91,51.91,0,4
20160921,52.36,52.36,52.36,52.36,0,4
20160922,53.29,53.29,53.29,53.29,0,4
20160923,51.87,51.87,51.87,51.87,0,4
20160926,52.96,52.96,52.96,52.96,0,4
20160927,52.02,52.02,52.02,52.02,0,4
20160928,53.68,53.68,53.68,53.68,0,4
20160929,53.99,53.99,53.99,53.99,0,4
20160930,54.46,54.46,54.46,54.46,0,4
20161003,54.83,54.83,54.83,54.83,0,4
20161004,54.97,54.97,54.97,54.97,0,4
20161005,55.55,55.55,55.55,55.55,0,4
20161006,55.75,55.75,55.75,55.75,0,4
20161007,55.49,55.49,55.49,55.49,0,4
20161010,55.93,55.93,55.93,55.93,0,4
20161011,55.28,55.28,55.28,55.28,0,4
20161012,55.02,55.02,55.02,55.02,100,104
20161013,55.23,55.23,55.23,55.23,0,104
20161014,55.11,55.11,55.11,55.11,0,104
20161017,55.10,55.10,55.10,55.10,0,104
20161018,55.55,55.55,55.55,55.55,0,104
20161019,56.14,56.14,56.14,56.14,0,104
20161020,55.49,55.49,55.49,55.49,0,104
20161021,56.05,56.05,56.05,56.05,0,104
20161024,56.22,56.22,56.22,56.22,0,104
20161025,55.89,55.89,55.89,55.89,0,104
20161026,55.10,55.10,55.10,55.10,0,104
20161027,55.16,55.16,55.16,55.16,0,104
20161028,54.50,54.50,54.50,54.50,0,104
20161031,53.06,53.06,53.06,53.06,52,119
20161101,52.99,52.99,52.99,52.99,0,119
20161102,52.24,52.24,52.24,52.24,0,119
20161103,51.75,51.75,51.75,51.75,0,119
20161104,51.24,51.24,51.24,51.24,0,119
20161107,51.87,51.87,51.87,51.87,0,119
20161108,52.11,52.11,52.11,52.11,0,119
20161109,52.68,52.68,52.68,52.68,0,119
20161110,52.36,52.36,52.36,52.36,0,119
20161111,51.19,51.19,51.19,51.19,0,119
20161114,50.54,50.54,50.54,50.54,0,119
20161115,52.02,52.02,52.02,52.02,0,119
20161116,51.69,51.69,51.69,51.69,0,119
20161117,51.91,51.91,51.91,51.91,0,119
20161118,52.17,52.17,52.17,52.17,0,119
20161121,53.60,53.60,53.60,53.60,0,119
20161122,53.74,53.74,53.74,53.74,0,119
20161123,53.61,53.61,53.61,53.61,0,119
20161125,52.11,52.11,52.11,52.11,0,119
20161128,52.93,52.93,52.93,52.93,0,119
20161129,51.36,51.36,51.36,51.36,0,119
20161130,53.85,53.85,53.85,53.85,0,119
20161201,54.00,54.00,54.00,54.00,0,119
20161202,54.83,54.83,54.83,54.83,0,119
20161205,55.34,55.34,55.34,55.34,0,119
20161206,54.78,54.78,54.78,54.78,0,119
20161207,54.17,54.17,54.17,54.17,0,119
20161208,54.51,54.51,54.51,54.51,0,119
20161209,54.83,54.83,54.83,54.83,0,119
20161212,54.77,54.77,54.77,54.77,0,119
20161213,55.13,55.13,55.13,55.13,0,119
20161214,54.17,54.17,54.17,54.17,4,119
20161215,54.11,54.11,54.11,54.11,0,119
20161216,54.63,54.63,54.63,54.63,0,119
20161219,54.80,54.80,54.80,54.80,0,119
20161220,55.41,55.41,55.41,55.41,0,119
20161221,54.79,54.79,54.79,54.79,0,119
20161222,55.09,55.09,55.09,55.09,0,119
20161223,55.34,55.34,55.34,55.34,0,119
20161227,55.94,55.94,55.94,55.94,0,119
20161228,56.11,56.11,56.11,56.11,0,119
20161229,56.15,56.15,56.15,56.15,0,119
20161230,56.13,56.13,56.13,56.13,0,119
20170103,55.28,55.28,55.28,55.28,0,119
20170104,56.41,56.41,56.41,56.41,0,119
20170105,56.88,56.88,56.88,56.88,0,119
20170106,57.06,57.06,57.06,57.06,0,119
20170109,55.92,55.92,55.92,55.92,0,119
20170110,55.37,55.37,55.37,55.37,0,119
20170111,56.35,56.35,56.35,56.35,0,119
20170112,56.85,56.85,56.85,56.85,0,119
20170113,56.19,56.19,56.19,56.19,0,119
20170117,55.83,55.83,55.83,55.83,0,119
20170118,54.92,54.92,54.92,54.92,0,119
20170119,55.07,55.07,55.07,55.07,0,119
20170120,56.00,56.00,56.00,56.00,0,119
20170123,55.67,55.67,55.67,55.67,0,119
20170124,55.83,55.83,55.83,55.83,0,119
20170125,55.45,55.45,55.45,55.45,5,124
20170126,56.09,56.09,56.09,56.09,0,124
20170127,55.37,55.37,55.37,55.37,0,124
20170130,55.23,55.23,55.23,55.23,0,124
20170131,55.33,55.33,55.33,55.33,11,135
20170201,55.94,55.94,55.94,55.94,4,135
20170202,55.71,55.71,55.71,55.71,0,135
20170203,56.13,56.13,56.13,56.13,2,136
20170206,55.65,55.65,55.65,55.65,0,136
20170207,54.83,54.83,54.83,54.83,0,136
20170208,54.86,54.86,54.86,54.86,3,136
20170209,55.18,55.18,55.18,55.18,0,136
20170210,55.63,55.63,55.63,55.63,10,135
20170213,54.93,54.93,54.93,54.93,51,166
20170214,54.95,54.95,54.95,54.95,29,195
20170215,54.54,54.54,54.54,54.54,0,195
20170216,54.30,54.30,54.30,54.30,0,195
20170217,54.17,54.17,54.17,54.17,4,195
20170221,53.85,53.85,53.85,53.85,0,195
20170222,53.43,53.43,53.43,53.43,7,195
20170223,53.90,53.90,53.90,53.90,0,195
20170224,53.63,53.63,53.63,53.63,31,225
20170227,53.95,53.95,53.95,53.95,0,225
20170228,54.44,54.44,54.44,54.44,0,225
20170301,54.29,54.29,54.29,54.29,0,225
20170302,53.71,53.71,53.71,53.71,0,225
20170303,54.13,54.13,54.13,54.13,0,225
20170306,54.23,54.23,54.23,54.23,0,225
20170307,54.10,54.10,54.10,54.10,0,225
20170308,52.95,52.95,51.95,51.95,1,226
20170309,51.32,51.32,51.15,51.15,1,227
20170310,51.33,51.33,50.29,50.29,1,226
20170313,50.47,50.47,50.47,50.47,0,226
20170314,50.00,50.00,50.00,50.00,79,285
20170315,50.29,50.29,50.29,50.29,0,285
20170316,49.97,49.97,49.97,49.97,5,285
20170317,49.94,49.94,49.94,49.94,0,285
20170320,49.87,49.87,49.87,49.87,0,285
20170321,49.73,49.73,49.73,49.73,273,460
20170322,49.90,49.90,49.90,49.90,0,460
20170323,49.65,49.65,49.65,49.65,0,460
20170324,49.83,49.83,49.83,49.83,0,460
20170327,49.88,49.88,49.88,49.88,2,460
20170328,49.93,49.93,49.93,49.93,10,470
20170329,50.41,50.41,50.41,50.41,0,470
20170330,51.07,51.07,51.07,51.07,0,470
20170331,51.40,51.40,51.39,51.39,1,469
20170403,51.58,51.58,51.58,51.58,46,469
20170404,52.11,52.11,52.11,52.11,0,469
20170405,52.15,52.15,52.15,52.15,0,469
20170406,52.48,52.48,52.48,52.48,0,469
20170407,52.75,52.75,52.75,52.75,0,469
20170410,53.42,53.42,53.42,53.42,40,507
20170411,53.74,53.74,53.74,53.74,3,510
20170412,53.86,53.86,53.86,53.86,0,510
20170413,53.90,53.90,53.90,53.90,12,504
20170417,53.62,53.62,53.62,53.62,504,808
20170418,53.38,53.38,53.38,53.38,8,816
20170419,51.81,51.81,51.81,51.81,20,816
20170420,51.74,51.74,51.74,51.74,985,1753
20170421,51.25,51.25,51.25,51.25,60,1803
20170424,50.82,50.82,50.82,50.82,0,1803
20170425,50.74,50.74,50.74,50.74,0,1803
20170426,50.69,50.69,50.69,50.69,34,1809
20170427,50.02,50.02,50.02,50.02,12,1809
20170428,50.21,50.21,50.21,50.21,76,1827
20170501,49.91,49.91,49.91,49.91,6,1833
20170502,48.90,48.90,48.90,48.90,0,1833
20170503,49.17,49.17,49.17,49.17,0,1833
20170504,47.65,47.65,47.65,47.65,40,1836
20170505,48.62,48.62,48.62,48.62,0,1836
20170508,48.94,48.94,48.94,48.94,10,1836
20170509,48.50,48.50,48.50,48.50,0,1836
20170510,49.47,49.47,49.47,49.47,10,1836
20170511,49.74,49.74,49.74,49.74,103,1870
20170512,49.39,49.39,49.39,49.39,10,1870
20170515,49.70,49.70,49.70,49.70,19,1882
20170516,49.88,49.88,49.88,49.88,75,1933
20170517,50.10,50.10,50.10,50.10,35,1964
20170518,50.16,50.16,50.16,50.16,100,1966
20170519,50.89,50.89,50.89,50.89,9,1975
20170522,51.15,51.22,51.14,51.22,146,2053
20170523,51.26,51.26,51.26,51.26,20,2069
20170524,50.93,50.93,50.93,50.93,114,2180
20170525,49.23,49.23,49.23,49.23,157,2249
20170526,49.96,49.96,49.96,49.96,97,2260
20170530,50.04,50.04,50.04,50.04,55,2299
20170531,48.83,48.83,48.83,48.83,157,2441
20170601,48.86,48.86,48.86,48.86,175,2563
20170602,48.39,48.39,48.39,48.39,246,2669
20170605,48.34,48.34,48.34,48.34,95,2689
20170606,48.53,48.53,48.53,48.53,67,2725
20170607,47.36,47.36,47.36,47.36,94,2780
20170608,47.96,47.96,47.96,47.96,156,2835
20170609,48.06,48.06,48.06,48.06,60,2880
20170612,48.18,48.18,48.18,48.18,30,2910
20170613,48.41,48.41,48.41,48.41,46,2949
20170614,47.46,47.46,47.46,47.46,463,3319
20170615,47.74,47.74,47.74,47.74,70,3389
20170616,47.99,47.99,47.99,47.99,10,3399
20170619,47.64,47.64,47.64,47.64,38,3437
20170620,47.14,47.14,47.14,47.14,55,3442
20170621,46.46,46.46,46.46,46.46,96,3516
20170622,46.56,46.56,46.56,46.56,223,3652
20170623,46.61,46.61,46.61,46.61,275,3721
20170626,46.80,46.80,46.80,46.80,136,3772
20170627,47.53,47.53,47.53,47.53,1,3773
20170628,47.98,47.98,47.98,47.98,20,3793
20170629,48.28,48.28,48.28,48.28,92,3873
20170630,49.19,49.19,49.19,49.19,168,3954
20170703,50.12,50.12,50.12,50.12,77,4001
20170705,48.68,48.68,48.68,48.68,189,4097
20170706,48.78,48.78,48.78,48.78,62,4131
20170707,47.67,47.67,47.67,47.67,479,4503
20170710,48.12,48.12,48.12,48.12,756,4942
20170711,48.58,48.58,48.58,48.58,255,5138
20170712,48.48,48.48,48.48,48.48,613,5577
20170713,48.84,48.84,48.84,48.84,152,5623
20170714,49.28,49.28,49.28,49.28,64,5681
20170717,48.99,48.99,48.99,48.99,8,5689
20170718,49.03,49.03,49.03,49.03,36,5717
20170719,49.51,49.51,49.51,49.51,21,5729
20170720,49.11,49.11,49.11,49.11,81,5760
20170721,48.21,48.21,48.21,48.21,319,5742
20170724,48.66,48.66,48.66,48.66,569,6205
20170725,49.63,49.63,49.63,49.63,232,6135
20170726,49.94,49.94,49.94,49.94,64,6097
20170727,49.96,49.96,49.96,49.96,311,6336
20170728,50.09,50.09,50.09,50.09,842,6358
20170731,50.59,50.59,50.59,50.59,47,6359
20170801,50.02,50.02,50.02,50.02,260,6403
20170802,50.25,50.25,50.25,50.25,162,6483
20170803,49.83,49.83,49.83,49.83,195,6604
20170804,50.27,50.27,50.27,50.27,71,6619
20170807,50.23,50.23,50.23,50.23,108,6633
20170808,49.95,49.95,49.95,49.95,55,6644
20170809,50.16,50.16,50.16,50.16,56,6642
20170810,49.18,49.18,49.18,49.18,334,6637
20170811,49.28,49.28,49.28,49.28,123,6700
20170814,48.47,48.47,48.47,48.47,83,6726
20170815,48.46,48.46,48.46,48.46,528,7160
20170816,48.00,48.00,48.00,48.00,502,7015
20170817,48.15,48.15,48.15,48.15,634,7053
20170818,49.41,49.41,49.41,49.41,334,7073
20170821,48.33,48.33,48.33,48.33,118,7064
20170822,48.99,48.99,48.99,48.99,133,7042
20170823,49.52,49.52,49.52,49.52,96,7029
20170824,48.93,48.93,48.93,48.93,189,6956
20170825,49.25,49.25,49.25,49.25,180,6946
20170828,48.59,48.59,48.59,48.59,216,6904
20170829,49.06,49.06,49.06,49.06,1668,6988
20170830,48.57,48.57,48.57,48.57,1668,6988
20170831,50.22,50.22,50.22,50.22,1004,6558
20170901,50.33,50.33,50.33,50.33,152,6586
20170905,50.71,50.71,50.71,50.71,344,6442
20170906,50.91,50.91,50.91,50.91,185,6114
20170907,50.96,50.96,50.96,50.96,539,6542
20170908,50.09,50.09,50.09,50.09,359,6389
20170911,50.36,50.36,50.36,50.36,365,6693
20170912,50.39,50.39,50.39,50.39,80,6695
20170913,50.80,50.80,50.80,50.80,401,6684
20170914,51.15,51.15,51.15,51.15,1576,7961
20170915,51.34,51.34,51.34,51.34,122,0
