20110318,98.94,98.94,98.94,98.94,0,172
20110321,100.35,100.35,100.35,100.35,0,172
20110322,101.66,101.66,101.66,101.66,0,172
20110323,101.33,101.33,101.33,101.33,0,172
20110324,101.67,101.67,101.67,101.67,1,173
20110325,101.93,101.93,101.93,101.93,9,182
20110328,100.83,100.83,100.83,100.83,0,182
20110329,101.53,101.53,101.53,101.53,0,182
20110330,101.34,101.34,101.34,101.34,0,182
20110331,102.61,102.61,102.61,102.61,0,182
20110401,102.94,102.94,102.94,102.94,0,182
20110404,103.82,103.82,103.82,103.82,0,182
20110405,104.13,104.13,104.13,104.13,0,182
20110406,103.91,103.91,103.91,103.91,21,203
20110407,104.20,104.20,104.20,104.20,0,203
20110408,106.46,106.46,106.46,106.46,0,203
20110411,104.82,104.82,104.82,104.82,10,213
20110412,102.82,102.82,102.82,102.82,0,213
20110413,103.77,103.77,103.77,103.77,0,213
20110414,102.99,102.99,102.99,102.99,0,213
20110415,104.44,104.44,104.44,104.44,0,213
20110418,102.45,102.45,102.45,102.45,0,213
20110419,103.12,103.12,103.12,103.12,0,213
20110420,105.12,105.12,105.12,105.12,34,247
20110421,106.31,106.31,106.31,106.31,0,247
20110425,106.54,106.54,106.54,106.54,0,247
20110426,107.29,107.29,107.29,107.29,0,247
20110427,107.67,107.67,107.67,107.67,0,247
20110428,107.32,107.32,107.32,107.32,0,247
20110429,108.22,108.22,108.22,108.22,107,354
20110502,108.22,108.22,108.02,108.02,6,353
20110503,105.99,105.99,105.99,105.99,0,353
20110504,104.89,104.89,104.89,104.89,0,353
20110505,96.63,96.63,96.63,96.63,100,355
20110506,94.24,94.24,94.24,94.24,0,355
20110509,98.47,98.47,98.47,98.47,0,355
20110510,99.81,99.81,99.81,99.81,0,355
20110511,95.21,95.21,95.21,95.21,24,378
20110512,96.17,96.17,96.17,96.17,0,378
20110513,96.72,96.72,96.72,96.72,0,378
20110516,95.42,95.42,95.42,95.42,0,378
20110517,95.42,95.42,95.42,95.42,0,378
20110518,97.48,97.48,97.48,97.48,0,378
20110519,96.97,96.97,96.97,96.97,1,379
20110520,98.83,98.83,98.83,98.83,0,379
20110523,97.41,97.41,97.41,97.41,704,1079
20110524,99.24,99.24,99.24,99.24,500,1498
20110525,101.16,101.16,101.16,101.16,0,1498
20110526,101.05,101.05,101.05,101.05,300,1796
20110527,101.52,101.52,101.52,101.52,500,1998
20110531,102.83,102.83,102.83,102.83,9,1996
20110601,101.03,101.03,101.03,101.03,100,2096
20110602,101.94,101.94,101.94,101.94,0,2096
20110603,101.40,102.13,101.40,102.13,6,2090
20110606,101.22,101.22,101.22,101.22,1,2090
20110607,102.31,102.31,102.31,102.31,0,2090
20110608,103.18,103.18,103.18,103.18,0,2090
20110609,102.56,102.56,102.56,102.56,0,2090
20110610,101.51,101.51,101.51,101.51,30,2090
20110613,100.75,100.75,100.75,100.75,0,2090
20110614,101.97,101.97,101.97,101.97,0,2090
20110615,97.91,97.91,97.91,97.91,0,2090
20110616,98.18,98.18,98.18,98.18,148,2190
20110617,97.52,97.52,97.52,97.52,0,2190
20110620,97.93,97.93,97.93,97.93,0,2190
20110621,98.13,98.13,98.13,98.13,293,2330
20110622,99.79,99.79,99.79,99.79,0,2330
20110623,97.91,97.91,97.91,97.91,451,2634
20110624,98.79,98.79,98.79,98.79,12,2634
20110627,97.81,97.81,97.81,97.81,0,2634
20110628,99.04,99.04,99.04,99.04,0,2634
20110629,100.20,100.20,100.20,100.20,11,2623
20110630,101.04,101.04,101.04,101.04,529,3148
20110701,101.38,101.38,101.38,101.38,350,3498
20110705,102.43,102.43,102.43,102.43,0,3433
20110706,102.10,102.10,102.10,102.10,0,3433
20110707,103.79,103.79,103.79,103.79,0,3433
20110708,102.69,102.69,102.69,102.69,0,3433
20110711,101.80,101.80,101.80,101.80,120,3433
20110712,102.88,102.88,102.88,102.88,0,3433
20110713,103.66,103.66,103.66,103.66,2,3433
20110714,102.50,102.50,102.50,102.50,0,3433
20110715,103.55,103.55,103.55,103.55,0,3433
20110718,102.47,102.47,102.47,102.47,0,3433
20110719,103.39,103.39,103.39,103.39,10,3443
20110720,103.92,103.92,103.92,103.92,0,3443
20110721,104.17,104.17,104.17,104.17,0,3443
20110722,104.25,104.25,104.25,104.25,0,3443
20110725,104.16,104.16,104.16,104.16,0,3443
20110726,104.46,104.46,104.46,104.46,2,3443
20110727,103.16,103.16,103.16,103.16,0,3443
20110728,103.37,103.37,103.37,103.37,0,3443
20110729,102.25,102.25,102.25,102.25,1100,4393
20110801,101.71,101.71,101.71,101.71,0,4393
20110802,100.47,100.47,100.47,100.47,301,4393
20110803,98.47,98.47,98.47,98.47,0,4393
20110804,94.23,94.23,94.23,94.23,630,4894
20110805,95.35,95.35,95.35,95.35,287,4660
20110808,90.62,90.62,90.62,90.62,21,4681
20110809,88.26,88.26,88.26,88.26,0,4681
20110810,90.31,90.31,90.31,90.31,0,4681
20110811,92.53,92.53,92.53,92.53,0,4681
20110812,91.93,91.93,91.93,91.93,0,4681
20110815,93.79,93.79,93.79,93.79,0,4681
20110816,92.59,92.59,92.59,92.59,0,4681
20110817,93.34,93.34,93.34,93.34,0,4681
20110818,88.65,88.65,88.65,88.65,9,4679
20110819,89.55,89.55,89.55,89.55,0,4679
20110822,90.76,90.76,90.76,90.76,0,4679
20110823,91.68,91.68,91.68,91.68,0,4679
20110824,92.09,92.09,92.09,92.09,3,4676
20110825,92.27,92.27,92.27,92.27,0,4676
20110826,92.03,92.03,92.03,92.03,0,4676
20110829,92.72,92.72,92.72,92.72,0,4676
20110830,93.63,93.63,93.63,93.63,0,4676
20110831,92.27,92.27,92.27,92.27,250,4676
20110901,92.22,92.22,92.22,92.22,295,4676
20110902,90.41,90.41,90.41,90.41,6,4671
20110906,90.42,90.42,90.42,90.42,0,4671
20110907,92.32,92.32,92.32,92.32,4,4669
20110908,91.71,91.71,91.71,91.71,5,4669
20110909,90.87,90.87,90.87,90.87,0,4669
20110912,90.93,90.93,90.93,90.93,5,4669
20110913,92.24,92.24,92.24,92.24,0,4669
20110914,92.04,92.04,92.04,92.04,0,4669
20110915,92.65,92.65,92.65,92.65,0,4669
20110916,92.04,92.04,92.04,92.04,0,4669
20110919,89.93,89.93,89.93,89.93,0,4669
20110920,91.11,91.11,91.11,91.11,0,4669
20110921,90.40,90.40,90.40,90.40,0,4669
20110922,85.39,85.39,85.39,85.39,41,4657
20110923,85.46,85.46,85.46,85.46,4,4661
20110926,85.32,85.32,85.32,85.32,15,4661
20110927,88.87,88.87,88.87,88.87,100,4563
20110928,86.53,86.53,86.53,86.53,0,4563
20110929,87.01,87.01,87.01,87.01,0,4563
20110930,84.18,84.18,84.18,84.18,10,4563
20111003,83.22,83.22,83.22,83.22,0,4563
20111004,81.66,81.66,81.66,81.66,0,4563
20111005,84.66,84.66,84.66,84.66,277,4563
20111006,86.85,86.85,86.85,86.85,0,4563
20111007,85.85,85.85,85.85,85.85,0,4563
20111010,87.43,87.43,87.43,87.43,0,4563
20111011,88.43,88.43,88.43,88.43,0,4563
20111012,88.36,88.36,88.36,88.36,0,4563
20111013,87.40,87.40,87.40,87.40,0,4563
20111014,89.01,89.01,89.01,89.01,1,4563
20111017,89.03,89.03,89.03,89.03,0,4563
20111018,90.45,90.45,90.45,90.45,0,4563
20111019,87.95,87.95,87.95,87.95,39,4563
20111020,87.99,87.99,87.99,87.99,10,4563
20111021,88.74,88.74,88.74,88.74,5,4566
20111024,89.36,89.36,89.36,89.36,312,4563
20111025,88.87,88.87,88.87,88.87,600,4493
20111026,88.16,88.16,88.16,88.16,910,4244
20111027,91.46,91.46,91.46,91.46,7,4249
20111028,90.92,90.92,90.92,90.92,0,4249
20111031,90.48,90.48,90.48,90.48,0,4249
20111101,89.24,89.24,89.24,89.24,0,4249
20111102,89.43,89.43,89.43,89.43,0,4249
20111103,90.69,90.69,90.69,90.69,40,4265
20111104,91.36,91.36,91.36,91.36,1,4265
20111107,92.68,92.68,92.68,92.68,0,4254
20111108,93.27,93.27,93.27,93.27,0,5161
20111109,91.65,91.65,91.65,91.65,5,5156
20111110,93.15,93.15,93.15,93.15,0,5167
20111111,93.44,93.44,93.44,93.44,0,5167
20111114,93.67,93.67,93.67,93.67,0,4260
20111115,94.29,94.29,94.29,94.29,20,4240
20111116,95.20,95.20,95.20,95.20,695,4245
20111117,92.69,92.69,92.69,92.69,0,4229
20111118,92.71,92.71,92.71,92.71,0,4229
20111121,91.55,92.40,91.12,92.36,4,4230
20111122,93.84,93.84,93.84,93.84,29,4228
20111123,92.58,92.58,92.58,92.58,0,4228
20111125,91.43,91.43,91.43,91.43,0,4228
20111128,92.22,92.22,92.22,92.22,0,4228
20111129,92.07,92.07,92.07,92.07,24,4252
20111130,93.10,93.10,93.10,93.10,0,4252
20111201,94.13,94.13,94.13,94.13,35,4282
20111202,94.70,94.70,94.70,94.70,55,4304
20111205,94.77,94.77,94.77,94.77,0,4304
20111206,95.09,95.09,95.09,95.09,30,4308
20111207,95.55,95.55,95.55,95.55,13,4321
20111208,94.66,94.66,94.66,94.66,1,4321
20111209,94.41,94.41,94.41,94.41,200,4421
20111212,93.84,93.84,93.84,93.84,702,4971
20111213,95.04,95.04,95.04,95.04,0,4971
20111214,91.25,91.25,91.25,91.25,85,4981
20111215,90.50,90.50,90.50,90.50,10,4981
20111216,90.51,90.51,90.51,90.51,28,4981
20111219,89.85,89.85,89.85,89.85,50,5003
20111220,92.27,92.27,92.27,92.27,61,5004
20111221,93.75,93.75,93.75,93.75,62,5015
20111222,93.72,93.72,93.72,93.72,129,5036
20111223,93.67,93.67,93.67,93.67,41,5036
20111227,94.66,94.66,94.66,94.66,52,5036
20111228,93.55,94.08,93.55,94.08,157,5080
20111229,94.93,94.93,94.93,94.93,77,5075
20111230,94.39,94.39,94.39,94.39,88,5094
20120103,95.85,96.80,95.85,96.65,197,5190
20120104,96.62,97.94,96.62,97.94,453,5509
20120105,97.43,97.43,97.43,97.43,888,6385
20120106,98.23,98.23,98.23,98.23,235,6347
20120109,98.48,98.48,98.48,98.48,53,6400
20120110,98.30,98.30,98.30,98.30,7,6398
20120111,97.64,97.64,97.64,97.64,243,6536
20120112,95.95,95.95,95.95,95.95,143,6594
20120113,95.97,95.97,95.97,95.97,275,6715
20120117,97.33,97.33,97.33,97.33,51,6715
20120118,96.87,96.87,96.87,96.87,215,6804
20120119,97.42,97.42,97.42,97.42,1950,7684
20120120,95.98,95.98,95.98,95.98,60,7714
20120123,97.02,97.02,97.02,97.02,235,7709
20120124,97.22,97.22,97.22,97.22,806,8105
20120125,97.42,97.42,97.42,97.42,3531,11026
20120126,97.61,97.61,97.61,97.61,96,11041
20120127,97.20,97.20,97.20,97.20,216,11040
20120130,97.10,97.10,97.10,97.10,273,11060
20120131,97.14,97.14,97.14,97.14,212,11058
20120201,97.13,97.13,97.13,97.13,100,11103
20120202,96.27,96.27,96.27,96.27,1334,10673
20120203,97.70,97.70,97.70,97.70,232,10692
20120206,98.16,98.16,98.16,98.16,26,10691
20120207,98.69,98.69,98.69,98.69,139,10741
20120208,99.30,99.30,99.30,99.30,84,10764
20120209,100.07,100.07,100.07,100.07,4,10764
20120210,99.03,99.03,99.03,99.03,258,10741
20120213,100.31,100.31,100.31,100.31,204,10846
20120214,100.03,100.03,100.03,100.03,37,10866
20120215,100.07,100.07,100.07,100.07,261,10885
20120216,100.21,100.21,100.21,100.21,323,10896
20120217,100.38,100.38,100.38,100.38,675,10433
20120221,102.46,102.46,102.46,102.46,27,10431
20120222,102.18,102.18,102.18,102.18,41,10418
20120223,103.31,103.31,103.31,103.31,43,10437
20120224,103.37,103.37,103.37,103.37,127,10462
20120227,103.14,103.14,103.14,103.14,214,10571
20120228,102.04,102.04,102.04,102.04,2525,12606
20120229,102.43,102.43,102.43,102.43,1450,12884
20120301,102.65,102.65,102.65,102.65,118,12914
20120302,101.79,101.79,101.79,101.79,105,13014
20120305,101.95,101.95,101.95,101.95,1908,13274
20120306,101.35,101.35,101.35,101.35,1141,13799
20120307,102.54,102.54,102.54,102.54,123,13825
20120308,103.23,103.23,103.23,103.23,258,13825
20120309,103.71,103.71,103.71,103.71,170,13766
20120312,103.34,103.34,103.34,103.34,29,13765
20120313,103.99,103.99,103.99,103.99,22,13765
20120314,104.30,104.30,103.60,103.60,143,13808
20120315,103.37,103.37,103.37,103.37,840,14476
20120316,104.46,104.46,104.46,104.46,1143,15267
20120319,104.57,104.57,104.57,104.57,207,15236
20120320,103.63,103.63,103.63,103.63,628,15814
20120321,104.11,104.11,104.11,104.11,438,15713
20120322,102.63,102.63,102.63,102.63,79,15679
20120323,103.76,103.76,103.76,103.76,104,15678
20120326,104.47,104.47,104.47,104.47,49,15678
20120327,104.74,104.74,104.74,104.74,677,15991
20120328,103.64,103.64,103.64,103.64,106,16010
20120329,101.43,101.43,101.43,101.43,161,16007
20120330,101.90,101.90,101.76,101.76,27,16005
20120402,103.84,103.84,103.84,103.84,319,16010
20120403,103.43,103.43,103.43,103.43,105,16010
20120404,101.51,101.51,101.51,101.51,344,15975
20120405,102.58,102.58,102.58,102.58,39,15978
20120409,102.25,102.25,102.25,102.25,9,15980
20120410,100.80,100.80,100.80,100.80,156,15980
20120411,101.64,101.64,101.64,101.64,21,15980
20120412,101.95,101.95,101.95,101.95,127,15979
20120413,101.78,101.78,101.78,101.78,702,16680
20120416,101.04,101.04,101.04,101.04,207,16853
20120417,101.79,101.79,101.79,101.79,7,16853
20120418,101.00,101.00,101.00,101.00,12,16853
20120419,100.78,100.78,100.78,100.78,87,16853
20120420,101.18,101.18,101.18,101.18,5,16853
20120423,100.99,100.99,100.99,100.99,20,16853
20120424,101.04,101.04,101.04,101.04,515,17256
20120425,101.34,101.34,101.34,101.34,591,17783
20120426,101.96,101.96,101.96,101.96,614,18317
20120427,101.79,101.79,101.79,101.79,249,18535
20120430,101.81,101.81,101.81,101.81,1113,19610
20120501,102.37,102.37,102.37,102.37,113,19713
20120502,101.60,101.60,101.60,101.60,419,19707
20120503,100.21,100.21,100.21,100.21,167,19707
20120504,96.66,96.66,96.66,96.66,83,19710
20120507,96.24,96.24,96.24,96.24,488,19341
20120508,95.71,95.71,95.71,95.71,104,19404
20120509,95.30,95.30,95.30,95.30,750,18907
20120510,95.36,95.36,95.36,95.36,42,18947
20120511,94.72,94.72,94.72,94.72,120,19009
20120514,93.68,93.68,93.68,93.68,199,18888
20120515,92.92,92.92,92.92,92.92,42,18927
20120516,92.25,92.25,92.25,92.25,125,18953
20120517,91.91,91.91,91.91,91.91,339,19030
20120518,90.96,90.96,90.96,90.96,31,19035
20120521,91.89,91.89,91.89,91.89,30,19044
20120522,91.21,91.21,91.21,91.21,82,19029
20120523,89.84,89.84,89.84,89.84,435,18754
20120524,90.36,90.36,90.36,90.36,41,18745
20120525,90.66,90.66,90.66,90.66,555,18582
20120529,90.93,90.93,90.93,90.93,358,18575
20120530,88.42,88.42,88.42,88.42,62,18541
20120531,87.72,87.72,87.72,87.72,346,18556
20120601,85.48,85.48,85.48,85.48,630,18265
20120604,85.51,85.51,85.51,85.51,157,18398
20120605,85.35,85.35,85.35,85.35,625,18284
20120606,86.97,86.97,86.97,86.97,144,18352
20120607,87.12,87.12,87.12,87.12,588,18411
20120608,86.95,86.95,86.95,86.95,354,18390
20120611,85.86,85.86,85.86,85.86,295,18402
20120612,86.40,86.40,86.40,86.40,121,18520
20120613,85.79,85.79,85.79,85.79,305,18608
20120614,86.31,86.31,86.31,86.31,126,18715
20120615,86.26,86.26,86.26,86.26,123,18705
20120618,85.64,85.64,85.64,85.64,175,18774
20120619,86.38,86.38,86.38,86.38,84,18804
20120620,84.83,84.83,84.83,84.83,206,18875
20120621,82.49,82.49,82.49,82.49,642,19079
20120622,83.01,83.01,83.01,83.01,1255,18672
20120625,82.93,82.93,82.93,82.93,200,18743
20120626,83.11,83.11,83.11,83.11,446,18937
20120627,83.68,83.68,83.68,83.68,326,19073
20120628,81.97,81.97,81.97,81.97,85,19083
20120629,85.30,88.31,85.30,88.31,852,18988
20120702,86.54,86.54,86.54,86.54,396,19099
20120703,89.48,89.48,89.48,89.48,570,19035
20120705,89.37,89.37,89.37,89.37,119,18806
20120706,87.20,87.20,87.20,87.20,346,18789
20120709,88.51,88.51,88.51,88.51,164,18854
20120710,87.70,87.70,86.89,86.89,462,18970
20120711,88.63,88.63,88.63,88.63,398,18993
20120712,88.72,88.72,88.72,88.72,85,19035
20120713,89.57,89.57,89.57,89.57,56,19072
20120716,90.80,90.80,90.80,90.80,169,19111
20120717,91.14,91.14,91.14,91.14,308,19304
20120718,91.38,91.38,91.38,91.38,308,19485
20120719,92.97,92.97,92.97,92.97,885,19516
20120720,92.00,92.00,92.00,92.00,1163,19527
20120723,89.05,89.05,89.05,89.05,213,19496
20120724,89.51,89.51,89.51,89.51,122,19438
20120725,90.31,90.31,90.31,90.31,109,19444
20120726,90.81,90.81,90.81,90.81,1623,18943
20120727,91.58,91.58,91.58,91.58,269,18921
20120730,91.39,91.39,91.39,91.39,256,18951
20120731,90.10,90.10,90.10,90.10,26,18977
20120801,90.93,90.93,90.93,90.93,1053,18514
20120802,89.49,89.49,89.49,89.49,110,18489
20120803,92.47,92.47,92.47,92.47,159,18581
20120806,93.33,93.33,93.33,93.33,130,18636
20120807,94.23,94.23,94.23,94.23,191,18709
20120808,93.87,93.87,93.87,93.87,503,18774
20120809,93.87,93.87,93.87,93.87,855,18827
20120810,93.54,93.54,93.54,93.54,135,18922
20120813,93.56,93.56,93.56,93.56,536,18855
20120814,93.86,93.86,93.86,93.86,723,18810
20120815,94.41,94.41,94.41,94.41,146,18839
20120816,95.20,95.20,95.20,95.20,688,19031
20120817,95.14,95.14,95.14,95.14,1004,19463
20120820,95.47,95.47,95.47,95.47,629,19706
20120821,96.15,96.15,96.15,96.15,324,19775
20120822,96.23,96.23,96.23,96.23,238,19892
20120823,95.39,95.39,95.39,95.39,177,19918
20120824,94.82,94.82,94.82,94.82,303,20129
20120827,94.50,94.50,94.50,94.50,506,20436
20120828,95.20,95.20,95.20,95.20,2306,21292
20120829,94.83,94.83,94.83,94.83,724,21126
20120830,94.65,94.65,94.65,94.65,156,21215
20120831,96.03,96.03,96.03,96.03,834,21375
20120904,95.39,95.39,95.39,95.39,118,21404
20120905,95.49,95.49,95.49,95.49,410,21522
20120906,95.49,95.49,95.49,95.49,381,21636
20120907,96.47,96.47,96.47,96.47,1209,22440
20120910,96.57,96.57,96.57,96.57,592,22653
20120911,96.86,96.86,96.86,96.86,306,22707
20120912,96.59,96.59,96.59,96.59,1294,23149
20120913,97.32,97.32,97.32,97.32,448,23346
20120914,97.49,97.49,97.49,97.49,814,23679
20120917,95.79,95.79,95.79,95.79,631,23715
20120918,94.75,94.75,94.75,94.75,697,24183
20120919,91.58,91.58,91.58,91.58,957,24523
20120920,91.98,91.98,91.98,91.98,1112,25127
20120921,92.64,92.64,92.64,92.64,1102,24870
20120924,92.08,92.08,92.08,92.08,97,24901
20120925,91.71,91.71,91.71,91.71,300,24819
20120926,90.89,90.89,90.89,90.89,761,24728
20120927,92.61,92.61,92.61,92.61,513,24667
20120928,93.07,93.07,93.07,93.07,484,24644
20121001,93.44,93.44,93.44,93.44,211,24603
20121002,93.21,93.21,93.21,93.21,481,24489
20121003,89.78,89.78,89.78,89.78,661,24554
20121004,92.72,92.72,92.72,92.72,239,24650
20121005,91.76,91.76,91.76,91.76,766,24956
20121008,91.18,91.18,91.18,91.18,384,24995
20121009,93.50,93.79,93.50,93.79,676,25100
20121010,93.05,93.05,93.05,93.05,1774,25291
20121011,94.02,94.02,94.02,94.02,674,25549
20121012,93.72,93.72,93.72,93.72,203,25552
20121015,94.11,94.11,94.11,94.11,220,25580
20121016,94.06,94.06,94.06,94.06,720,25683
20121017,94.00,94.20,94.00,94.20,1690,25242
20121018,93.97,93.97,93.97,93.97,1072,25343
20121019,92.11,92.11,92.11,92.11,708,25510
20121022,90.63,90.63,90.63,90.63,670,25507
20121023,88.89,88.89,88.89,88.89,567,25621
20121024,88.18,88.18,88.18,88.18,1514,26062
20121025,88.20,88.63,88.20,88.63,181,26035
20121026,89.09,89.09,89.09,89.09,1439,27206
20121029,88.57,88.57,88.57,88.57,324,27198
20121030,88.89,88.89,88.89,88.89,235,27291
20121031,89.34,89.34,89.34,89.34,1230,27812
20121101,90.18,90.18,90.18,90.18,636,27352
20121102,88.64,88.64,88.64,88.64,684,27185
20121105,89.35,89.35,89.35,89.35,1134,27544
20121106,91.99,91.99,91.99,91.99,554,27333
20121107,88.23,88.23,88.23,88.23,683,27258
20121108,89.06,89.06,89.06,89.06,259,27231
20121109,90.07,90.07,90.07,90.07,1316,27714
20121112,89.79,89.79,89.79,89.79,914,27951
20121113,89.66,89.66,89.66,89.66,876,28174
20121114,90.05,90.05,90.05,90.05,464,28145
20121115,89.33,89.33,89.33,89.33,1469,28210
20121116,89.88,89.88,89.88,89.88,882,27847
20121119,90.00,91.65,90.00,91.65,1296,27927
20121120,89.94,89.94,89.94,89.94,1222,27864
20121121,90.66,90.66,90.66,90.66,1091,28108
20121123,91.76,91.76,91.76,91.76,269,28250
20121126,91.04,91.04,91.04,91.04,921,28372
20121127,90.46,90.46,90.46,90.46,917,28642
20121128,89.92,89.92,89.92,89.92,235,28736
20121129,91.05,91.05,91.05,91.05,1444,28745
20121130,91.74,91.74,91.74,91.74,559,28909
20121203,92.92,92.92,92.09,92.09,378,28976
20121204,91.67,91.67,91.67,91.67,356,28814
20121205,91.40,91.43,91.40,91.43,814,28772
20121206,89.79,89.79,89.79,89.79,1391,28199
20121207,89.47,89.47,89.47,89.47,390,28305
20121210,89.80,89.80,89.06,89.06,571,28421
20121211,89.21,89.21,89.21,89.21,2425,30163
20121212,89.77,89.77,89.77,89.77,1365,30626
20121213,88.76,88.76,88.76,88.76,942,30425
20121214,89.91,89.91,89.91,89.91,1562,30612
20121217,89.69,89.69,89.69,89.69,620,30731
20121218,90.52,90.52,90.52,90.52,400,30768
20121219,91.92,91.92,91.92,91.92,495,30933
20121220,91.95,92.05,91.95,92.05,1240,30842
20121221,91.00,91.00,91.00,91.00,558,30798
20121224,90.98,90.98,90.98,90.98,256,30609
20121226,92.48,92.61,92.19,92.61,619,30749
20121227,92.61,92.61,92.55,92.55,952,30762
20121228,92.44,92.44,92.44,92.44,986,30846
20121231,93.20,93.20,93.16,93.19,1208,31259
20130102,94.30,94.31,93.92,93.94,2236,31678
20130103,93.66,93.98,93.29,93.65,1364,31830
20130104,92.97,93.47,92.41,93.47,1219,32245
20130107,93.58,93.85,93.01,93.75,2373,33509
20130108,93.79,94.47,93.67,94.04,2184,33765
20130109,94.24,94.24,93.82,94.16,1733,33499
20130110,94.93,95.04,94.04,94.33,1306,33829
20130111,94.61,94.61,93.55,93.75,2110,33601
20130114,94.18,94.41,93.92,94.38,2165,33381
20130115,94.20,94.50,93.45,93.45,2180,33838
20130116,93.75,94.29,93.33,94.16,4603,35706
20130117,93.99,95.04,93.85,95.04,4219,37120
20130118,94.85,95.37,94.74,95.37,1047,37207
20130122,95.25,95.84,94.92,95.82,2645,36801
20130123,95.59,95.92,95.12,95.12,1582,36932
20130124,95.24,96.20,94.84,95.71,3091,37646
20130125,95.51,96.25,95.37,95.44,3032,38125
20130128,95.18,96.30,95.18,95.91,791,38135
20130129,96.16,96.78,96.16,96.54,6591,36547
20130130,96.89,97.00,96.46,96.87,2565,36548
20130131,96.72,97.07,96.52,96.95,3561,37000
20130201,97.08,97.55,97.08,97.49,3739,38063
20130204,97.14,97.14,96.27,96.44,2505,38819
20130205,97.06,97.26,96.30,97.10,3182,39650
20130206,96.98,97.37,96.10,97.27,3394,39613
20130207,96.91,97.55,96.65,96.96,2511,39615
20130208,97.06,97.54,96.71,97.00,2544,40098
20130211,97.58,97.65,96.15,97.65,6500,41498
20130212,97.86,97.96,97.42,97.89,3339,41051
20130213,98.06,98.12,97.48,97.53,2795,40985
20130214,97.77,97.93,97.51,97.74,2451,40354
20130215,97.38,97.38,96.31,96.70,4157,40319
20130219,96.50,97.05,96.10,97.05,1545,40062
20130220,94.67,97.30,94.66,95.36,3069,39819
20130221,94.12,94.12,93.08,93.16,2927,39843
20130222,93.48,93.49,93.17,93.45,1366,40107
20130225,93.96,94.45,93.25,93.54,2258,40076
20130226,92.73,93.65,92.60,92.96,995,39937
20130227,93.15,93.15,92.66,92.83,2464,40174
20130228,92.96,93.14,92.14,92.21,5862,40786
20130301,91.11,91.40,90.81,91.14,4180,39545
20130304,91.06,91.20,90.00,90.57,3827,39178
20130305,90.71,91.30,90.67,91.24,5447,40015
20130306,91.42,91.52,90.18,90.68,1947,39942
20130307,90.80,91.41,90.48,91.41,3397,39873
20130308,91.26,91.83,90.99,91.79,1964,40144
20130311,91.60,91.75,90.94,91.71,1066,39942
20130312,91.91,92.79,91.29,91.91,4222,39978
20130313,92.06,92.14,91.42,91.60,3408,40969
20130314,91.51,92.07,91.21,91.99,2981,41248
20130315,92.42,92.45,91.93,92.44,4725,41810
20130318,91.71,92.68,91.41,92.68,2881,41789
20130319,92.81,92.94,91.28,91.28,5031,41614
20130320,91.95,92.20,91.30,92.19,1436,41528
20130321,91.90,92.15,91.36,91.42,1751,42200
20130322,91.70,92.29,91.70,92.23,2763,42344
20130325,93.08,93.58,92.16,93.22,6932,41355
20130326,93.60,94.56,93.14,94.52,7265,42433
20130327,94.12,94.83,94.12,94.75,2778,43299
20130328,94.89,95.42,94.76,95.37,2506,43450
20130401,94.91,95.68,94.73,95.68,4323,42889
20130402,95.76,95.84,95.15,95.81,3407,42016
20130403,95.37,95.39,93.31,93.33,3172,42009
20130404,93.28,93.54,91.46,92.33,4999,41961
20130405,91.84,92.61,91.35,91.73,7114,42120
20130408,92.25,92.55,91.60,92.39,3015,42010
20130409,92.82,93.20,92.01,93.14,4479,41764
20130410,92.96,93.56,92.51,93.55,3209,41465
20130411,93.46,93.52,92.50,92.61,3773,41042
20130412,92.12,92.12,90.38,90.73,3485,41846
20130415,89.84,89.84,87.02,88.32,3477,41413
20130416,88.00,88.60,86.98,88.39,3193,40996
20130417,88.09,88.51,85.96,86.16,2321,41405
20130418,86.02,87.46,85.46,86.79,4563,42035
20130419,87.42,87.42,87.01,87.11,2149,42141
20130422,88.18,88.57,87.04,88.34,1970,41958
20130423,87.41,88.71,87.41,88.49,3830,41413
20130424,88.86,90.32,88.48,90.32,2646,41769
20130425,90.53,92.39,90.05,92.27,7277,42203
20130426,91.53,92.08,91.12,91.48,2746,42178
20130429,90.97,92.68,90.83,92.59,6945,41974
20130430,92.28,92.68,91.17,91.65,4326,42866
20130501,91.24,91.34,88.40,89.39,8193,43274
20130502,89.48,92.17,89.17,92.17,7222,43368
20130503,91.84,93.84,91.81,93.46,8904,43958
20130506,94.85,94.94,93.02,94.13,5867,44481
20130507,93.81,94.16,93.13,93.72,4587,43737
20130508,93.52,94.47,93.39,94.42,7649,44304
20130509,93.98,94.52,93.52,94.52,8559,44315
20130510,93.36,94.21,92.14,94.19,6479,43503
20130513,93.71,93.79,92.78,93.42,5586,43676
20130514,93.82,93.86,92.43,92.80,4963,43865
20130515,92.84,93.08,90.91,92.99,2914,43807
20130516,92.95,94.16,92.13,93.78,3775,44170
20130517,93.61,94.90,93.50,94.36,5058,44874
20130520,94.17,95.18,93.70,94.84,5489,45132
20130521,94.90,95.06,93.88,94.26,3016,45101
20130522,94.10,94.32,92.51,92.74,5247,45412
20130523,92.12,92.66,90.85,92.58,5092,46155
20130524,92.34,92.66,91.50,92.58,3513,45979
20130528,91.90,94.32,91.90,93.45,4936,46568
20130529,92.81,93.64,91.60,91.82,4093,46707
20130530,92.01,92.51,90.58,92.20,5823,46941
20130531,91.66,92.22,90.50,90.83,6168,48679
