20070807,70.72,71.21,70.15,71.08,3609,52560
20070808,70.70,70.77,70.30,70.47,1780,52521
20070809,70.29,70.48,69.23,70.11,4923,52108
20070810,69.55,69.83,68.93,69.83,5101,53067
20070813,70.20,70.38,69.12,69.31,3212,52966
20070814,69.20,69.63,68.75,69.63,1803,53294
20070815,70.24,70.95,70.15,70.65,3278,53893
20070816,70.20,70.20,68.18,68.84,2404,53578
20070817,69.45,69.80,69.36,69.49,2633,53281
20070820,68.64,69.04,68.35,69.04,1105,52728
20070821,69.05,69.60,67.85,68.04,1773,52508
20070822,68.30,68.45,67.50,67.93,1947,52022
20070823,68.15,68.46,67.76,68.46,11305,52266
20070824,68.51,69.42,68.51,69.26,22518,51528
20070827,68.85,69.80,68.50,69.77,2506,49901
20070828,69.76,69.76,69.28,69.32,6647,51172
20070829,69.50,70.19,69.50,70.19,5161,50303
20070830,70.15,70.15,69.52,69.81,4203,50073
20070831,70.50,70.50,70.14,70.43,3573,51475
20070904,70.80,71.23,70.32,71.23,4172,51114
20070905,70.90,71.05,70.55,70.95,4962,51425
20070906,71.28,71.60,70.78,71.54,10415,52245
20070907,71.90,72.14,71.26,72.03,5009,52949
20070910,71.52,72.75,71.16,72.47,3177,53540
20070911,72.36,73.25,72.10,73.25,9565,50649
20070912,73.30,74.60,73.20,74.46,3902,50372
20070913,74.35,74.60,73.85,74.40,3366,51055
20070914,74.41,74.71,73.89,74.23,6700,51178
20070917,73.75,75.02,73.75,74.98,7383,51898
20070918,74.87,76.12,74.35,75.45,13076,48047
20070919,75.66,76.25,75.09,76.25,7232,48090
20070920,76.15,77.29,76.00,77.29,5576,48827
20070921,76.74,77.85,76.73,77.80,4729,49138
20070924,77.44,78.20,77.44,77.87,8550,51213
20070925,76.80,76.80,76.07,76.34,7807,53620
20070926,76.25,76.66,74.89,75.94,8366,53756
20070927,75.67,77.65,75.67,77.58,6042,53282
20070928,77.50,78.35,76.85,76.95,5983,54066
20071001,76.80,76.80,75.45,76.05,6176,55451
20071002,76.05,76.05,74.99,75.68,3719,54869
20071003,75.65,75.95,75.30,75.57,6931,54231
20071004,75.55,77.43,75.26,77.32,2275,54268
20071005,77.00,77.90,76.92,77.76,3296,54264
20071008,76.71,76.71,75.51,75.97,2121,55068
20071009,75.50,77.23,75.50,76.88,7003,58480
20071010,76.96,77.90,76.47,77.84,5540,58452
20071011,77.99,79.26,77.99,78.83,6627,57595
20071012,78.48,79.24,78.43,79.10,6967,57159
20071015,79.06,81.12,78.73,81.01,4216,57290
20071016,80.94,82.03,80.85,81.91,5749,56684
20071017,81.68,82.20,80.99,81.34,7659,56961
20071018,81.30,82.86,81.10,82.79,6526,57632
20071019,82.76,82.96,81.76,82.27,6467,57368
20071022,82.10,82.40,80.83,81.89,4353,58685
20071023,81.76,82.17,81.21,81.47,5840,58016
20071024,81.45,83.00,81.43,82.90,4276,58197
20071025,83.02,85.17,83.02,85.17,7196,58896
20071026,85.50,86.45,85.37,86.43,12607,59658
20071029,86.74,88.80,86.70,88.63,5925,60667
20071030,87.91,87.94,85.50,85.96,12107,58701
20071031,85.50,88.83,85.00,88.83,12105,61236
20071101,89.25,89.37,86.97,88.04,10969,62944
20071102,88.30,90.11,88.27,90.11,11663,63384
20071105,89.70,90.50,88.53,88.91,4776,62847
20071106,89.65,91.50,89.65,91.38,6894,63558
20071107,92.00,92.77,90.00,91.71,11992,63609
20071108,91.00,92.85,90.90,91.16,18707,65000
20071109,91.50,91.84,90.48,91.52,7722,65699
20071112,90.60,91.03,89.40,89.78,7824,65915
20071113,88.95,89.42,86.20,86.90,12549,66929
20071114,87.00,89.08,87.00,88.76,10910,67365
20071115,88.25,88.50,86.86,87.97,12095,67188
20071116,88.35,89.69,88.08,89.41,11142,69278
20071119,89.75,90.50,89.21,90.30,6323,68774
20071120,91.45,93.66,91.00,93.30,14032,69119
20071121,93.31,93.72,91.75,92.67,17826,68248
20071123,92.96,93.64,92.32,93.53,2955,68270
20071126,93.85,94.10,92.31,93.13,15742,68028
20071127,92.80,92.80,90.46,90.57,12079,68667
20071128,90.80,91.50,87.64,87.79,19417,70531
20071129,89.25,90.86,87.88,88.32,23238,71856
20071130,88.18,88.70,86.47,86.71,17263,71102
20071203,87.46,88.20,85.62,87.76,15593,70088
20071204,87.67,88.17,86.42,87.19,18469,69787
20071205,87.28,89.00,85.85,86.38,17363,69336
20071206,85.50,89.01,85.00,88.62,12973,67445
20071207,88.62,88.80,85.92,87.17,20008,65936
20071210,86.95,88.32,86.30,86.96,13524,68270
20071211,87.02,89.01,87.02,88.85,7860,68885
20071212,88.34,92.97,88.16,92.69,17528,69218
20071213,91.94,92.90,90.83,91.22,14756,70831
20071214,91.52,92.20,90.50,90.82,20942,72511
20071217,91.28,91.28,89.49,90.57,10084,74978
20071218,90.55,92.20,88.81,89.46,19056,75396
20071219,90.08,91.29,89.50,90.35,13636,74180
20071220,90.50,91.22,89.66,90.12,16331,76623
20071221,90.29,92.00,89.87,91.57,12921,75249
20071224,91.10,92.07,90.74,92.07,2496,75309
20071226,92.19,94.18,92.00,93.39,10137,77051
20071227,93.20,95.12,92.75,94.34,16571,80855
20071228,94.50,95.29,93.80,93.89,14860,77742
20071231,94.17,94.71,93.11,94.03,7093,78681
20080102,94.90,97.54,94.90,97.42,22068,80547
20080103,97.08,97.88,96.69,97.37,20952,84152
20080104,97.28,97.56,95.62,96.43,15170,81776
20080107,95.94,96.93,93.26,93.75,18278,81383
20080108,94.23,95.86,93.25,94.73,17067,79697
20080109,94.70,95.85,93.36,93.62,30483,81580
20080110,93.47,93.82,91.47,91.77,27831,82051
20080111,92.24,92.47,90.64,90.94,25023,82667
20080114,90.90,92.66,90.80,92.51,17979,83109
20080115,92.14,92.53,89.98,90.75,25821,83885
20080116,90.38,90.39,88.11,89.38,21927,85186
20080117,89.63,90.50,88.09,88.59,22019,85755
20080118,88.31,89.85,88.25,88.83,22163,81370
20080122,89.11,89.15,84.96,88.07,32846,86259
20080123,88.06,88.33,85.68,85.96,26811,82435
20080124,86.75,88.41,86.00,88.19,36140,86692
20080125,88.50,90.46,88.35,89.91,41754,87750
20080128,89.80,90.69,88.40,90.33,28596,87283
20080129,90.30,91.18,89.80,90.88,20157,87462
20080130,91.43,91.77,90.52,91.63,22936,88621
20080131,90.75,91.78,89.21,91.31,34905,93019
20080201,90.65,91.61,88.25,88.79,31443,94345
20080204,88.40,90.40,88.00,89.81,20486,93947
20080205,89.44,89.63,87.33,88.18,29530,95393
20080206,87.97,88.75,86.72,87.09,36653,96361
20080207,86.83,88.32,86.26,88.11,26966,99861
20080208,88.28,91.55,88.08,91.38,37888,98667
20080211,91.20,94.08,90.53,93.14,41798,97543
20080212,93.10,93.64,91.71,92.49,29690,101575
20080213,92.45,93.57,91.79,93.04,27680,103279
20080214,93.02,95.19,93.02,95.14,26575,106006
20080215,94.74,95.90,94.13,94.83,45217,107459
20080219,94.45,99.04,94.45,98.90,40313,111268
20080220,98.50,99.83,97.30,98.85,40428,109809
20080221,99.08,99.41,96.20,97.37,46549,113632
20080222,96.51,98.46,96.42,97.94,41837,114180
20080225,98.35,98.83,97.19,98.47,35333,114278
20080226,98.55,100.72,97.78,100.19,41525,116335
20080227,100.49,101.32,98.88,99.06,50524,120962
20080228,99.15,102.19,98.23,101.85,55243,123490
20080229,101.70,102.18,100.55,100.97,43272,126722
20080303,100.87,103.00,99.96,101.57,41613,129775
20080304,101.17,102.21,97.92,98.47,62826,134607
20080305,98.75,103.29,98.47,102.89,102252,136777
20080306,102.88,104.11,101.18,103.78,71847,137931
20080307,103.74,104.74,102.23,103.34,69387,140052
20080310,103.56,105.66,102.14,105.51,83127,141985
20080311,105.46,107.17,104.31,106.22,69192,143897
20080312,106.13,107.35,104.80,107.20,97999,151194
20080313,107.25,108.43,106.32,107.94,78901,155141
20080314,107.50,108.40,106.32,107.53,72685,151940
20080317,107.49,109.02,100.59,103.00,87993,159702
20080318,103.53,107.73,103.01,107.35,98344,159570
20080319,106.54,106.64,100.83,101.63,125348,156648
20080320,101.20,101.75,98.02,101.06,124489,154908
20080324,100.87,101.74,99.30,100.24,76701,160422
20080325,99.77,101.40,98.84,100.83,128023,163099
20080326,101.24,105.50,101.00,105.14,140270,169814
20080327,105.26,107.10,104.30,106.59,137423,173083
20080328,106.00,106.71,104.03,104.91,111840,170979
20080331,104.30,106.14,99.78,101.09,115848,178395
20080401,101.09,102.00,99.10,100.50,107983,185573
20080402,100.50,104.51,99.33,104.28,130233,190730
20080403,104.00,105.57,102.62,103.26,143177,197436
20080404,103.70,105.95,103.48,105.76,94189,204370
20080407,105.65,108.89,105.59,108.55,145172,230006
20080408,108.23,109.06,107.07,107.86,165544,263636
20080409,108.02,111.37,107.32,110.19,181097,295724
20080410,109.72,111.56,108.15,109.57,169231,311701
20080411,109.46,110.25,108.49,109.71,140389,339554
20080414,109.54,111.38,109.08,111.17,104240,353534
20080415,111.34,113.51,111.25,113.22,136598,362773
20080416,113.25,114.65,111.74,114.45,167572,373435
20080417,114.48,115.07,113.70,114.45,150091,379801
20080418,114.55,116.46,112.33,116.16,202904,376504
20080421,116.54,117.02,115.01,116.63,225830,369363
20080422,116.74,118.98,115.94,118.07,281258,373624
20080423,118.33,118.69,116.45,118.30,243832,373450
20080424,117.93,118.30,114.25,116.06,319982,384203
20080425,115.95,119.55,114.51,118.52,288727,385663
20080428,118.95,119.93,118.16,118.75,201651,374062
20080429,118.84,118.84,114.95,115.63,303543,367163
20080430,115.36,116.70,113.30,113.46,313044,352629
20080501,114.60,115.23,110.30,112.52,291258,345815
20080502,112.25,116.80,111.78,116.32,287460,342555
20080505,116.50,120.36,116.05,119.97,265273,347081
20080506,119.90,122.73,119.33,121.84,331913,327550
20080507,121.76,123.93,120.54,123.53,366207,302673
20080508,123.81,124.61,121.58,123.69,387993,280224
20080509,124.28,126.27,124.08,125.96,338771,262650
20080512,125.84,126.40,123.70,124.23,347942,231284
20080513,123.76,126.98,123.10,125.80,375770,217333
20080514,125.97,126.04,123.77,124.22,313213,197081
20080515,123.83,126.64,120.75,124.12,411677,142410
20080516,124.40,127.82,124.04,126.29,269765,83099
20080519,126.35,127.77,125.28,127.05,213089,35631
20080520,127.49,129.60,126.67,129.07,59338,0
