20040608,32.20,32.20,31.47,31.47,1369,29358
20040609,31.75,32.20,31.75,32.20,3594,30567
20040610,32.15,32.48,32.00,32.48,1595,29577
20040614,32.20,32.20,32.06,32.06,202,29502
20040615,32.20,32.20,31.90,31.95,551,29442
20040616,31.95,31.95,31.95,31.95,1076,29292
20040617,32.35,32.45,32.35,32.39,490,29406
20040618,32.24,32.24,32.24,32.24,140,29536
20040621,31.80,31.90,31.76,31.83,1474,30049
20040622,32.02,32.10,32.02,32.09,2845,30251
20040623,31.98,31.98,31.98,31.98,400,30251
20040624,32.10,32.30,32.10,32.20,736,30522
20040625,32.10,32.20,32.02,32.02,2127,31198
20040628,31.90,32.20,31.90,32.02,2404,32158
20040629,32.10,32.20,31.77,31.77,952,32150
20040630,32.10,32.73,32.10,32.73,1698,31958
20040701,32.35,33.20,32.35,33.15,2525,32115
20040702,33.10,33.10,32.77,32.77,1802,32510
20040706,33.41,33.41,33.41,33.41,120,32600
20040707,33.50,33.50,33.10,33.11,1248,32698
20040708,33.55,33.55,33.55,33.55,1604,32560
20040709,33.50,33.50,33.17,33.17,1335,33565
20040712,33.20,33.42,32.98,32.98,505,33402
20040713,32.98,32.98,32.98,32.98,1266,34186
20040714,33.98,33.98,33.98,33.98,1819,34498
20040715,33.75,34.00,33.75,33.76,1772,34370
20040716,33.95,34.17,33.95,34.17,625,34304
20040719,34.16,34.16,34.16,34.16,469,34365
20040720,34.15,34.15,33.58,33.58,310,34096
20040721,33.80,33.80,33.80,33.80,1820,32843
20040722,34.40,34.40,34.30,34.37,3710,32409
20040723,34.85,34.85,34.85,34.85,2200,31906
20040726,34.76,34.76,34.76,34.76,525,32351
20040727,34.80,35.00,34.80,35.00,3751,32624
20040728,35.48,35.86,35.48,35.86,2686,34648
20040729,35.80,36.00,35.75,35.81,2473,35719
20040730,36.30,36.51,36.30,36.51,2370,35592
20040802,36.30,36.71,36.30,36.71,420,35817
20040803,36.80,37.12,36.80,37.12,1217,36043
20040804,36.20,36.70,36.16,36.16,3173,35582
20040805,36.50,37.10,36.50,36.94,8062,34353
20040806,36.85,36.95,36.70,36.72,3966,32547
20040809,36.95,37.09,36.80,37.09,2585,33054
20040810,37.00,37.00,36.45,36.55,1506,32459
20040811,36.32,36.86,36.10,36.86,4738,32978
20040812,36.90,37.21,36.90,37.21,3297,33707
20040813,37.22,38.10,37.22,38.10,2071,33187
20040816,37.95,38.10,37.94,37.94,1388,32488
20040817,37.90,38.08,37.90,38.08,3986,30147
20040818,37.80,38.02,37.80,38.02,2352,29334
20040819,38.00,38.58,38.00,38.58,3786,27100
20040820,38.28,38.28,37.84,37.84,1863,26963
20040823,37.50,37.50,37.50,37.50,1751,27086
20040824,37.10,37.25,36.91,36.91,1065,27294
20040825,36.95,36.95,35.77,35.77,2868,27126
20040826,35.35,36.10,35.30,35.67,1385,27504
20040827,35.70,36.06,35.70,36.06,415,27480
20040830,35.40,35.46,35.25,35.46,1577,27507
20040831,35.40,35.68,35.40,35.68,3253,29111
20040901,36.20,36.80,36.20,36.70,2192,28597
20040902,37.00,37.00,36.60,36.60,1866,28753
20040903,36.60,36.60,36.35,36.55,449,29074
20040907,36.20,36.35,36.20,36.29,815,29448
20040908,35.85,35.87,35.70,35.87,2804,28921
20040909,36.40,36.65,36.40,36.52,1809,28545
20040910,36.30,36.30,35.10,35.10,2501,28506
20040913,35.85,35.85,35.50,35.76,2236,28705
20040914,35.90,36.01,35.80,36.01,3053,28083
20040915,35.85,35.95,35.35,35.57,3245,28441
20040916,35.50,36.11,35.25,36.11,2681,29413
20040917,36.05,36.40,36.05,36.22,1825,28900
20040920,36.00,36.49,35.90,36.49,1742,28920
20040921,36.55,36.80,36.55,36.70,3780,28220
20040922,37.10,37.33,37.10,37.33,2952,27652
20040923,37.51,37.51,37.42,37.42,2338,26412
20040924,37.40,37.77,37.35,37.77,2011,25311
20040927,38.05,38.43,38.05,38.43,1331,25197
20040928,38.60,38.60,38.49,38.54,1327,25795
20040929,38.20,38.72,38.10,38.72,3401,25695
20040930,39.05,39.05,38.75,38.75,2486,25806
20041001,38.85,39.15,38.73,39.15,1009,26394
20041004,39.15,39.15,39.10,39.11,901,26903
20041005,39.45,39.72,39.45,39.72,1609,26937
20041006,39.85,40.40,39.85,40.34,4061,29237
20041007,40.75,40.88,40.55,40.88,3871,29251
20041008,40.96,41.90,40.96,41.90,4774,29230
20041011,42.20,42.56,42.15,42.56,1180,29326
20041012,42.75,42.75,41.90,41.90,4388,30715
20041013,42.52,42.52,42.52,42.52,2098,29787
20041014,42.81,42.81,42.81,42.81,1137,29894
20041015,42.50,42.94,42.50,42.94,1920,30659
20041018,41.81,42.59,41.81,42.59,1480,31015
20041019,42.25,42.69,42.15,42.69,3352,33620
20041020,43.40,43.69,43.20,43.69,1872,33993
20041021,43.69,43.69,43.69,43.69,960,33822
20041022,43.65,43.80,43.52,43.52,2303,34221
20041025,43.68,43.68,43.30,43.48,3184,33845
20041026,43.65,44.37,43.65,44.37,893,34090
20041027,44.60,44.60,43.30,43.36,2524,35416
20041028,42.95,43.30,42.57,42.57,2503,35459
20041029,42.60,43.43,42.60,43.43,3659,37337
20041101,43.55,43.55,41.25,42.38,2449,37098
20041102,42.25,42.35,42.03,42.03,1436,37643
20041103,42.40,42.81,41.85,42.81,2570,37401
20041104,42.60,42.60,41.52,41.52,2208,37300
20041105,41.60,42.47,41.60,42.47,2216,36933
20041108,42.15,42.40,42.05,42.32,3685,35073
20041109,41.90,42.00,41.55,41.55,2560,38347
20041110,41.70,42.28,41.70,42.28,1852,35149
20041111,41.50,41.50,41.41,41.41,586,35425
20041112,41.50,41.50,41.12,41.12,901,36030
20041115,40.65,41.12,40.25,41.12,1683,36609
20041116,41.00,41.00,40.52,40.52,701,36781
20041117,40.40,41.27,40.40,41.27,897,36847
20041118,41.00,41.00,40.42,40.42,4884,38193
20041119,40.65,41.78,40.60,41.78,3984,38929
20041122,41.80,41.80,41.65,41.65,705,38249
20041123,41.90,42.55,41.90,42.18,3503,39625
20041124,41.85,42.45,41.80,42.27,1880,38261
20041129,42.60,42.78,42.60,42.78,2681,37130
20041130,43.35,43.35,42.85,42.87,3608,35359
20041201,42.85,42.90,41.16,41.16,2546,35305
20041202,41.10,41.10,39.99,39.99,4900,35419
20041203,39.75,40.00,39.55,39.55,3724,34848
20041206,40.20,40.20,39.98,39.98,3061,34991
20041207,39.70,39.70,39.21,39.21,3059,35547
20041208,39.64,39.64,39.64,39.64,4340,35295
20041209,40.00,40.03,39.80,40.03,3175,35741
20041210,39.95,40.00,38.95,39.09,3931,36022
20041213,39.51,39.51,39.51,39.51,1787,36547
20041214,39.40,39.62,39.40,39.62,2562,36765
20041215,39.60,40.86,39.60,40.86,2930,37075
20041216,40.61,40.61,40.61,40.61,4341,40224
20041217,41.10,41.78,41.10,41.78,3920,42176
20041220,41.00,41.13,41.00,41.13,755,42395
20041221,41.10,41.10,40.90,40.94,1901,44405
20041222,40.05,40.40,40.05,40.20,1990,45035
20041223,40.05,40.18,40.05,40.18,795,42785
20041227,39.15,39.15,38.61,38.61,800,45097
20041228,38.95,39.10,38.90,39.02,895,42770
20041229,39.02,40.18,38.95,40.18,1558,42486
20041230,39.65,39.96,39.65,39.96,405,42169
20050103,39.30,39.37,39.00,39.37,3271,44666
20050104,39.35,40.33,39.35,40.33,3930,43803
20050105,39.85,39.90,39.74,39.74,2429,43564
20050106,40.10,40.85,40.10,40.85,7386,44069
20050107,40.70,40.70,40.33,40.33,3121,42976
20050110,40.75,40.85,39.98,39.98,6206,42805
20050111,40.25,40.40,40.25,40.32,2402,42161
20050112,40.65,40.69,40.65,40.69,1056,42196
20050113,40.90,41.76,40.77,41.76,6645,40382
20050114,41.85,42.16,41.85,42.16,3555,39969
20050118,42.60,42.60,42.10,42.55,3506,39554
20050119,42.30,42.50,42.22,42.22,2464,38533
20050120,41.70,42.03,41.70,42.03,3287,37727
20050121,42.50,43.00,42.35,42.99,2795,38112
20050124,42.75,43.22,42.75,43.22,2424,39328
20050125,43.25,43.92,43.20,43.92,2711,39215
20050126,43.60,43.60,42.75,43.54,2464,39506
20050127,43.55,43.63,43.36,43.36,2034,39451
20050128,42.90,42.90,42.63,42.63,4016,40428
20050131,41.70,43.44,41.70,43.44,2832,40452
20050201,43.30,43.40,43.10,43.10,3233,40196
20050202,43.30,43.30,42.72,42.72,1557,40990
20050203,42.50,42.80,42.45,42.78,3978,39902
20050204,42.90,42.95,42.83,42.83,2353,40196
20050207,42.35,42.70,42.30,42.51,2386,40204
20050208,42.60,42.64,42.36,42.64,2837,40194
20050209,42.65,42.80,42.20,42.62,4245,40529
20050210,43.00,43.20,42.70,43.20,4807,42121
20050211,43.20,43.20,42.74,42.74,2937,41693
20050214,42.60,42.85,42.60,42.85,3853,41781
20050215,42.85,42.85,42.68,42.68,2246,42587
20050216,43.41,43.41,43.41,43.41,3262,43594
20050217,43.50,43.60,43.14,43.14,2611,43661
20050218,43.60,43.81,43.60,43.81,1763,43774
20050222,44.50,45.21,44.50,45.21,4263,43655
20050223,45.00,45.10,44.85,44.96,4099,45011
20050224,45.30,45.50,45.10,45.31,4294,45030
20050225,45.35,45.56,45.30,45.56,4334,45459
20050228,45.80,46.15,45.71,46.15,4590,43918
20050301,46.25,46.50,45.98,46.50,4687,43776
20050302,46.50,47.42,46.50,47.42,3848,44510
20050303,47.25,48.30,47.25,47.68,6737,45387
20050304,47.60,48.00,47.60,48.00,1782,44702
20050307,48.00,48.57,48.00,48.57,2930,44321
20050308,48.40,49.34,48.30,49.07,5610,44879
20050309,49.25,49.75,49.10,49.19,3436,44670
20050310,49.20,49.20,48.85,48.94,6142,44912
20050311,49.30,49.88,49.30,49.88,2992,45189
20050314,49.95,50.70,49.90,50.67,2536,45439
20050315,50.50,51.70,50.50,51.18,2565,45798
20050316,51.60,52.95,51.60,52.95,6888,45870
20050317,53.25,53.55,53.20,53.24,6326,44353
20050318,53.70,54.27,53.70,54.27,4898,45124
20050321,54.30,54.67,54.00,54.67,4473,44576
20050322,54.78,54.90,54.10,54.59,5677,45405
20050323,54.20,54.25,53.30,53.61,5380,46718
20050324,53.80,53.90,53.55,53.58,5056,46832
20050328,53.00,53.00,52.27,52.27,1980,46178
20050329,50.80,51.54,50.80,51.54,8414,46628
20050330,51.80,52.39,51.50,52.39,9684,44944
20050331,53.40,54.20,53.20,53.92,4771,44175
20050401,54.00,55.47,54.00,55.47,8761,45152
20050404,55.90,56.05,55.50,55.50,4281,45545
20050405,55.25,55.25,54.94,54.94,5900,46905
20050406,54.60,55.20,54.60,54.78,3825,46834
20050407,54.80,55.10,53.32,53.54,6496,47750
20050408,53.10,53.35,52.95,53.08,6013,48941
20050411,52.63,53.47,52.35,53.47,6957,47463
20050412,53.05,53.20,52.14,52.14,4241,47626
20050413,52.00,52.00,51.10,51.29,9422,46227
20050414,50.95,51.51,50.90,51.51,3304,46903
20050415,51.20,51.25,50.90,50.96,3485,47751
20050418,50.40,50.85,50.15,50.21,3658,47974
20050419,51.10,51.80,51.10,51.76,5489,48495
20050420,52.55,52.60,52.05,52.57,4918,48314
20050421,52.25,53.31,52.25,53.31,3098,48056
20050422,53.50,54.40,53.50,54.21,3914,47030
20050425,54.50,54.50,53.80,53.80,3814,45096
20050426,53.40,53.88,53.40,53.88,4783,44332
20050427,52.50,52.50,52.45,52.50,5973,43104
20050428,52.15,52.92,51.95,52.92,4922,43361
20050429,52.75,52.75,51.65,51.65,2829,43786
20050502,51.50,52.61,51.50,52.61,2554,44444
20050503,52.00,52.17,51.40,51.40,2642,45980
20050504,51.50,52.20,51.15,51.99,5073,46842
20050505,51.65,52.13,51.35,52.13,2549,47561
20050506,52.25,52.25,51.75,51.84,4046,48087
20050509,51.35,51.72,51.35,51.72,1639,47977
20050510,52.00,52.00,51.60,51.92,4381,47305
20050511,51.50,51.65,51.14,51.14,11910,45138
20050512,50.70,50.90,50.43,50.43,6993,46368
20050513,50.40,50.67,50.10,50.67,4403,46461
20050516,50.00,50.37,50.00,50.37,2844,46208
20050517,50.40,50.62,50.25,50.62,4204,45820
20050518,50.60,50.60,49.85,49.86,4890,45653
20050519,50.55,50.55,49.86,49.86,3371,45666
20050520,50.05,50.50,50.05,50.42,4946,45070
20050523,50.70,50.72,50.70,50.72,3921,46406
20050524,50.60,50.70,50.55,50.62,5304,47247
20050525,50.55,51.50,50.50,51.34,5501,47251
20050526,51.50,51.90,51.40,51.66,6538,47513
20050527,51.90,52.00,51.85,51.93,3878,47555
20050531,51.60,52.15,51.60,52.15,2237,47611
20050601,52.70,54.64,52.45,54.64,5892,47821
20050602,54.34,55.00,54.18,54.18,4172,48679
20050603,54.90,55.73,54.90,55.73,3675,49339
20050606,55.90,56.05,55.70,56.05,6219,47032
20050607,56.15,56.15,55.90,55.90,6898,48350
20050608,56.30,56.30,55.45,55.45,5994,48559
20050609,55.95,56.93,55.95,56.93,11901,49698
20050610,56.90,56.90,55.97,55.97,5369,51284
20050613,56.30,57.98,56.30,57.98,3292,51011
20050614,57.85,58.00,57.23,57.23,6508,51699
20050615,57.80,58.30,57.19,57.19,7177,52935
20050616,57.20,57.80,57.20,57.80,3696,52670
20050617,57.85,58.51,57.80,58.51,7983,51528
20050620,58.50,58.90,58.35,58.90,5532,49760
20050621,58.65,58.85,58.18,58.18,6495,49750
20050622,58.35,58.50,57.60,57.83,3851,49740
20050623,58.25,59.02,58.25,59.02,5301,48828
20050624,59.00,59.43,58.90,59.43,3446,50411
20050627,60.15,60.50,60.15,60.35,4303,50585
20050628,60.00,60.35,59.18,59.18,5302,50614
20050629,58.90,59.02,58.55,58.93,8022,51895
20050630,58.75,59.15,58.10,58.47,12123,55883
20050701,58.75,60.00,58.50,59.76,9899,57809
20050705,60.90,61.40,60.85,61.28,7308,57775
20050706,61.95,62.25,61.95,62.14,3448,58583
20050707,61.10,61.66,60.55,61.66,5191,59366
20050708,62.20,62.20,60.40,60.63,6020,58846
20050711,60.00,60.69,60.00,60.69,3945,59082
20050712,61.50,62.00,61.40,61.54,10525,58651
20050713,61.30,61.30,60.82,60.82,11977,56667
20050714,60.00,60.00,58.60,58.86,9323,57178
20050715,58.90,59.15,58.75,59.12,3194,57079
20050718,58.25,58.85,58.25,58.85,4781,57690
20050719,59.05,59.11,58.60,59.11,6606,59034
20050720,59.60,59.60,58.40,58.64,4842,59960
20050721,58.70,58.70,58.15,58.29,5732,60288
20050722,58.90,59.50,58.90,59.50,5049,59016
20050725,58.90,59.98,58.80,59.98,2733,58465
20050726,60.50,60.75,60.35,60.39,5375,58526
20050727,60.50,61.30,60.50,60.81,3406,58606
20050728,61.00,61.98,61.00,61.98,5946,57882
20050729,62.35,62.75,62.20,62.65,3943,58494
20050801,63.00,63.90,63.00,63.75,4343,58822
20050802,63.80,64.01,63.55,64.01,10498,59077
20050803,64.00,64.20,63.05,63.05,5801,59592
20050804,63.20,63.80,63.20,63.32,7824,57271
20050805,63.55,63.94,63.40,63.94,6931,57542
20050808,64.30,64.60,64.20,64.55,12621,57951
20050809,64.00,64.04,63.70,64.04,13318,57078
20050810,64.00,65.54,63.85,65.54,9413,56727
20050811,65.45,65.60,65.25,65.56,6938,58732
20050812,65.50,65.70,65.35,65.54,8807,60315
20050815,65.35,66.26,65.35,66.26,3031,59059
20050816,66.50,66.95,66.10,66.28,7388,59006
20050817,65.70,65.80,63.88,63.88,8698,58079
20050818,64.00,64.15,63.25,64.00,5967,58470
20050819,64.65,65.36,64.50,65.36,5125,58362
20050822,65.95,65.95,65.31,65.31,3213,57887
20050823,65.25,66.05,65.05,66.05,5024,57740
20050824,66.50,68.00,66.45,67.84,5073,57194
20050825,67.80,68.20,67.40,68.02,5783,57569
20050826,67.95,67.95,66.72,66.72,6119,56488
20050829,67.80,68.20,66.50,67.25,7969,56403
20050830,68.00,68.40,67.50,68.23,22141,55403
20050831,67.40,68.40,67.35,68.10,10057,54917
20050901,68.30,68.75,67.85,68.73,6978,55943
20050902,67.60,68.10,67.50,67.57,4845,53149
20050906,67.50,67.50,66.65,66.96,22256,52187
20050907,66.90,67.35,65.60,65.73,9109,51557
20050908,66.15,66.15,65.10,66.12,8005,51917
20050909,66.30,66.30,65.25,65.50,5200,52048
20050912,65.15,65.15,64.45,64.81,5666,51793
20050913,64.90,65.00,64.20,64.50,12081,52625
20050914,65.25,66.13,64.60,66.13,8301,52276
20050915,66.15,66.45,65.70,65.89,5727,52412
20050916,65.30,65.30,64.31,64.31,4809,53081
20050919,64.95,67.19,64.80,67.19,7156,51694
20050920,66.20,66.40,65.80,66.24,7429,52466
20050921,67.15,67.15,66.49,66.49,7044,52577
20050922,67.50,67.50,66.35,66.75,11022,52409
20050923,66.20,66.40,64.95,65.32,7928,55214
20050926,64.70,66.58,64.70,66.58,5185,54803
20050927,66.40,66.50,66.08,66.08,2956,54647
20050928,66.20,67.30,66.00,66.76,8762,54290
20050929,66.60,66.60,65.60,66.09,7953,55418
20050930,66.25,66.43,65.25,66.43,4807,55591
20051003,66.40,66.55,65.15,65.49,4293,56058
20051004,64.70,64.70,63.60,64.36,6224,54892
20051005,64.60,64.60,63.55,63.65,9911,54050
20051006,62.20,62.40,61.90,62.03,13799,53889
20051007,62.30,62.76,62.10,62.76,5561,54251
20051010,62.25,62.74,61.10,62.74,3760,54098
20051011,63.70,64.04,63.30,64.04,4920,55275
20051012,63.90,64.40,63.90,64.16,8319,54886
20051013,63.70,63.75,63.00,63.37,8543,54395
20051014,62.30,62.40,61.70,62.24,12566,52409
20051017,63.30,63.40,62.35,62.87,11634,50668
20051018,61.90,62.05,61.00,61.27,14850,51678
20051019,61.00,61.00,59.50,60.41,12999,50661
20051020,59.80,59.90,59.30,59.62,9929,51482
20051021,59.60,60.96,59.60,60.96,11384,52508
20051024,60.00,60.80,59.90,60.80,7187,51095
20051025,61.40,63.20,61.30,63.07,9273,50369
20051026,62.65,63.45,61.73,61.73,8356,50397
20051027,62.15,62.20,61.55,61.94,6263,50723
20051028,61.70,62.00,61.55,61.87,3560,49907
20051031,61.20,61.40,60.55,61.07,5636,49779
20051101,61.10,61.60,61.00,61.38,7549,50134
20051102,61.20,61.85,61.00,61.58,13422,51225
20051103,62.35,63.38,62.00,63.38,5572,51090
20051104,62.70,62.90,62.20,62.20,3621,51275
20051107,61.60,61.60,60.60,61.42,6090,51259
20051108,61.50,61.62,60.90,61.62,9067,49683
20051109,61.40,61.80,60.66,60.66,4364,48998
20051110,60.20,60.20,59.60,59.92,7041,48950
20051111,60.10,60.10,59.50,59.66,4727,48462
20051114,60.00,60.16,59.40,59.62,2029,49129
20051115,59.40,59.95,59.07,59.07,4589,48720
20051116,59.05,60.15,59.05,59.87,9099,49241
20051117,60.40,60.40,58.98,58.98,8340,47212
20051118,58.80,59.52,58.70,59.52,11243,48280
20051121,60.00,60.05,59.60,60.03,4196,48165
20051122,61.00,61.00,60.30,60.63,6706,48311
20051123,60.40,60.50,59.95,60.41,6878,48463
20051128,59.75,59.75,59.00,59.44,7082,48608
20051129,59.50,59.80,58.99,58.99,7893,48436
20051130,59.10,60.08,58.90,60.08,10614,47844
20051201,60.40,61.40,60.00,61.16,8301,49418
20051202,61.60,62.09,61.40,62.09,4228,50872
20051205,62.80,63.40,62.40,62.84,5317,50440
20051206,62.55,63.05,62.50,62.80,5278,51377
20051207,63.15,63.15,62.30,62.46,4544,52054
20051208,62.60,64.10,62.60,64.10,6327,53211
20051209,63.88,64.45,62.55,62.82,8978,53211
20051212,63.55,64.60,63.00,64.48,3641,52824
20051213,64.60,64.60,64.35,64.35,3359,53374
20051214,64.20,64.65,64.11,64.11,7611,53209
20051215,64.20,64.60,63.60,63.66,5826,53204
20051216,63.30,63.35,61.75,61.75,4098,53084
20051219,61.90,61.90,60.90,60.91,7715,53278
20051220,61.40,61.40,60.93,60.93,6763,52474
20051221,61.00,61.32,60.60,61.32,2173,52688
20051222,61.40,61.50,60.80,61.03,2075,52351
20051223,60.55,61.15,60.55,61.15,1499,52442
20051227,60.75,60.82,60.30,60.82,1595,52664
20051228,61.25,62.65,61.20,62.46,4070,52361
20051229,62.65,63.20,62.40,63.05,3455,52898
20051230,62.50,64.01,62.50,64.01,4637,53149
20060103,64.75,66.50,64.70,66.10,16910,55234
20060104,65.55,66.20,65.40,66.11,11673,58626
20060105,65.85,65.90,65.30,65.34,10902,58316
20060106,65.70,66.50,65.70,66.50,10748,60081
20060109,66.35,66.35,65.70,66.20,8549,60407
20060110,66.50,66.65,66.25,66.31,8124,61736
20060111,66.15,66.90,65.50,66.45,11529,63022
20060112,66.90,67.30,66.47,66.47,7596,61759
20060113,66.30,66.79,66.20,66.79,6662,62607
20060117,67.90,68.78,67.70,68.78,10431,61253
20060118,68.50,68.75,67.80,68.14,16543,60322
20060119,68.35,69.05,68.10,69.05,7281,61649
20060120,69.25,70.60,69.25,70.15,16348,63372
20060123,69.75,70.25,69.65,70.00,8149,61777
20060124,69.60,69.90,69.16,69.16,6753,62149
20060125,68.80,68.80,67.90,68.18,15945,64613
20060126,68.25,69.20,68.10,68.70,14433,61359
20060127,69.65,70.17,69.65,70.17,14836,64868
20060130,70.05,70.82,69.90,70.82,13195,66852
20060131,70.85,70.85,70.15,70.69,9770,66861
20060201,70.85,71.70,69.55,69.55,17132,68295
20060202,69.30,69.30,68.05,68.05,12801,73425
20060203,68.15,68.93,68.00,68.93,13154,74507
20060206,69.45,69.75,68.95,68.95,10439,73089
20060207,68.10,68.35,67.45,67.47,14019,72644
20060208,67.30,67.60,66.70,66.74,18253,73304
20060209,66.65,67.40,66.50,66.74,11790,73316
20060210,66.75,66.75,65.80,66.31,11153,74533
20060213,66.30,66.35,65.70,65.89,9727,73065
20060214,65.40,65.50,64.80,64.84,8369,73720
20060215,64.95,65.25,63.30,63.51,11801,75179
20060216,64.10,64.40,63.70,64.38,10449,75303
20060217,65.25,65.43,65.10,65.43,9976,76802
20060221,66.20,66.80,65.75,66.67,6629,75659
20060222,66.10,66.10,65.40,65.66,17062,72718
20060223,65.80,66.20,65.25,65.89,12368,73945
20060224,67.00,67.65,66.80,67.48,12292,73783
20060227,66.90,66.90,66.00,66.15,5999,73209
20060228,66.15,66.86,65.95,66.86,8141,72724
20060301,67.10,67.45,67.05,67.43,13253,76184
20060302,67.75,68.72,67.75,68.72,11668,76050
20060303,68.60,68.87,68.30,68.87,12320,78983
20060306,68.40,68.40,67.15,67.42,10219,77871
20060307,67.20,67.20,65.80,66.32,13792,80014
20060308,65.72,65.80,64.45,65.14,12956,80029
20060309,65.85,66.00,65.00,65.86,9374,81924
20060310,65.55,65.70,65.00,65.22,9753,82436
20060313,65.05,66.90,65.05,66.90,9755,82332
20060314,67.15,68.35,66.90,68.27,10354,82628
20060315,67.55,68.00,66.70,66.72,17671,84628
20060316,66.45,68.30,66.30,67.96,14720,85344
20060317,67.80,68.00,66.90,66.96,8625,87479
20060320,66.60,66.80,65.10,65.31,9217,87322
20060321,65.05,66.11,65.02,66.11,11716,86553
20060322,66.00,66.35,65.30,65.45,10422,86091
20060323,65.65,66.97,65.65,66.97,14478,86143
20060324,66.70,67.20,66.30,67.00,18202,89006
20060327,66.85,67.15,66.50,67.04,10154,87968
20060328,67.85,68.54,67.85,68.54,12800,88792
20060329,68.25,69.05,68.15,69.02,18917,90677
20060330,69.40,70.00,69.15,69.89,17600,91173
20060331,69.45,69.70,68.60,69.67,15152,94818
20060403,70.40,70.75,69.60,69.74,9973,92943
20060404,69.25,69.80,69.15,69.64,12097,94548
20060405,69.80,70.20,69.72,70.16,13444,94878
20060406,70.50,70.60,70.20,70.58,11122,94210
20060407,70.30,70.60,69.80,70.47,15928,97135
20060410,71.25,72.00,71.05,71.92,13180,98182
20060411,72.35,72.40,71.30,72.30,13912,95928
20060412,72.40,72.80,72.05,72.18,16168,101780
20060413,71.95,72.92,71.70,72.92,10935,98539
20060417,73.00,74.00,72.85,73.95,11335,100583
20060418,73.95,75.10,73.75,74.93,20088,101149
20060419,74.85,76.10,74.55,75.95,29272,100405
20060420,75.50,76.30,74.60,75.54,11230,104070
20060421,75.20,77.25,75.15,77.14,14752,104849
20060424,76.50,76.80,75.80,76.03,16606,106944
20060425,76.80,76.80,75.50,76.33,23928,105361
20060426,76.30,76.45,75.35,75.41,16095,104472
20060427,74.85,75.15,74.45,74.53,17644,106122
20060428,75.35,75.75,74.65,75.42,28907,104233
20060501,76.00,77.05,75.80,77.00,10808,97968
20060502,77.00,77.90,76.75,77.64,20364,101357
20060503,77.55,77.65,75.89,75.89,26437,96200
20060504,75.00,75.60,73.50,73.99,20029,103872
20060505,74.05,74.90,73.95,74.44,14175,100732
20060508,73.50,74.06,73.10,74.06,13079,95916
20060509,74.30,75.50,74.25,75.05,14645,99444
20060510,74.95,76.35,74.65,76.35,12719,101215
20060511,77.30,77.35,76.50,77.13,21662,111405
20060512,76.80,76.90,75.65,75.77,10438,104885
20060515,73.90,74.20,73.20,73.29,14804,104528
20060516,73.65,74.40,73.00,73.23,16574,105133
20060517,73.20,73.20,72.20,72.52,10482,105364
20060518,72.60,73.40,72.00,73.38,10732,113322
20060519,72.60,72.90,72.00,72.37,16150,107133
20060522,71.60,72.85,71.55,72.85,14261,104449
20060523,73.70,74.60,73.70,74.33,18149,102478
20060524,73.65,73.90,72.35,72.38,17855,107328
20060525,72.90,73.77,72.60,73.77,16579,108017
20060526,73.50,74.25,73.35,73.83,10422,107515
20060530,74.85,75.00,74.30,74.40,15342,110629
20060531,73.85,74.02,72.80,74.02,13049,106923
20060601,72.80,74.40,72.70,73.08,16989,108756
20060602,73.70,74.85,73.70,74.85,10082,107583
20060605,75.85,76.00,74.85,75.34,13953,106890
20060606,74.50,75.30,74.25,75.24,10596,107197
20060607,74.65,74.70,73.70,73.94,13326,109400
20060608,73.05,73.71,72.55,73.71,18013,108101
20060609,74.30,74.75,74.00,74.71,10899,104643
20060612,74.75,74.90,73.25,73.43,11054,105934
20060613,72.40,72.45,71.30,71.51,27502,107568
20060614,71.80,71.80,71.15,71.68,13708,109254
20060615,72.15,72.38,71.75,71.83,9155,110485
20060616,71.60,72.23,71.05,72.23,7609,108178
20060619,71.60,71.70,71.00,71.70,12792,107221
20060620,71.95,72.20,71.15,71.35,12276,109309
20060621,71.20,72.65,70.90,72.33,20295,107246
20060622,72.65,73.25,72.50,73.12,11444,108050
20060623,72.95,73.60,72.95,73.24,13291,107945
20060626,73.25,74.30,73.15,74.24,10392,110614
20060627,74.70,74.70,74.10,74.25,9180,111799
20060628,74.40,75.10,74.20,74.60,14941,114684
20060629,75.00,75.80,74.95,75.79,15607,114690
20060630,76.00,76.50,75.85,76.12,13200,115020
20060705,76.45,77.70,76.45,77.57,13753,116182
20060706,77.20,77.75,76.85,77.62,13789,120312
20060707,78.05,78.20,76.80,76.83,17785,113092
20060710,76.50,76.55,75.65,76.29,17185,118261
20060711,76.85,77.20,76.65,76.71,12790,118083
20060712,77.00,77.50,76.40,77.47,8480,119997
20060713,78.75,79.70,78.60,79.60,20504,125432
20060714,80.70,80.70,79.70,80.00,19469,118282
20060717,79.70,79.80,78.45,78.54,13580,119591
20060718,79.35,79.75,77.05,77.17,19245,120630
20060719,77.10,77.50,75.90,76.85,21992,119777
20060720,77.00,77.30,76.10,76.26,20825,126886
20060721,76.70,77.00,76.05,76.44,11901,120231
20060724,75.95,77.15,75.70,77.12,15783,119698
20060725,77.25,77.40,75.75,75.90,17004,121723
20060726,75.80,76.95,75.80,76.27,22273,119645
20060727,77.00,77.25,76.65,77.06,22551,122744
20060728,76.30,76.40,75.30,75.76,18545,123910
20060731,76.05,77.15,75.85,77.04,14204,119354
20060801,77.40,78.10,77.15,77.51,25287,116798
20060802,77.70,78.75,77.70,78.08,22951,119216
