20170616,47.20,47.20,46.50,47.13,1998,19305
20170619,47.08,47.08,46.70,46.70,1102,19500
20170620,46.63,46.65,45.66,45.93,1558,19843
20170621,44.98,44.98,44.98,44.98,5547,20509
20170622,45.41,45.41,44.94,45.14,4589,20978
20170623,45.22,45.38,45.22,45.38,875,20985
20170626,45.62,45.83,45.18,45.64,1780,21120
20170627,46.13,46.59,45.58,46.49,1796,21116
20170628,46.39,47.00,46.24,47.00,3519,21771
20170629,47.54,47.59,46.99,47.24,1358,21744
20170630,47.48,48.32,47.23,48.21,2933,21583
20170703,48.29,49.18,48.11,49.14,2043,21357
20170705,48.76,49.23,47.17,47.45,1543,21362
20170706,47.77,48.40,47.45,47.66,1563,21913
20170707,47.21,47.21,46.24,46.44,5836,21637
20170710,46.35,46.93,46.35,46.80,2936,22228
20170711,46.78,47.66,46.45,47.29,6510,20605
20170712,48.01,48.02,47.26,47.34,3722,21294
20170713,47.00,47.79,47.00,47.78,3497,21978
20170714,48.24,48.39,47.97,48.30,2126,22169
20170717,48.40,48.42,47.97,48.01,1471,22629
20170718,48.10,48.57,47.99,48.22,2475,22848
20170719,48.75,48.89,48.10,48.87,2615,23528
20170720,49.05,49.11,48.44,48.47,4241,24610
20170721,48.29,48.54,47.28,47.42,3141,25445
20170724,47.80,47.87,47.78,47.87,698,25479
20170725,48.36,49.44,48.36,49.03,1493,25803
20170726,49.33,49.62,48.90,49.51,5492,27302
20170727,49.33,49.74,49.10,49.74,8523,26815
20170728,49.85,50.10,49.72,50.05,5056,26632
20170731,49.99,50.70,49.99,50.53,6070,28227
20170801,50.44,50.73,49.36,49.89,5804,28668
20170802,49.73,50.25,49.65,50.24,3539,28363
20170803,50.05,50.49,49.74,49.78,3171,28088
20170804,49.93,50.32,49.46,50.28,3121,29811
20170807,49.84,50.28,49.61,50.28,5446,30231
20170808,50.44,50.51,49.87,50.02,3237,30741
20170809,50.25,50.33,49.81,50.33,3906,31409
20170810,50.38,50.56,49.08,49.28,7560,31203
20170811,49.00,49.61,48.94,49.55,3199,31834
20170814,49.71,49.78,48.54,48.56,6599,31551
20170815,48.65,48.72,48.16,48.47,2894,31289
20170816,48.71,48.79,47.84,47.84,3947,30691
20170817,47.95,47.99,47.66,47.99,5786,31521
20170818,48.15,49.38,47.90,49.28,2502,31992
20170821,49.30,49.34,48.10,48.16,2892,31775
20170822,48.38,48.84,48.38,48.80,4282,33129
20170823,48.64,49.42,48.53,49.42,2197,33147
20170824,49.34,49.37,48.50,48.71,5222,32174
20170825,49.07,49.12,48.73,49.11,1490,32294
20170828,49.41,49.41,47.98,48.26,2932,32232
20170829,48.40,48.65,48.22,48.63,6822,33051
20170830,48.67,48.95,48.05,48.05,6822,33033
20170831,48.95,49.94,48.95,49.87,5729,32788
20170901,50.07,50.08,49.73,49.95,4185,32838
20170905,49.82,50.55,49.58,50.52,6583,33238
20170906,50.51,50.86,50.25,50.83,7872,35907
20170907,50.58,50.88,50.43,50.86,3683,36090
20170908,50.85,50.87,49.78,49.81,5935,36911
20170911,50.13,50.22,49.55,50.21,4118,37062
20170912,50.11,50.33,49.89,50.23,3475,36399
20170913,50.23,50.80,50.03,50.80,5178,36823
20170914,50.62,51.42,50.56,51.26,5193,36605
20170915,51.16,51.56,50.97,51.53,3066,0
