20100305,87.37,87.37,87.37,87.37,0,1151
20100308,87.97,87.97,87.97,87.97,0,1151
20100309,87.51,87.51,87.51,87.51,0,1151
20100310,87.46,87.46,87.46,87.46,0,1151
20100311,87.47,87.47,87.47,87.47,0,1151
20100312,86.12,86.12,86.12,86.12,0,1151
20100315,84.63,84.63,84.63,84.63,0,1151
20100316,85.63,85.63,85.63,85.63,0,1151
20100317,86.52,86.52,86.52,86.52,0,1151
20100318,86.48,86.48,86.48,86.48,0,1151
20100319,85.24,85.24,85.24,85.24,0,1151
20100322,85.77,85.77,85.77,85.77,0,1151
20100323,85.81,85.81,85.81,85.81,0,1151
20100324,85.04,85.04,85.04,85.04,0,1151
20100325,85.08,85.08,85.08,85.08,0,1151
20100326,84.46,84.46,84.46,84.46,0,1151
20100329,85.70,85.70,85.70,85.70,0,1151
20100330,86.02,86.02,86.02,86.02,0,1151
20100331,87.07,87.07,87.07,87.07,0,1151
20100401,88.31,88.31,88.31,88.31,0,1151
20100405,90.22,90.22,90.22,90.22,0,1151
20100406,90.61,90.61,90.61,90.61,0,1151
20100407,90.55,90.55,90.55,90.55,0,1151
20100408,90.47,90.47,90.47,90.47,0,1151
20100409,90.71,90.71,90.71,90.71,0,1151
20100412,91.31,91.31,91.31,91.31,0,1151
20100413,90.88,90.88,90.88,90.88,0,1151
20100414,91.90,91.90,91.90,91.90,450,1575
20100415,92.73,92.73,92.73,92.73,0,1575
20100416,91.84,91.84,91.84,91.84,0,1575
20100419,90.60,90.60,90.60,90.60,0,1575
20100420,90.93,90.93,90.93,90.93,0,1575
20100421,92.52,92.52,92.52,92.52,0,1575
20100422,92.56,92.56,92.56,92.56,0,1575
20100423,93.34,93.34,93.34,93.34,0,1575
20100426,93.46,93.46,93.46,93.46,0,1575
20100427,92.76,92.76,92.76,92.76,0,1575
20100428,92.87,92.87,92.87,92.87,0,1575
20100429,93.17,93.17,93.17,93.17,0,1575
20100430,94.14,94.14,94.14,94.14,0,1575
20100503,95.97,95.97,95.97,95.97,0,1575
20100504,93.41,93.41,93.41,93.41,0,1575
20100505,91.64,91.64,91.64,91.64,0,1575
20100506,88.73,88.73,88.73,88.73,0,1575
20100507,88.35,88.35,88.35,88.35,0,1575
20100510,89.91,89.91,89.91,89.91,0,1575
20100511,89.80,89.80,89.80,89.80,0,1575
20100512,90.35,90.35,90.35,90.35,0,1575
20100513,89.40,89.40,89.40,89.40,0,1575
20100514,86.24,86.24,86.24,86.24,0,1575
20100517,82.95,82.95,82.95,82.95,80,1580
20100518,82.65,82.65,82.65,82.65,70,1650
20100519,81.39,81.39,81.39,81.39,45,1650
20100520,79.34,79.34,79.34,79.34,0,1650
20100521,80.14,80.14,80.14,80.14,0,1650
20100524,80.10,80.10,80.10,80.10,0,1650
20100525,78.43,78.43,78.43,78.43,1,1651
20100526,80.28,80.28,80.28,80.28,0,1651
20100527,83.48,83.48,83.48,83.48,0,1651
20100528,83.57,83.57,83.57,83.57,0,1651
20100601,83.08,83.08,83.08,83.08,25,1676
20100602,84.43,84.43,84.43,84.43,0,1676
20100603,85.65,85.65,85.65,85.65,0,1676
20100604,82.66,82.66,82.66,82.66,0,1676
20100607,83.36,83.36,83.36,83.36,0,1676
20100608,83.16,83.16,83.16,83.16,0,1676
20100609,84.55,84.55,84.55,84.55,0,1676
20100610,85.51,85.51,85.51,85.51,0,1676
20100611,85.08,85.08,85.08,85.08,0,1676
20100614,85.21,85.21,85.21,85.21,0,1676
20100615,85.89,85.89,85.89,85.89,0,1676
20100616,86.21,86.21,86.21,86.21,0,1676
20100617,86.07,86.07,86.07,86.07,0,1676
20100618,85.86,85.86,85.86,85.86,0,1676
20100621,86.09,86.09,86.09,86.09,0,1676
20100622,85.73,85.73,85.73,85.73,0,1676
20100623,84.08,84.08,84.08,84.08,0,1676
20100624,83.49,83.49,83.49,83.49,0,1676
20100625,85.11,85.11,85.11,85.11,0,1676
20100628,84.91,84.91,84.91,84.91,0,1676
20100629,82.69,82.69,82.69,82.69,0,1676
20100630,81.48,81.81,81.48,81.81,18,1681
20100701,80.03,80.03,80.03,80.03,216,1681
20100702,79.25,79.25,79.25,79.25,10,1686
20100706,79.88,79.88,79.88,79.88,0,1686
20100707,81.85,81.85,81.85,81.85,0,1686
20100708,83.17,83.17,83.17,83.17,0,1686
20100709,82.97,82.97,82.97,82.97,0,1686
20100712,81.82,81.82,81.82,81.82,0,1686
20100713,83.73,83.73,83.73,83.73,0,1686
20100714,83.30,83.30,83.30,83.30,0,1686
20100715,82.78,82.78,82.78,82.78,0,1686
20100716,82.36,82.36,82.36,82.36,11,1684
20100719,82.59,82.59,82.59,82.59,0,1684
20100720,82.88,82.88,82.88,82.88,14,1681
20100721,82.82,82.82,82.82,82.82,30,1681
20100722,84.97,84.97,84.97,84.97,0,1681
20100723,84.77,84.77,84.77,84.77,30,1701
20100726,84.88,84.88,84.88,84.88,0,1701
20100727,83.85,83.85,83.85,83.85,0,1701
20100728,84.01,84.01,84.01,84.01,0,1701
20100729,85.47,85.47,85.47,85.47,0,1701
20100730,85.66,85.66,85.66,85.66,200,1901
20100802,87.75,87.75,87.47,87.47,10,1901
20100803,88.46,88.46,88.46,88.46,0,1901
20100804,88.36,88.36,88.36,88.36,0,1901
20100805,87.87,87.87,87.87,87.87,0,1901
20100806,87.48,87.48,87.48,87.48,0,1901
20100809,88.40,88.40,88.40,88.40,3,1904
20100810,87.61,87.61,87.61,87.61,0,1904
20100811,85.43,85.43,85.43,85.43,0,1904
20100812,82.91,82.91,82.91,82.91,10,1905
20100813,82.68,82.68,82.68,82.68,0,1905
20100816,82.72,82.72,82.72,82.72,0,1905
20100817,84.21,84.21,84.21,84.21,0,1905
20100818,84.03,84.03,84.03,84.03,0,1905
20100819,82.56,82.56,82.56,82.56,0,1905
20100820,81.69,81.69,81.69,81.69,0,1905
20100823,81.56,81.56,81.56,81.56,0,1905
20100824,80.87,80.87,80.87,80.87,0,1905
20100825,81.84,81.84,81.84,81.84,0,1905
20100826,83.51,83.51,83.51,83.51,0,1905
20100827,85.35,85.35,85.35,85.35,5,1900
20100830,85.16,85.16,85.16,85.16,0,1900
20100831,83.56,83.56,83.56,83.56,0,1900
20100901,85.19,85.19,85.19,85.19,0,1900
20100902,85.34,85.34,85.34,85.34,0,1900
20100903,85.16,85.16,85.16,85.16,0,1900
20100907,85.89,85.89,85.89,85.89,0,1900
20100908,86.01,86.01,86.01,86.01,0,1900
20100909,85.08,85.08,85.08,85.08,0,1900
20100910,85.21,85.21,85.21,85.21,0,1900
20100913,86.07,86.07,86.07,86.07,0,1900
20100914,86.46,86.46,86.46,86.46,1,1900
20100915,86.53,86.53,86.53,86.53,0,1900
20100916,85.52,85.52,85.52,85.52,495,2369
20100917,85.48,85.48,85.48,85.48,100,2469
20100920,86.07,86.07,86.07,86.07,2107,4175
20100921,84.91,84.91,84.91,84.91,0,4175
20100922,84.58,84.58,84.58,84.58,0,4175
20100923,84.61,84.61,84.61,84.61,0,4175
20100924,85.24,85.24,85.24,85.24,0,4175
20100927,84.93,84.93,84.93,84.93,0,4175
20100928,85.32,85.32,85.32,85.32,0,4175
20100929,86.68,86.68,86.68,86.68,0,4175
20100930,87.87,87.87,87.87,87.87,0,4175
20101001,89.01,89.01,89.01,89.01,0,4175
20101004,88.46,88.46,88.46,88.46,0,4175
20101005,89.71,89.71,89.71,89.71,800,4205
20101006,89.55,89.55,89.55,89.55,0,4205
20101007,88.10,88.10,88.10,88.10,0,4205
20101008,89.03,89.03,89.03,89.03,0,4205
20101011,88.94,88.94,88.94,88.94,0,4205
20101012,88.77,88.77,88.77,88.77,150,4355
20101013,89.40,89.40,89.40,89.40,16,4371
20101014,88.86,88.86,88.86,88.86,0,4371
20101015,87.59,87.59,87.59,87.59,0,4371
20101018,89.29,89.29,89.29,89.29,142,4391
20101019,86.15,86.15,86.15,86.15,0,4391
20101020,87.72,87.72,87.72,87.72,50,4421
20101021,86.37,86.37,86.37,86.37,0,4421
20101022,87.46,87.46,87.46,87.46,0,4421
20101025,87.99,87.99,87.99,87.99,0,4421
20101026,88.00,88.00,88.00,88.00,0,4421
20101027,87.87,87.87,87.87,87.87,50,4421
20101028,88.01,88.01,88.01,88.01,1150,5421
20101029,87.09,87.09,87.09,87.09,50,5422
20101101,88.29,88.29,88.29,88.29,100,5472
20101102,89.01,89.01,89.01,89.01,25,5472
20101103,89.77,89.77,89.77,89.77,0,5472
20101104,90.99,90.99,90.99,90.99,0,5472
20101105,91.37,91.37,91.37,91.37,0,5472
20101108,91.88,91.88,91.88,91.88,0,5472
20101109,91.58,91.58,91.58,91.58,21,5472
20101110,91.69,91.69,91.69,91.69,0,5472
20101111,91.84,91.84,91.84,91.84,0,5472
20101112,89.42,89.42,89.42,89.42,0,5472
20101115,89.17,89.17,89.17,89.17,0,5472
20101116,87.31,87.31,87.31,87.31,25,5497
20101117,85.83,85.83,85.83,85.83,0,5497
20101118,87.04,87.04,87.04,87.04,0,5497
20101119,86.18,86.18,86.18,86.18,0,5497
20101122,85.99,85.99,85.99,85.99,0,5497
20101123,85.66,85.66,85.66,85.66,0,5497
20101124,88.01,88.01,88.01,88.01,0,5497
20101126,87.78,87.78,87.78,87.78,0,5497
20101129,89.41,89.41,89.41,89.41,0,5497
20101130,87.71,87.71,87.71,87.71,1201,6298
20101201,89.79,89.79,89.79,89.79,0,6298
20101202,89.84,89.84,89.84,89.84,0,6298
20101203,89.09,89.09,89.09,89.09,0,6298
20101206,88.03,88.03,88.03,88.03,0,6298
20101207,89.38,89.38,89.38,89.38,0,6298
20101208,89.74,89.74,89.74,89.74,25,6298
20101209,89.49,89.49,89.49,89.49,0,6298
20101210,88.85,88.85,88.85,88.85,288,6318
20101213,89.47,89.47,89.47,89.47,0,6318
20101214,90.00,90.00,90.00,90.00,0,6278
20101215,90.71,90.71,90.71,90.71,0,6278
20101216,90.64,90.64,90.64,90.64,0,6278
20101217,90.56,90.56,90.56,90.56,0,6278
20101220,91.54,91.54,91.54,91.54,0,6278
20101221,91.74,91.74,91.74,91.74,0,6278
20101222,92.06,92.06,92.06,92.06,5,6283
20101223,92.81,92.81,92.81,92.81,0,6283
20101227,92.48,92.48,92.48,92.48,0,6283
20101228,92.86,92.86,92.86,92.86,0,6283
20101229,92.64,92.64,92.64,92.64,10,6283
20101230,92.03,92.03,92.03,92.03,8,6283
20101231,93.53,93.53,93.53,93.53,10,6293
20110103,93.70,93.70,93.70,93.70,0,6293
20110104,92.79,92.79,92.79,92.79,0,6293
20110105,94.50,94.50,94.50,94.50,0,6293
20110106,93.88,93.88,93.88,93.88,0,6293
20110107,92.65,92.65,92.65,92.65,0,6293
20110110,94.47,94.47,94.47,94.47,0,6293
20110111,95.65,95.65,95.65,95.65,225,6473
20110112,95.73,95.73,95.73,95.73,0,6473
20110113,95.43,95.43,95.43,95.43,0,6473
20110114,96.07,96.07,96.07,96.07,0,6473
20110118,96.01,96.01,96.01,96.01,0,6473
20110119,95.76,95.76,95.76,95.76,0,6473
20110120,94.78,94.78,94.78,94.78,17,6473
20110121,95.60,95.60,95.60,95.60,0,6473
20110124,95.04,95.04,95.04,95.04,0,6473
20110125,93.96,93.96,93.96,93.96,0,6473
20110126,96.05,96.05,96.05,96.05,12,6483
20110127,95.94,95.94,95.94,95.94,652,7135
20110128,98.04,98.04,98.04,98.04,330,7262
20110131,99.66,99.66,99.66,99.66,0,7262
20110201,99.90,99.90,99.90,99.90,20,7282
20110202,100.80,100.80,100.80,100.80,20,7282
20110203,100.62,100.62,100.62,100.62,20,7302
20110204,99.36,99.36,99.36,99.36,51,7302
20110207,99.02,99.02,99.02,99.02,0,7302
20110208,99.66,99.66,99.66,99.66,0,7302
20110209,100.27,100.27,100.27,100.27,286,7544
20110210,99.59,99.59,99.59,99.59,649,7937
20110211,99.19,99.19,99.19,99.19,0,7937
20110214,100.05,100.05,100.05,100.05,134,8062
20110215,98.50,98.50,98.50,98.50,2160,8770
20110216,98.75,98.75,98.75,98.75,489,8864
20110217,98.28,98.28,98.28,98.28,2,8864
20110218,99.29,99.29,99.29,99.29,10,8864
20110222,99.95,99.95,99.95,99.95,0,8864
20110223,99.69,99.69,99.69,99.69,41,8905
20110224,98.90,98.90,98.90,98.90,83,8905
20110225,100.15,100.15,100.15,100.15,0,8905
20110228,99.87,99.87,99.87,99.87,213,9012
20110301,101.58,101.58,101.58,101.58,944,9690
20110302,102.51,102.51,102.51,102.51,159,9806
20110303,102.98,102.98,102.98,102.98,96,9902
20110304,103.35,103.35,103.35,103.35,1843,11136
20110307,103.89,105.04,103.66,103.77,861,11216
20110308,103.32,103.32,103.32,103.32,102,11291
20110309,104.68,104.68,104.68,104.68,192,11428
20110310,103.08,103.08,103.08,103.08,532,10908
20110311,101.62,101.62,101.62,101.62,70,10867
20110314,101.82,101.82,101.82,101.82,1881,11856
20110315,97.75,97.75,97.75,97.75,65,11896
20110316,98.94,99.41,97.88,98.47,595,11896
20110317,101.55,101.55,101.55,101.55,38,11896
20110318,100.74,100.74,100.74,100.74,11,11886
20110321,102.29,102.29,102.29,102.29,6,11887
20110322,103.54,103.54,103.54,103.54,56,11911
20110323,103.23,103.23,103.23,103.23,1,11911
20110324,103.61,103.61,103.61,103.61,70,11957
20110325,103.67,103.67,103.67,103.67,21,11955
20110328,102.73,102.73,102.73,102.73,26,11973
20110329,103.30,103.30,103.30,103.30,1,11973
20110330,103.19,103.19,103.19,103.19,1,11973
20110331,104.81,104.81,104.81,104.81,228,12109
20110401,105.32,105.32,105.32,105.32,2,12109
20110404,106.31,106.31,106.31,106.31,5,12109
20110405,106.59,106.59,106.59,106.59,208,12109
20110406,106.70,106.70,106.70,106.70,201,12259
20110407,107.40,107.40,107.40,107.40,157,12174
20110408,108.37,109.59,107.86,109.59,397,12109
20110411,107.75,107.75,107.75,107.75,284,12206
20110412,105.44,105.44,105.44,105.44,302,12330
20110413,105.44,106.78,104.87,106.30,116,12345
20110414,106.25,106.73,105.42,105.99,44,12380
20110415,107.39,107.39,107.39,107.39,191,12556
20110418,105.29,105.29,105.29,105.29,36,12556
20110419,105.92,105.92,105.92,105.92,349,12634
20110420,108.38,108.38,108.38,108.38,1561,13482
20110421,109.20,109.20,109.20,109.20,270,13484
20110425,109.25,109.25,109.25,109.25,76,13511
20110426,109.81,109.81,109.81,109.81,133,13611
20110427,110.25,110.25,110.25,110.25,1833,14871
20110428,110.11,110.11,110.11,110.11,677,15501
20110429,111.17,111.17,111.17,111.17,222,15521
20110502,110.98,110.98,110.98,110.98,140,15730
20110503,108.87,108.87,108.87,108.87,911,16155
20110504,107.64,107.64,107.64,107.64,535,16622
20110505,98.74,98.74,98.74,98.74,494,16987
20110506,96.43,96.43,96.43,96.43,29,16989
20110509,101.12,101.12,101.12,101.12,45,16990
20110510,102.78,102.78,102.78,102.78,848,17419
20110511,97.37,97.37,97.37,97.37,60,17404
20110512,98.22,98.22,98.22,98.22,132,17411
20110513,99.04,99.04,99.04,99.04,10,17416
20110516,98.35,98.54,97.47,97.47,2530,16346
20110517,97.37,97.37,97.37,97.37,427,16419
20110518,99.61,99.61,99.61,99.61,292,16214
20110519,98.88,98.88,98.88,98.88,225,16184
20110520,100.20,100.20,100.20,100.20,177,16205
20110523,98.49,98.49,98.49,98.49,99,16209
20110524,100.47,100.47,100.47,100.47,1141,16502
20110525,102.50,102.50,102.50,102.50,398,16443
20110526,102.32,102.32,102.32,102.32,779,16273
20110527,102.74,102.74,102.74,102.74,94,16341
20110531,104.50,104.50,104.50,104.50,230,16356
20110601,102.51,102.51,102.51,102.51,1035,16118
20110602,103.29,103.29,103.29,103.29,2139,17809
20110603,103.45,103.45,103.45,103.45,465,17882
20110606,102.36,102.36,102.36,102.36,114,17941
20110607,103.10,103.10,103.10,103.10,522,18084
20110608,104.20,104.20,104.20,104.20,312,18089
20110609,104.23,104.23,104.23,104.23,2433,17987
20110610,102.58,102.58,102.58,102.58,278,17911
20110613,101.39,101.39,101.39,101.39,83,17942
20110614,102.94,102.94,102.94,102.94,1298,18080
20110615,98.60,98.60,98.60,98.60,2209,17130
20110616,98.71,98.71,98.71,98.71,962,17486
20110617,97.45,97.45,97.45,97.45,228,17483
20110620,97.65,97.65,97.65,97.65,460,17173
20110621,97.97,97.97,97.97,97.97,209,17228
20110622,99.61,99.61,99.61,99.61,841,16999
20110623,96.29,97.20,95.36,96.68,1350,16626
20110624,97.44,97.44,97.44,97.44,303,16616
20110627,96.45,96.45,96.45,96.45,70,16567
20110628,98.29,98.29,98.29,98.29,1097,17411
20110629,99.87,99.87,99.87,99.87,808,17885
20110630,100.86,100.86,100.86,100.86,290,18070
20110701,100.43,101.27,99.78,101.11,745,17975
20110705,102.37,102.37,102.37,102.37,652,18114
20110706,102.15,102.69,101.64,101.91,193,18267
20110707,103.72,103.72,103.72,103.72,348,18400
20110708,102.72,102.85,101.42,102.03,366,18387
20110711,101.21,101.21,101.21,101.21,283,18356
20110712,102.73,102.73,102.73,102.73,655,18654
20110713,103.52,104.05,102.28,103.55,199,18721
20110714,101.98,101.98,101.98,101.98,288,18833
20110715,102.99,102.99,102.99,102.99,73,18800
20110718,101.78,101.78,101.78,101.78,99,18742
20110719,102.94,102.94,102.94,102.94,166,18794
20110720,103.52,103.52,103.52,103.52,1167,19029
20110721,103.76,103.76,103.76,103.76,904,18941
20110722,103.59,104.13,102.88,103.99,412,18767
20110725,103.81,103.81,103.81,103.81,840,19087
20110726,104.15,104.15,104.15,104.15,797,19588
20110727,102.61,102.61,102.61,102.61,198,19488
20110728,102.83,102.83,102.83,102.83,812,19694
20110729,101.31,101.31,101.31,101.31,148,19709
20110801,100.59,100.59,100.59,100.59,434,19623
20110802,99.47,99.47,99.47,99.47,183,19717
20110803,97.61,97.61,97.61,97.61,1294,19387
20110804,93.94,93.94,92.29,92.82,901,19848
20110805,93.42,93.96,91.03,93.46,291,19799
20110808,90.06,90.44,88.08,88.21,169,19784
20110809,85.86,89.10,84.29,85.81,888,19463
20110810,88.46,88.46,88.46,88.46,287,19445
20110811,90.90,90.90,90.90,90.90,542,19426
20110812,90.59,90.59,90.59,90.59,139,19486
20110815,92.70,92.70,92.70,92.70,45,19428
20110816,91.05,91.46,91.05,91.46,553,19534
20110817,92.19,92.19,92.19,92.19,41,19550
20110818,87.20,87.20,87.20,87.20,309,19359
20110819,86.96,88.51,86.02,87.72,452,19212
20110822,89.23,89.23,89.23,89.23,389,19275
20110823,90.32,90.32,90.32,90.32,364,19236
20110824,90.97,91.30,90.07,90.48,366,19222
20110825,90.66,90.66,90.66,90.66,286,19256
20110826,90.42,90.42,90.42,90.42,868,19221
20110829,91.62,91.62,91.62,91.62,298,19145
20110830,92.92,92.92,92.92,92.92,693,19297
20110831,91.82,92.64,91.63,91.98,729,19225
20110901,92.13,92.13,92.13,92.13,263,19264
20110902,89.97,89.97,89.97,89.97,50,19298
20110906,89.71,89.71,89.71,89.71,331,19337
20110907,92.18,92.18,92.18,92.18,285,19524
20110908,91.65,91.65,91.65,91.65,237,19614
20110909,89.47,90.40,88.89,90.40,111,19706
20110912,90.56,90.56,90.56,90.56,295,19632
20110913,91.48,92.40,90.90,92.12,512,19634
20110914,91.58,91.58,91.58,91.58,206,19676
20110915,92.50,92.75,91.79,92.31,284,19807
20110916,92.39,92.55,90.64,91.42,298,19811
20110919,89.02,89.39,88.36,88.97,269,19837
20110920,90.29,90.29,90.29,90.29,1647,20256
20110921,89.81,91.24,88.44,89.46,382,20083
20110922,84.85,85.60,83.52,84.17,1082,20235
20110923,83.92,83.92,83.92,83.92,1269,20496
20110926,83.41,84.68,82.22,83.77,532,20493
20110927,87.57,87.57,87.57,87.57,518,20459
20110928,84.87,84.87,84.87,84.87,414,20371
20110929,85.46,85.46,85.46,85.46,224,20339
20110930,82.41,82.41,82.41,82.41,1133,20102
20111003,81.26,81.26,81.26,81.26,1684,20883
20111004,79.44,79.44,79.44,79.44,986,21114
20111005,82.64,82.64,82.64,82.64,709,21158
20111006,85.32,85.32,85.32,85.32,622,21460
20111007,84.92,84.92,84.92,84.92,208,21509
20111010,87.01,87.01,87.01,87.01,1266,21283
20111011,87.84,87.84,87.84,87.84,448,21533
20111012,87.83,87.83,87.83,87.83,752,21798
20111013,86.17,87.40,85.86,86.81,1649,22367
20111014,88.58,88.58,88.58,88.58,922,22921
20111017,88.41,88.90,88.10,88.64,3015,24241
20111018,90.22,90.22,90.22,90.22,942,24568
20111019,89.95,90.79,87.72,87.80,1123,24871
20111020,87.77,87.77,87.77,87.77,1357,24961
20111021,88.66,88.66,88.66,88.66,728,24988
20111024,89.61,90.91,88.90,90.47,3955,25716
20111025,91.03,91.71,90.53,90.66,2457,25902
20111026,90.90,91.43,89.36,89.36,1744,25882
20111027,92.61,92.61,92.61,92.61,1081,26055
20111028,92.15,92.15,92.15,92.15,852,26041
20111031,91.20,91.80,90.99,91.80,227,26117
20111101,90.62,90.62,90.62,90.62,1063,26202
20111102,90.93,90.93,90.93,90.93,907,26432
20111103,92.42,92.42,92.42,92.42,1474,26920
20111104,93.07,93.07,93.07,93.07,903,26838
20111107,93.91,94.52,93.52,94.52,904,27420
20111108,95.23,95.23,95.23,95.23,1812,28110
20111109,93.80,93.80,93.80,93.80,771,27995
20111110,95.62,95.62,95.62,95.62,756,28185
20111111,96.41,96.41,96.41,96.41,369,28278
20111114,96.17,96.17,96.17,96.17,1151,28893
20111115,97.32,97.45,96.05,97.11,1833,29216
20111116,99.30,99.48,98.33,99.37,3621,29497
20111117,97.00,97.76,96.02,96.52,1758,29882
20111118,96.81,97.27,95.10,95.97,1597,29610
20111121,94.89,95.66,94.20,95.62,1477,29271
20111122,97.09,97.09,97.09,97.09,1423,29367
20111123,95.48,95.48,95.48,95.48,2221,28967
20111125,94.90,94.90,94.90,94.90,138,28944
20111128,96.10,96.10,96.10,96.10,2683,29207
20111129,96.21,97.03,96.18,96.68,1234,29603
20111130,97.62,97.62,97.62,97.62,1703,29621
20111201,98.18,98.18,98.18,98.18,2150,29249
20111202,98.65,98.77,97.65,98.74,1534,29272
20111205,99.40,99.63,98.20,98.98,1149,29742
20111206,99.44,99.44,99.44,99.44,1373,30192
20111207,99.20,99.20,99.20,99.20,1721,30305
20111208,97.70,97.70,97.70,97.70,1414,30108
20111209,98.04,98.04,98.04,98.04,1758,30774
20111212,96.97,96.97,96.97,96.97,1305,30822
20111213,98.72,98.72,98.72,98.72,2295,30926
20111214,94.35,94.35,94.35,94.35,1874,31259
20111215,93.54,93.54,93.54,93.54,1078,31158
20111216,93.27,93.27,93.27,93.27,863,31019
20111219,93.07,93.07,93.07,93.07,350,31102
20111220,95.95,95.95,95.95,95.95,909,30961
20111221,97.36,97.36,97.36,97.36,1641,30935
20111222,97.86,97.86,97.86,97.86,1040,31000
20111223,97.91,97.91,97.91,97.91,927,31335
20111227,99.01,99.13,99.01,99.13,925,31409
20111228,98.00,98.00,97.93,97.93,1845,31217
20111229,98.40,98.40,98.40,98.40,790,31058
20111230,97.79,97.79,97.79,97.79,1220,31049
20120103,99.60,100.87,99.60,100.87,2194,31381
20120104,101.13,101.78,100.90,101.78,2348,31022
20120105,101.70,101.85,100.50,100.83,3634,30682
20120106,100.55,101.20,100.55,101.20,2709,30920
20120109,101.78,101.78,101.37,101.37,6573,29990
20120110,101.79,101.79,101.79,101.79,4393,29397
20120111,100.88,100.88,100.88,100.88,2192,29148
20120112,102.58,102.58,99.27,99.27,5525,29930
20120113,99.50,99.50,98.68,99.26,1469,29981
20120117,100.95,100.95,100.95,100.95,2319,30471
20120118,100.57,100.57,100.48,100.48,2756,30589
20120119,100.85,100.87,100.84,100.84,4689,30059
20120120,100.05,100.06,98.94,99.26,2568,30211
20120123,100.56,100.56,100.30,100.30,2787,30356
20120124,100.06,100.16,100.06,100.16,2338,30435
20120125,99.67,100.53,99.11,100.53,1715,30620
20120126,100.81,101.96,100.81,100.95,1310,30660
20120127,100.77,100.77,100.77,100.77,1716,30729
20120130,100.07,100.52,100.07,100.31,1753,31004
20120131,101.38,101.63,100.17,100.19,3209,31059
20120201,100.95,101.10,99.78,99.81,2099,30971
20120202,100.00,100.00,98.23,98.98,7148,32828
20120203,100.57,100.57,100.33,100.54,5890,34379
20120206,100.42,100.56,100.42,100.56,8385,35349
20120207,101.78,101.80,101.47,101.53,5543,34413
20120208,102.52,102.65,102.18,102.33,3623,34416
20120209,103.01,103.45,103.00,103.40,3684,35760
20120210,102.19,102.46,101.09,102.23,2352,35795
20120213,103.10,103.96,102.63,103.96,1795,35285
20120214,103.84,103.84,103.53,103.63,3200,35061
20120215,103.89,104.21,103.89,104.05,6317,34372
20120216,103.65,104.77,103.65,104.62,2359,35306
20120217,104.20,104.98,104.20,104.94,3876,35512
20120221,106.15,107.45,105.99,107.45,3077,35588
20120222,107.01,107.65,107.01,107.40,2702,35481
20120223,107.23,108.78,107.23,108.76,2558,35247
20120224,109.00,109.55,108.76,109.55,6267,35156
20120227,109.38,109.38,108.47,108.91,10151,39335
20120228,108.04,108.04,107.26,107.31,3258,40444
20120229,107.55,107.68,105.60,107.68,3264,41185
20120301,107.85,109.58,107.64,108.92,5433,40714
20120302,108.33,108.33,106.73,107.52,4060,40747
20120305,107.07,107.99,107.07,107.67,6343,39522
20120306,106.36,106.36,106.36,106.36,5842,39114
20120307,107.05,108.00,106.34,107.83,3063,39059
20120308,108.55,108.74,107.54,108.20,4029,39006
20120309,108.35,109.40,107.90,108.83,2848,39315
20120312,108.39,108.39,107.24,108.15,3928,40432
20120313,108.78,109.08,107.70,108.73,5818,40409
20120314,108.59,109.06,107.64,107.86,4733,41633
20120315,107.83,108.42,106.36,107.57,3286,41459
20120316,108.06,109.24,107.36,109.15,3808,41524
20120319,109.45,109.77,108.60,109.72,2333,41864
20120320,109.00,109.11,107.47,107.81,3194,41989
20120321,107.99,108.99,107.87,108.72,2032,42037
20120322,107.79,107.88,106.39,107.09,6313,42115
20120323,107.64,109.91,107.12,108.54,5727,43121
20120326,108.98,109.00,108.14,108.93,846,43016
20120327,108.91,109.32,108.51,109.32,3253,43006
20120328,107.70,107.70,107.02,107.64,2379,42324
20120329,107.40,107.69,104.59,105.10,2162,42225
20120330,105.75,106.29,105.09,105.33,3230,41823
20120402,105.65,107.78,104.54,107.58,2440,41140
20120403,106.76,107.60,106.23,106.57,3776,41130
20120404,106.16,106.16,103.90,104.19,5402,41050
20120405,104.78,105.76,103.92,105.67,3549,42325
20120409,104.50,105.15,103.62,105.11,2723,42555
20120410,104.55,105.44,103.36,103.64,3445,42177
20120411,103.84,105.19,103.47,104.83,4038,42767
20120412,105.23,105.95,104.62,105.64,7781,44150
20120413,105.34,105.81,104.81,105.14,3163,44910
20120416,104.42,105.31,103.89,104.75,7057,45959
20120417,104.71,106.34,104.45,105.89,4230,46379
20120418,105.51,106.06,104.28,104.70,6213,46263
20120419,104.93,105.07,103.89,104.37,2649,45755
20120420,104.99,105.88,104.99,105.30,4532,46508
20120423,105.15,105.15,103.51,104.81,2122,46604
20120424,104.99,105.42,104.48,105.08,3288,47091
20120425,105.06,105.84,104.58,105.48,5435,46803
20120426,105.60,106.21,105.29,105.96,2844,47158
20120427,105.45,106.16,105.24,106.16,3706,46798
20120430,106.20,106.20,105.30,105.97,3921,46750
20120501,105.75,107.18,105.61,107.04,5494,47113
20120502,106.82,106.88,105.80,106.15,8870,46179
20120503,105.80,106.25,103.79,103.94,7951,46647
20120504,103.38,103.99,99.08,99.93,8753,47978
20120507,99.04,99.63,97.19,99.41,5052,47792
20120508,99.13,99.13,97.26,98.64,7037,48491
20120509,98.89,98.89,96.97,98.39,6402,49112
20120510,97.97,99.08,97.79,98.58,4050,49218
20120511,97.46,98.64,97.33,97.76,4560,50341
