20040519,39.30,40.34,39.10,40.34,11770,49257
20040520,40.30,40.50,39.70,39.79,10587,49634
20040521,39.70,39.70,38.75,39.01,12303,51264
20040524,39.40,40.70,39.40,40.64,12199,53372
20040525,40.64,40.64,39.95,40.12,14430,52873
20040526,40.00,40.55,39.65,39.89,15527,56522
20040527,39.15,39.20,38.45,38.91,13928,57648
20040528,39.00,39.40,38.80,39.35,9122,58364
20040601,40.55,41.80,40.45,41.77,12516,60615
20040602,41.45,41.48,39.64,39.64,21126,64102
20040603,40.00,40.28,37.90,39.02,24091,60756
20040604,38.55,38.85,38.28,38.38,17984,61488
20040607,37.95,38.65,37.85,38.59,17733,63548
20040608,38.83,38.85,37.15,37.32,23995,65471
20040609,36.85,37.70,36.50,37.65,28595,67542
20040610,37.70,38.65,37.65,38.55,26328,71472
20040614,38.35,38.43,37.65,37.83,19180,77490
20040615,38.60,38.65,37.05,37.44,32172,79268
20040616,37.65,37.90,37.30,37.63,24701,81620
20040617,37.85,39.00,37.68,38.82,31342,86639
20040618,38.75,39.10,38.50,39.01,21079,89945
20040621,39.12,39.18,37.70,37.80,26302,92263
20040622,37.80,38.32,37.65,38.25,30862,95447
20040623,38.25,38.34,37.40,37.64,31584,99009
20040624,37.85,38.20,37.63,38.02,28267,100777
20040625,37.48,37.72,37.20,37.60,26885,102812
20040628,37.00,37.00,36.00,36.31,38325,105199
20040629,36.15,36.45,35.70,35.75,35196,107969
20040630,35.85,37.20,35.85,37.14,41431,110250
20040701,36.83,39.15,36.80,38.83,70333,112380
20040702,38.65,39.10,38.33,38.46,46144,112548
20040706,39.05,39.75,38.95,39.72,51373,116659
20040707,39.40,39.65,38.85,39.20,54054,121837
20040708,39.70,40.60,39.00,40.53,86201,134372
20040709,40.22,40.60,40.11,40.14,64408,137516
20040712,40.15,40.90,39.60,39.64,77144,147109
20040713,39.45,39.90,39.10,39.54,79234,161316
20040714,39.60,41.20,39.40,41.15,114804,182270
20040715,40.90,41.15,40.70,40.93,83068,201394
20040716,41.48,41.90,40.50,41.30,106911,219453
20040719,41.35,41.68,40.90,41.44,110782,236034
20040720,41.35,41.75,40.31,40.44,107783,238889
20040721,40.75,41.15,40.25,40.58,82120,236710
20040722,40.65,41.65,40.42,41.36,84354,240016
20040723,41.55,41.78,41.20,41.71,64917,232457
20040726,41.45,41.70,41.05,41.44,59193,228299
20040727,41.65,42.22,41.65,41.84,70722,227481
20040728,42.28,43.05,42.10,42.90,107257,232217
20040729,42.50,42.98,42.10,42.75,74547,232504
20040730,43.20,43.85,43.16,43.80,77427,230512
20040802,43.60,43.94,43.27,43.82,71103,230805
20040803,43.94,44.22,43.50,44.15,88814,228546
20040804,44.20,44.25,42.78,42.83,110781,217313
20040805,43.30,44.50,43.00,44.41,118579,217042
20040806,44.28,44.60,43.75,43.95,109419,202017
20040809,44.38,44.98,44.05,44.84,100845,186234
20040810,44.60,45.04,44.20,44.52,95869,164434
20040811,44.40,44.96,43.30,44.80,130503,149345
20040812,45.10,45.75,44.95,45.50,101452,142380
20040813,45.68,46.65,45.60,46.58,124031,125479
20040816,46.75,46.80,45.95,46.05,108909,103801
20040817,45.70,46.95,45.63,46.75,112110,82676
20040818,47.10,47.45,46.50,47.27,86308,58747
20040819,47.86,48.75,47.65,48.70,97467,33866
20040820,49.30,49.40,47.60,47.86,56075,6392
