20130318,86.87,86.87,86.87,86.87,0,8
20130319,86.10,86.10,86.10,86.10,0,8
20130320,86.15,86.15,86.15,86.15,0,8
20130321,85.81,85.81,85.81,85.81,0,8
20130322,85.89,85.89,85.89,85.89,0,8
20130325,86.01,86.01,86.01,86.01,0,8
20130326,86.78,86.78,86.78,86.78,0,8
20130327,87.17,87.17,87.17,87.17,0,8
20130328,87.59,87.59,87.59,87.59,0,8
20130401,87.77,87.77,87.77,87.77,0,8
20130402,87.56,87.56,87.56,87.56,0,8
20130403,86.53,86.53,86.53,86.53,0,8
20130404,86.53,86.53,86.53,86.53,0,8
20130405,86.64,86.64,86.64,86.64,0,8
20130408,86.90,86.90,86.90,86.90,0,8
20130409,87.10,87.10,87.10,87.10,0,8
20130410,87.32,87.32,87.32,87.32,0,8
20130411,87.29,87.29,87.29,87.29,0,8
20130412,86.47,86.47,86.47,86.47,0,8
20130415,84.73,84.73,84.73,84.73,0,8
20130416,84.65,84.65,84.65,84.65,0,8
20130417,82.65,82.65,82.65,82.65,0,8
20130418,82.55,82.55,82.55,82.55,0,8
20130419,82.89,82.89,82.89,82.89,0,8
20130422,84.18,84.18,84.18,84.18,0,8
20130423,84.52,84.52,84.52,84.52,0,8
20130424,85.33,85.33,85.33,85.33,0,8
20130425,86.53,86.53,86.53,86.53,0,8
20130426,85.78,85.78,85.78,85.78,0,8
20130429,85.91,85.91,85.91,85.91,0,8
20130430,85.61,85.61,85.61,85.61,0,8
20130501,83.95,83.95,83.95,83.95,0,8
20130502,85.73,85.73,85.73,85.73,0,8
20130503,86.02,86.02,86.02,86.02,0,8
20130506,86.31,86.31,86.31,86.31,0,8
20130507,86.09,86.09,86.09,86.09,0,8
20130508,86.40,86.40,86.40,86.40,0,8
20130509,86.50,86.50,86.50,86.50,0,8
20130510,86.53,86.53,86.53,86.53,0,8
20130513,86.17,86.17,86.17,86.17,0,8
20130514,85.84,85.84,85.84,85.84,0,8
20130515,86.24,86.24,86.24,86.24,0,8
20130516,86.73,86.73,86.73,86.73,0,8
20130517,86.76,86.76,86.76,86.76,1,9
20130520,86.86,86.86,86.86,86.86,0,9
20130521,86.75,86.75,86.75,86.75,0,9
20130522,86.18,86.18,86.18,86.18,0,9
20130523,85.73,85.73,85.73,85.73,0,9
20130524,85.62,85.62,85.62,85.62,0,9
20130528,85.84,85.84,85.84,85.84,0,9
20130529,84.68,84.68,84.68,84.68,0,9
20130530,84.94,84.94,84.94,84.94,0,9
20130531,84.41,84.41,84.41,84.41,0,9
20130603,85.61,85.61,85.61,85.61,0,9
20130604,85.21,85.21,85.21,85.21,0,9
20130605,85.21,85.21,85.21,85.21,0,9
20130606,85.55,85.55,85.55,85.55,0,9
20130607,85.60,85.60,85.60,85.60,0,9
20130610,85.88,85.88,85.88,85.88,0,9
20130611,85.39,85.39,85.39,85.39,0,9
20130612,85.74,85.74,85.74,85.74,0,9
20130613,86.02,86.02,86.02,86.02,0,9
20130614,85.98,85.98,85.98,85.98,0,9
20130617,86.17,86.17,86.17,86.17,0,9
20130618,86.10,86.10,86.10,86.10,0,9
20130619,85.80,85.80,85.80,85.80,0,9
20130620,83.19,83.19,83.19,83.19,0,9
20130621,82.13,82.13,82.13,82.13,0,9
20130624,83.00,83.00,83.00,83.00,0,9
20130625,83.60,83.60,83.60,83.60,0,9
20130626,83.80,83.80,83.80,83.80,0,9
20130627,84.06,84.06,84.06,84.06,0,9
20130628,83.53,83.53,83.53,83.53,0,9
20130701,83.72,83.72,83.72,83.72,0,9
20130702,84.14,84.14,84.14,84.14,0,9
20130703,84.63,84.63,84.63,84.63,0,9
20130705,84.61,84.61,84.61,84.61,0,9
20130708,84.85,84.85,84.85,84.85,0,9
20130709,84.73,84.73,84.73,84.73,0,9
20130710,85.36,85.36,85.36,85.36,0,9
20130711,85.88,85.88,85.88,85.88,0,9
20130712,85.74,85.74,85.74,85.74,0,9
20130715,85.60,85.60,85.60,85.60,0,9
20130716,85.43,85.43,85.43,85.43,0,9
20130717,85.53,85.53,85.53,85.53,0,9
20130718,85.17,85.17,85.17,85.17,16,9
20130719,84.98,84.98,84.98,84.98,0,9
20130722,85.27,85.27,85.27,85.27,0,9
20130723,85.46,85.46,85.46,85.46,0,9
20130724,85.35,85.35,85.35,85.35,0,9
20130725,86.01,86.01,86.01,86.01,0,9
20130726,86.58,86.58,86.58,86.58,0,9
20130729,86.22,86.22,86.22,86.22,0,9
20130730,86.12,86.12,86.12,86.12,0,9
20130731,86.35,86.35,86.35,86.35,0,9
20130801,86.14,86.14,86.14,86.14,0,9
20130802,86.18,86.18,86.18,86.18,0,9
20130805,86.51,86.51,86.51,86.51,0,9
20130806,86.02,86.02,86.02,86.02,0,9
20130807,86.10,86.10,86.10,86.10,0,9
20130808,85.91,85.91,85.91,85.91,0,9
20130809,86.22,86.22,86.22,86.22,0,9
20130812,86.38,86.38,86.38,86.38,0,9
20130813,86.52,86.52,86.52,86.52,0,9
20130814,86.64,86.64,86.64,86.64,0,9
20130815,86.47,86.47,86.47,86.47,0,9
20130816,86.27,86.27,86.27,86.27,0,9
20130819,86.23,86.23,86.23,86.23,0,9
20130820,86.50,86.50,86.50,86.50,0,9
20130821,86.21,86.21,86.21,86.21,0,9
20130822,86.13,86.13,86.13,86.13,0,9
20130823,86.14,86.14,86.14,86.14,0,9
20130826,86.04,86.04,86.04,86.04,0,9
20130827,86.50,86.50,86.50,86.50,0,9
20130828,85.90,85.90,85.90,85.90,0,9
20130829,85.07,85.07,85.07,85.07,0,9
20130830,85.45,85.45,85.45,85.45,0,9
20130903,85.57,85.57,85.57,85.57,0,9
20130904,85.65,85.65,85.65,85.65,0,9
20130905,85.73,85.73,85.73,85.73,0,9
20130906,85.73,85.73,85.73,85.73,0,9
20130909,85.26,85.26,85.26,85.26,0,9
20130910,85.03,85.03,85.03,85.03,0,9
20130911,85.02,85.02,85.02,85.02,0,9
20130912,85.39,85.39,85.39,85.39,0,9
20130913,85.56,85.56,85.56,85.56,0,9
20130916,85.42,85.42,85.42,85.42,0,9
20130917,85.31,85.31,85.31,85.31,0,9
20130918,85.97,85.97,85.97,85.97,0,9
20130919,85.72,85.72,85.72,85.72,0,9
20130920,85.87,85.87,85.87,85.87,0,9
20130923,85.83,85.83,85.83,85.83,0,9
20130924,85.79,85.79,85.79,85.79,400,409
20130925,85.48,85.48,85.48,85.48,0,409
20130926,85.94,85.94,85.94,85.94,0,409
20130927,85.27,85.27,85.27,85.27,0,409
20130930,85.62,85.62,85.62,85.62,0,409
20131001,85.70,85.70,85.70,85.70,0,409
20131002,86.21,86.21,86.21,86.21,0,409
20131003,85.69,85.69,85.69,85.69,50,409
20131004,86.27,86.27,86.27,86.27,0,409
20131007,86.66,86.66,86.66,86.66,0,409
20131008,86.24,86.24,86.24,86.24,0,409
20131009,85.81,85.81,85.81,85.81,0,409
20131010,86.47,86.47,86.47,86.47,0,409
20131011,86.58,86.58,86.58,86.58,0,409
20131014,86.60,86.60,86.60,86.60,0,409
20131015,86.48,86.48,86.48,86.48,0,409
20131016,86.41,86.41,86.41,86.41,0,409
20131017,85.60,85.60,85.60,85.60,0,409
20131018,86.05,86.05,86.05,86.05,0,409
20131021,85.93,85.93,85.93,85.93,0,409
20131022,85.29,85.29,85.29,85.29,0,409
20131023,84.33,84.33,84.33,84.33,0,409
20131024,84.26,84.26,84.26,84.26,0,409
20131025,84.62,84.62,84.62,84.62,0,409
20131028,84.84,84.84,84.84,84.84,0,409
20131029,84.81,84.81,84.81,84.81,0,409
20131030,85.43,85.43,85.43,85.43,0,409
20131031,85.36,85.36,85.36,85.36,0,409
20131101,84.79,84.79,84.79,84.79,0,409
20131104,84.92,84.92,84.92,84.92,0,409
20131105,84.74,84.74,84.74,84.74,0,409
20131106,85.01,85.01,85.01,85.01,0,409
20131107,85.13,85.13,85.13,85.13,0,409
20131108,84.98,84.98,84.98,84.98,0,409
20131111,85.24,85.24,85.24,85.24,0,409
20131112,84.70,84.70,84.70,84.70,0,409
20131113,85.32,85.32,85.32,85.32,0,409
20131114,85.57,85.57,85.57,85.57,0,409
20131115,85.66,85.66,85.66,85.66,0,409
20131118,85.19,85.19,85.19,85.19,0,409
20131119,84.83,84.83,84.83,84.83,0,409
20131120,85.10,85.10,85.10,85.10,100,409
20131121,84.98,84.98,84.98,84.98,0,409
20131122,84.86,84.86,84.86,84.86,0,409
20131125,84.93,84.93,84.93,84.93,0,409
20131126,85.02,85.02,85.02,85.02,0,409
20131127,84.88,84.88,84.88,84.88,0,409
20131129,85.12,85.12,85.12,85.12,0,409
20131202,85.33,85.33,85.33,85.33,0,409
20131203,85.23,85.23,85.23,85.23,10,409
20131204,85.20,85.20,85.20,85.20,0,409
20131205,84.71,84.71,84.71,84.71,0,409
20131206,84.94,84.94,84.94,84.94,0,409
20131209,84.95,84.95,84.95,84.95,0,409
20131210,85.04,85.04,85.04,85.04,0,409
20131211,85.18,85.18,85.18,85.18,0,409
20131212,85.02,85.02,85.02,85.02,0,409
20131213,84.06,84.06,84.06,84.06,0,409
20131216,84.48,84.48,84.48,84.48,0,409
20131217,84.54,84.54,84.54,84.54,0,409
20131218,84.00,84.00,84.00,84.00,0,409
20131219,83.75,83.75,83.75,83.75,200,409
20131220,83.70,83.70,83.70,83.70,0,409
20131223,83.93,83.93,83.93,83.93,0,409
20131224,83.94,83.94,83.94,83.94,0,409
20131226,84.17,84.17,84.17,84.17,0,409
20131227,84.47,84.47,84.47,84.47,0,409
20131230,84.55,84.55,84.55,84.55,0,409
20131231,84.56,84.56,84.56,84.56,113,409
20140102,83.30,83.30,83.30,83.30,0,409
20140103,82.80,82.80,82.80,82.80,0,409
20140106,82.98,82.98,82.98,82.98,600,820
20140107,81.97,81.97,81.97,81.97,0,820
20140108,81.12,81.12,81.12,81.12,0,820
20140109,81.01,81.01,81.01,81.01,0,820
20140110,81.04,81.04,81.04,81.04,0,820
20140113,80.60,80.60,80.60,80.60,0,820
20140114,81.04,81.04,81.04,81.04,1,820
20140115,81.54,81.54,81.54,81.54,205,820
20140116,80.87,80.87,80.87,80.87,0,820
20140117,81.26,81.26,81.26,81.26,50,870
20140121,81.31,81.31,81.31,81.31,0,870
20140122,81.80,81.80,81.80,81.80,0,870
20140123,81.55,81.55,81.55,81.55,0,870
20140124,81.89,81.89,81.89,81.89,0,870
20140127,81.48,81.48,81.48,81.48,0,870
20140128,82.05,82.05,82.05,82.05,0,870
20140129,81.90,81.90,81.90,81.90,0,870
20140130,82.25,82.25,82.12,82.12,2,871
20140131,81.45,81.45,81.45,81.45,0,871
20140203,81.62,81.62,81.62,81.62,0,871
20140204,82.32,82.32,82.32,82.32,0,871
20140205,83.17,83.17,83.17,83.17,0,871
20140206,83.60,83.60,83.60,83.60,50,871
20140207,84.36,84.36,84.36,84.36,0,871
20140210,84.16,84.16,84.16,84.16,0,871
20140211,84.71,84.71,84.71,84.71,600,1261
20140212,84.91,84.91,84.91,84.91,200,1461
20140213,84.97,84.97,84.97,84.97,0,1461
20140214,85.05,85.05,85.05,85.05,0,1461
20140218,85.03,85.03,85.03,85.03,2,1463
20140219,84.64,84.64,84.64,84.64,35,1488
20140220,84.91,84.91,84.91,84.91,0,1488
20140221,84.96,84.96,84.96,84.96,0,1488
20140224,85.25,85.25,85.25,85.25,0,1488
20140225,84.71,84.71,84.71,84.71,0,1488
20140226,84.86,84.86,84.86,84.86,0,1488
20140227,84.99,84.99,84.99,84.99,1050,2383
20140228,85.38,85.38,85.38,85.38,0,2383
20140303,85.77,85.77,85.77,85.77,1,2384
20140304,85.10,85.10,85.10,85.10,1,2384
20140305,84.86,84.86,84.86,84.86,0,2384
20140306,85.26,85.26,85.26,85.26,0,2384
20140307,85.59,85.59,85.59,85.59,0,2384
20140310,84.96,84.96,84.96,84.96,0,2384
20140311,85.29,85.29,85.29,85.29,0,2384
20140312,84.82,84.82,84.82,84.82,2,2384
20140313,85.22,85.22,85.22,85.22,0,2384
20140314,85.44,85.44,85.44,85.44,0,2384
20140317,84.63,84.63,84.63,84.63,0,2384
20140318,84.64,84.64,84.64,84.64,0,2384
20140319,84.29,84.29,84.29,84.29,0,2384
20140320,84.45,84.45,84.45,84.45,0,2384
20140321,84.77,84.77,84.77,84.77,0,2384
20140324,84.81,84.81,84.81,84.81,150,2384
20140325,84.78,84.78,84.78,84.78,150,2384
20140326,85.19,85.19,85.19,85.19,0,2384
20140327,85.52,85.52,85.52,85.52,200,2384
20140328,85.49,85.49,85.49,85.49,0,2384
20140331,85.72,85.72,85.72,85.72,0,2384
20140401,85.18,85.18,85.18,85.18,10,2394
20140402,85.59,85.59,85.59,85.59,0,2384
20140403,86.15,86.15,86.15,86.15,0,2384
20140404,86.25,86.25,86.25,86.25,1,2385
20140407,86.12,86.12,86.12,86.12,0,2385
20140408,86.78,86.78,86.78,86.78,0,2385
20140409,86.82,86.82,86.82,86.82,0,2385
20140410,86.80,86.80,86.80,86.80,2,2387
20140411,86.67,86.67,86.67,86.67,0,2387
20140414,87.05,87.05,87.05,87.05,0,2387
20140415,87.00,87.00,87.00,87.00,0,2387
20140416,87.22,87.22,87.22,87.22,3,2386
20140417,87.20,87.20,87.20,87.20,301,2541
20140421,87.49,87.49,87.49,87.49,0,2541
20140422,87.46,87.46,87.46,87.46,1,2541
20140423,87.59,87.59,87.59,87.59,0,2541
20140424,87.74,87.74,87.74,87.74,50,2591
20140425,87.07,87.07,87.07,87.07,0,2591
20140428,86.80,86.80,86.80,86.80,0,2591
20140429,86.95,86.95,86.95,86.95,0,2591
20140430,86.20,86.20,86.20,86.20,0,2591
20140501,85.99,85.99,85.99,85.99,1,2591
20140502,86.06,86.06,86.06,86.06,0,2591
20140505,85.81,85.81,85.81,85.81,0,2591
20140506,85.62,85.62,85.62,85.62,0,2591
20140507,86.43,86.43,86.43,86.43,0,2591
20140508,86.42,86.42,86.42,86.42,0,2591
20140509,86.12,86.12,86.12,86.12,0,2591
20140512,86.66,86.66,86.66,86.66,0,2591
20140513,87.21,87.21,87.21,87.21,50,2541
20140514,87.59,87.59,87.59,87.59,0,2541
20140515,87.66,87.66,87.66,87.66,0,2541
20140516,87.66,87.81,87.66,87.81,50,2566
20140519,87.81,87.81,87.81,87.81,0,2566
20140520,88.08,88.08,88.08,88.08,0,2566
20140521,88.54,88.54,88.54,88.54,0,2566
20140522,88.67,88.67,88.67,88.67,200,2766
20140523,88.94,88.94,88.94,88.94,250,3016
20140527,88.81,88.81,88.81,88.81,0,3016
20140528,88.78,88.78,88.78,88.78,0,3016
20140529,88.87,88.87,88.87,88.87,1,3017
20140530,88.72,88.72,88.72,88.72,0,3017
20140602,88.74,88.74,88.74,88.74,0,3017
20140603,88.95,88.95,88.95,88.95,700,3717
20140604,88.75,88.75,88.75,88.75,0,3717
20140605,89.06,89.06,89.06,89.06,35,3752
20140606,89.00,89.00,89.00,89.00,0,3752
20140609,89.61,89.61,89.61,89.61,0,3752
20140610,89.60,89.60,89.60,89.60,100,3852
20140611,89.88,89.88,89.88,89.88,250,4102
20140612,90.38,90.60,90.38,90.60,128,4129
20140613,90.37,90.37,90.37,90.37,71,4129
20140616,90.50,90.84,90.50,90.84,4,4130
20140617,91.03,91.03,91.03,91.03,5,4131
20140618,91.34,91.34,91.34,91.34,0,4131
20140619,91.75,91.77,91.75,91.76,28,4145
20140620,91.89,91.89,91.89,91.89,25,4170
20140623,91.87,91.87,91.87,91.87,0,4170
20140624,92.05,92.05,92.05,92.05,200,4370
20140625,92.68,92.68,92.68,92.68,0,4370
20140626,92.41,92.41,92.41,92.41,158,4370
20140627,92.48,92.48,92.48,92.48,200,4570
20140630,92.30,92.54,92.30,92.54,2,4571
20140701,93.14,93.14,93.14,93.14,0,4571
20140702,92.96,92.96,92.96,92.96,0,4571
20140703,93.01,93.01,93.01,93.01,0,4571
20140707,93.05,93.05,93.05,93.05,0,4571
20140708,92.79,92.79,92.79,92.79,0,4571
20140709,92.50,92.50,92.50,92.50,52,4621
20140710,92.62,92.62,92.62,92.62,0,4621
20140711,91.97,91.97,91.97,91.97,0,4621
20140714,92.66,92.66,92.66,92.66,0,4621
20140715,91.94,91.94,91.94,91.94,2,4622
20140716,91.77,91.77,91.77,91.77,0,4622
20140717,91.40,91.40,91.40,91.40,766,4636
20140718,90.97,90.97,90.97,90.97,152,4736
20140721,92.22,92.22,92.22,92.22,0,4736
20140722,91.99,91.99,91.99,91.99,0,4736
20140723,92.51,92.51,92.51,92.51,100,4736
20140724,92.08,92.08,92.08,92.08,10,4736
20140725,92.40,92.40,92.40,92.40,23,4736
20140728,91.49,91.49,91.49,91.49,0,4736
20140729,91.24,91.24,91.24,91.24,25,4761
20140730,91.08,91.08,91.08,91.08,0,4761
20140731,90.52,90.52,90.52,90.52,4,4761
20140801,90.44,90.44,90.44,90.44,2268,4761
20140804,90.87,90.87,90.87,90.87,0,4761
20140805,90.47,90.80,90.47,90.80,62,4791
20140806,90.95,90.95,90.95,90.95,0,4791
20140807,91.38,91.38,91.38,91.38,6,4792
20140808,91.13,91.13,91.13,91.13,1,4793
20140811,91.26,91.26,91.26,91.26,0,4793
20140812,91.02,91.02,91.02,91.02,20,4813
20140813,91.43,91.50,91.43,91.50,1082,5416
20140814,89.91,89.91,89.91,89.91,4,5396
20140815,90.49,90.49,90.49,90.49,67,5395
20140818,89.78,89.78,89.78,89.78,2,5397
20140819,89.62,89.62,89.62,89.62,12,5407
20140820,89.51,89.51,89.51,89.51,199,5606
20140821,89.55,89.55,89.55,89.55,21,5616
20140822,89.97,89.97,89.97,89.97,247,5796
20140825,90.12,90.12,90.12,90.12,0,5796
20140826,90.43,90.43,90.43,90.43,43,5784
20140827,90.43,90.43,90.22,90.22,71,5805
20140828,89.97,89.97,89.97,89.97,9,5808
20140829,90.33,90.33,90.33,90.33,8,5813
20140902,89.06,89.06,89.06,89.06,25,5838
20140903,90.40,90.40,90.40,90.40,22,5840
20140904,89.75,89.75,89.75,89.75,2,5841
20140905,89.55,89.55,89.55,89.55,24,5861
20140908,89.30,89.30,89.30,89.30,39,5885
20140909,89.16,89.16,89.16,89.16,34,5896
20140910,88.69,88.69,88.69,88.69,63,5935
20140911,88.93,88.93,88.93,88.93,128,6008
20140912,88.89,88.89,88.89,88.89,4,6007
20140915,89.13,89.13,89.13,89.13,23,6026
20140916,90.03,90.03,90.03,90.03,43,6031
20140917,89.65,89.65,89.65,89.65,70,6037
20140918,88.99,88.99,88.99,88.99,250,5924
20140919,89.05,89.05,89.05,89.05,66,5974
20140922,89.05,89.05,88.63,88.63,178,6071
20140923,88.72,88.72,88.72,88.72,12,6070
20140924,88.83,88.83,88.83,88.83,74,6116
20140925,88.66,88.66,88.66,88.66,19,6112
20140926,88.61,88.61,88.61,88.61,91,6105
20140929,88.45,88.45,88.45,88.45,62,6111
20140930,86.37,86.37,86.37,86.37,68,6135
20141001,86.14,86.14,86.14,86.14,34,6166
20141002,85.70,85.70,85.70,85.70,227,6276
20141003,84.51,84.51,84.51,84.51,129,6374
20141006,85.31,85.31,85.31,85.31,372,6605
20141007,84.86,84.86,84.86,84.86,249,6794
20141008,84.39,84.39,84.39,84.39,249,6877
20141009,83.48,83.48,83.48,83.48,21,6869
20141010,83.48,83.48,83.48,83.48,376,7146
20141013,83.67,83.67,83.67,83.67,37,7146
20141014,82.11,82.11,80.55,80.55,157,7160
20141015,79.35,79.35,79.35,79.35,269,7035
20141016,79.71,79.71,79.71,79.71,218,6991
20141017,79.91,79.91,79.91,79.91,118,6990
20141020,79.28,79.28,79.28,79.28,7,6995
20141021,79.24,79.24,79.24,79.24,10,6985
20141022,78.82,78.82,78.82,78.82,64,7026
20141023,80.23,80.23,80.23,80.23,284,7104
20141024,80.27,80.27,80.27,80.27,94,7137
20141027,80.00,80.00,80.00,80.00,48,7139
20141028,80.43,80.43,80.43,80.43,241,7169
20141029,80.88,80.88,80.88,80.88,35,7170
20141030,80.27,80.27,80.27,80.27,27,7174
20141031,80.25,80.25,80.25,80.25,28,7169
20141103,79.75,79.75,79.75,79.75,188,7111
20141104,78.66,78.66,78.66,78.66,32,7111
20141105,78.90,78.90,78.90,78.90,20,7113
20141106,78.78,78.78,78.78,78.78,30,7104
20141107,79.34,79.34,79.34,79.34,338,7186
20141110,79.18,79.74,78.62,78.62,309,7211
20141111,78.84,78.84,78.84,78.84,142,7297
20141112,78.11,78.11,78.11,78.11,113,7297
20141113,75.33,75.33,75.33,75.33,270,7212
20141114,76.52,76.52,76.52,76.52,45,7210
20141117,76.52,76.52,76.52,76.52,95,7250
20141118,75.85,75.85,75.85,75.85,32,7277
20141119,75.30,75.30,75.30,75.30,118,7286
20141120,76.04,76.04,76.04,76.04,35,7285
20141121,77.07,77.07,77.07,77.07,56,7301
20141124,76.56,76.56,76.56,76.56,15,7314
20141125,75.34,75.34,75.34,75.34,13,7314
20141126,75.06,75.06,75.06,75.06,36,7328
20141128,69.04,69.04,69.04,69.04,109,7350
20141201,69.85,71.43,68.95,71.43,136,7323
20141202,69.90,69.90,69.90,69.90,110,7353
20141203,70.12,70.12,70.12,70.12,46,7361
20141204,69.60,69.60,69.60,69.60,126,7396
20141205,68.87,68.87,68.87,68.87,244,7500
20141208,66.46,66.46,66.46,66.46,272,7615
20141209,66.96,66.96,66.96,66.96,153,7643
20141210,64.81,64.81,64.81,64.81,423,7720
20141211,64.50,64.50,64.50,64.50,207,7816
20141212,62.95,62.95,62.76,62.76,321,7921
20141215,61.56,61.56,61.56,61.56,190,7910
20141216,60.89,60.89,60.89,60.89,683,7790
20141217,61.34,61.34,61.34,61.34,465,7905
20141218,59.62,59.62,59.62,59.62,62,7910
20141219,62.34,62.34,62.34,62.34,278,7873
20141222,61.46,61.46,61.46,61.46,88,7871
20141223,63.11,63.11,63.11,63.11,223,7878
20141224,62.59,62.59,62.59,62.59,125,7901
20141226,61.93,61.93,61.93,61.93,22,7914
20141229,61.21,61.21,61.21,61.21,52,7915
20141230,61.64,61.64,61.64,61.64,45,7921
20141231,61.50,61.50,61.50,61.50,402,7916
20150102,61.11,61.11,61.11,61.11,94,7941
20150105,59.32,59.32,59.32,59.32,240,8077
20150106,57.19,57.19,57.19,57.19,154,8122
20150107,57.18,57.18,57.18,57.18,494,8403
20150108,57.29,57.29,57.29,57.29,297,8228
20150109,57.44,57.44,57.44,57.44,347,8275
20150112,55.85,55.85,55.85,55.85,288,8256
20150113,55.75,55.75,55.75,55.75,626,8083
20150114,57.00,57.22,55.32,57.12,135,8103
20150115,56.10,58.27,55.28,55.28,172,8132
20150116,56.89,56.89,56.89,56.89,151,8112
20150120,54.89,54.89,54.89,54.89,411,8073
20150121,55.87,55.87,55.87,55.87,198,7948
20150122,55.43,55.43,55.43,55.43,267,7927
20150123,55.60,55.60,55.60,55.60,294,8022
20150126,55.51,55.51,55.51,55.51,164,7996
20150127,56.48,56.48,56.48,56.48,130,8070
20150128,55.69,55.69,55.69,55.69,44,8066
20150129,55.96,55.96,55.96,55.96,90,8071
20150130,59.09,59.09,59.09,59.09,462,8220
20150202,59.50,60.25,58.06,60.25,712,8646
20150203,61.44,63.63,60.04,63.23,1487,8519
20150204,62.00,62.00,59.73,60.16,629,8496
20150205,61.39,61.39,61.39,61.39,789,8541
20150206,61.53,62.97,61.35,62.00,619,8609
20150209,62.15,63.30,61.93,62.81,738,8688
20150210,62.90,62.90,61.05,61.21,341,8725
20150211,60.60,60.60,60.60,60.60,159,8723
20150212,61.23,62.40,60.80,62.32,435,8625
20150213,62.78,62.78,62.78,62.78,262,8699
20150217,63.00,63.00,63.00,63.00,771,8914
20150218,61.90,61.90,60.65,61.64,473,8898
20150219,60.30,61.25,59.45,60.64,550,9004
20150220,60.64,61.08,60.29,60.61,316,9033
20150223,59.85,61.22,59.56,60.65,664,9161
20150224,60.90,61.17,60.06,60.46,283,9243
20150225,62.04,62.04,62.04,62.04,954,9670
20150226,61.42,62.17,60.36,60.49,400,9798
20150227,61.95,61.95,61.95,61.95,568,9927
20150302,61.40,61.55,60.86,60.90,1239,10266
20150303,61.32,62.01,61.32,62.01,553,10290
20150304,61.60,61.60,60.81,61.46,360,10321
20150305,60.77,60.77,60.77,60.77,1025,10475
20150306,60.30,61.13,59.78,60.13,605,10596
20150309,60.36,60.39,59.48,59.71,281,10655
20150310,58.39,58.39,58.39,58.39,467,10695
20150311,58.25,58.79,57.89,58.77,813,10768
20150312,59.13,59.60,58.07,58.43,597,10978
20150313,56.79,56.79,56.79,56.79,550,11224
20150316,56.50,56.85,54.89,56.00,481,11342
20150317,55.21,56.08,54.75,54.95,481,11439
20150318,55.02,57.45,54.33,57.08,956,11424
20150319,55.60,55.76,55.09,55.58,820,11455
20150320,56.50,56.68,54.93,56.56,472,11397
20150323,56.55,56.95,55.54,56.95,464,11439
20150324,56.69,57.60,56.28,56.58,608,11427
20150325,56.43,57.82,56.28,57.65,381,11362
20150326,59.28,59.28,59.28,59.28,1155,11175
20150327,58.29,58.46,56.79,57.34,596,11117
20150330,57.02,57.68,56.52,57.68,915,10999
20150331,56.97,56.97,56.49,56.92,358,11014
20150401,57.70,58.67,56.72,58.63,1158,10928
20150402,56.61,57.36,56.61,57.36,1007,10819
20150406,57.68,59.40,57.68,59.34,780,10846
20150407,59.52,59.87,58.69,59.84,1774,11018
20150408,57.65,57.65,57.39,57.39,1314,11093
20150409,58.00,58.95,58.00,58.37,1259,10955
20150410,58.99,59.15,57.79,59.15,1522,11365
20150413,59.50,59.74,58.82,59.24,1381,11423
20150414,59.66,60.15,59.47,59.82,2200,11693
20150415,60.18,61.84,59.64,61.84,2421,12271
20150416,61.63,62.69,60.93,62.33,1734,12365
20150417,61.99,62.48,61.36,61.66,1661,12355
20150420,61.89,62.62,61.18,62.51,1586,12780
20150421,62.38,62.38,61.50,61.75,833,12821
20150422,61.91,62.31,61.08,62.02,689,12814
20150423,62.26,63.47,61.66,63.13,1733,13084
20150424,63.04,63.21,62.71,63.20,775,13229
20150427,63.02,63.33,62.54,62.97,579,13306
20150428,62.98,63.20,62.13,62.70,1147,13510
20150429,63.66,63.76,62.37,63.37,2588,13956
20150430,63.51,63.91,62.81,63.88,903,13973
20150501,63.84,63.95,63.21,63.82,776,14078
20150504,64.00,64.00,63.41,63.77,782,14081
20150505,63.51,64.82,63.51,64.45,3501,14354
20150506,65.14,65.71,64.24,64.67,2573,14546
20150507,64.81,64.91,62.66,62.82,1040,14654
20150508,62.46,63.50,62.14,63.16,2220,14616
20150511,62.68,63.36,62.61,63.21,631,14809
20150512,63.84,64.70,63.04,64.38,1639,14983
20150513,64.74,65.03,63.77,64.08,2191,15148
20150514,64.18,64.36,63.27,63.70,1248,15257
20150515,63.50,63.50,62.77,63.35,939,15312
20150518,63.46,63.95,62.47,62.77,792,15458
20150519,62.50,62.86,61.07,61.08,942,15541
20150520,61.53,61.85,61.53,61.85,1226,15345
20150521,62.03,63.12,61.50,62.95,1668,15769
20150522,62.79,62.79,61.96,62.07,1531,16052
20150526,62.26,62.46,60.46,60.67,1221,16139
20150527,60.80,61.34,59.74,59.80,5861,17044
20150528,60.03,60.25,59.27,60.00,2200,17316
20150529,60.20,62.40,60.02,62.32,2350,17444
20150601,61.72,62.20,61.55,61.90,1007,17440
20150602,61.75,62.95,61.68,62.85,1933,17715
20150603,62.32,62.53,61.57,61.76,1487,17881
20150604,61.45,61.96,60.55,60.55,840,17863
20150605,60.16,61.93,60.02,61.91,1421,17959
20150608,61.46,61.63,60.83,61.04,2027,18580
20150609,61.58,62.72,61.58,62.70,2046,18257
20150610,62.69,63.62,62.62,63.62,2011,18376
20150611,63.30,63.35,62.70,63.19,1571,18379
20150612,62.68,62.82,62.14,62.20,990,18375
20150615,61.54,62.01,61.31,62.00,857,18318
20150616,62.16,62.66,61.87,62.44,1773,18454
