20120319,97.16,97.16,97.16,97.16,0,10
20120320,96.77,96.77,96.77,96.77,0,10
20120321,96.92,96.92,96.92,96.92,0,10
20120322,95.55,95.55,95.55,95.55,0,10
20120323,96.28,96.28,96.28,96.28,0,10
20120326,97.14,97.14,97.14,97.14,0,10
20120327,96.93,96.93,96.93,96.93,0,10
20120328,96.43,96.43,96.43,96.43,0,10
20120329,94.73,94.73,94.73,94.73,0,10
20120330,95.24,95.24,95.24,95.24,0,10
20120402,97.09,97.09,97.09,97.09,0,10
20120403,97.50,97.50,97.50,97.50,0,10
20120404,96.26,96.26,96.26,96.26,0,10
20120405,97.06,97.06,97.06,97.06,0,10
20120409,96.91,96.91,96.91,96.91,0,10
20120410,95.58,95.58,95.58,95.58,0,10
20120411,96.23,96.23,96.23,96.23,0,10
20120412,95.84,95.84,95.84,95.84,0,10
20120413,95.93,95.93,95.93,95.93,0,10
20120416,94.66,94.66,94.66,94.66,0,10
20120417,95.21,95.21,95.21,95.21,0,10
20120418,94.64,94.64,94.64,94.64,0,10
20120419,94.06,94.06,94.06,94.06,0,10
20120420,94.21,94.21,94.21,94.21,0,10
20120423,94.50,94.50,94.50,94.50,0,10
20120424,94.44,94.44,94.44,94.44,0,10
20120425,94.20,94.20,94.20,94.20,0,10
20120426,94.44,94.44,94.44,94.44,0,10
20120427,93.98,93.98,93.98,93.98,0,10
20120430,94.14,94.14,94.14,94.14,0,10
20120501,94.46,94.46,94.46,94.46,0,10
20120502,94.16,94.16,94.16,94.16,0,10
20120503,93.77,93.77,93.77,93.77,0,10
20120504,91.30,91.30,91.30,91.30,0,10
20120507,90.93,90.93,90.93,90.93,0,10
20120508,90.47,90.47,90.47,90.47,0,10
20120509,90.16,90.16,90.16,90.16,0,10
20120510,90.15,90.15,90.15,90.15,0,10
20120511,89.70,89.70,89.70,89.70,0,10
20120514,89.14,89.14,89.14,89.14,0,10
20120515,88.35,88.35,88.35,88.35,0,10
20120516,88.48,88.48,88.48,88.48,0,10
20120517,88.08,88.08,88.08,88.08,0,10
20120518,87.03,87.03,87.03,87.03,0,10
20120521,87.86,87.86,87.86,87.86,0,10
20120522,87.66,87.66,87.66,87.66,0,10
20120523,86.91,86.91,86.91,86.91,0,10
20120524,87.32,87.32,87.32,87.32,0,10
20120525,87.37,87.37,87.37,87.37,0,10
20120529,87.78,87.78,87.78,87.78,0,10
20120530,85.96,85.96,85.96,85.96,0,10
20120531,85.87,85.87,85.87,85.87,0,10
20120601,85.01,85.01,85.01,85.01,0,10
20120604,84.32,84.32,84.32,84.32,0,10
20120605,83.97,83.97,83.97,83.97,0,10
20120606,85.63,85.63,85.63,85.63,0,10
20120607,85.51,85.51,85.51,85.51,0,10
20120608,85.73,85.73,85.73,85.73,0,10
20120611,85.24,85.24,85.24,85.24,0,10
20120612,85.74,85.74,85.74,85.74,0,10
20120613,85.24,85.24,85.24,85.24,0,10
20120614,84.80,84.80,84.80,84.80,0,10
20120615,83.82,83.82,83.82,83.82,0,10
20120618,83.45,83.45,83.45,83.45,0,10
20120619,84.35,84.35,84.35,84.35,0,10
20120620,84.38,84.38,84.38,84.38,0,10
20120621,83.00,83.00,83.00,83.00,0,10
20120622,82.74,82.74,82.74,82.74,0,10
20120625,82.89,82.89,82.89,82.89,0,10
20120626,83.01,83.01,83.01,83.01,0,10
20120627,83.16,83.16,83.16,83.16,0,10
20120628,82.19,82.19,82.19,82.19,0,10
20120629,86.89,86.89,86.89,86.89,0,10
20120702,84.95,84.95,84.95,84.95,0,10
20120703,87.09,87.09,87.09,87.09,0,10
20120705,86.76,86.76,86.76,86.76,0,10
20120706,85.27,85.27,85.27,85.27,0,10
20120709,86.16,86.16,86.16,86.16,0,10
20120710,84.73,84.73,84.73,84.73,0,10
20120711,85.96,85.96,85.96,85.96,0,10
20120712,85.81,85.81,85.81,85.81,0,10
20120713,86.46,86.46,86.46,86.46,0,10
20120716,87.29,87.29,87.29,87.29,14,24
20120717,87.44,87.44,87.44,87.44,0,24
20120718,87.40,87.40,87.40,87.40,0,24
20120719,88.49,88.49,88.49,88.49,0,24
20120720,87.98,87.98,87.98,87.98,0,24
20120723,85.80,85.80,85.80,85.80,0,24
20120724,86.40,86.40,86.40,86.40,0,24
20120725,87.51,87.51,87.51,87.51,0,24
20120726,88.28,88.28,88.28,88.28,300,324
20120727,89.17,89.17,89.17,89.17,200,524
20120730,89.26,89.26,89.26,89.26,0,524
20120731,88.49,88.49,88.49,88.49,0,524
20120801,88.98,88.98,88.98,88.98,0,524
20120802,87.73,87.73,87.73,87.73,0,524
20120803,89.26,89.26,89.26,89.26,0,524
20120806,89.76,89.76,89.76,89.76,300,424
20120807,89.44,89.44,89.44,89.44,0,424
20120808,88.17,88.17,88.17,88.17,0,424
20120809,88.35,88.35,88.35,88.35,0,424
20120810,87.75,87.75,87.75,87.75,64,424
20120813,87.75,87.75,87.75,87.75,0,424
20120814,88.08,88.08,88.08,88.08,0,424
20120815,88.20,88.20,88.20,88.20,0,424
20120816,88.97,88.97,88.97,88.97,0,424
20120817,89.04,89.04,89.04,89.04,0,424
20120820,89.77,89.77,89.77,89.77,0,424
20120821,90.45,90.45,90.45,90.45,0,424
20120822,90.51,90.51,90.51,90.51,0,424
20120823,89.57,89.57,89.57,89.57,0,424
20120824,88.91,88.91,88.91,88.91,0,424
20120827,89.04,89.04,89.04,89.04,0,424
20120828,89.65,89.65,89.65,89.65,0,424
20120829,89.62,89.62,89.62,89.62,0,424
20120830,89.66,89.66,89.66,89.66,0,424
20120831,90.70,90.70,90.70,90.70,0,424
20120904,90.36,90.36,90.36,90.36,0,424
20120905,90.57,90.57,90.57,90.57,0,424
20120906,90.11,90.11,90.11,90.11,0,424
20120907,90.03,91.05,90.03,91.05,102,510
20120910,91.11,91.11,91.11,91.11,0,510
20120911,91.24,91.24,91.24,91.24,100,510
20120912,90.71,90.71,90.71,90.71,0,510
20120913,91.28,91.28,91.28,91.28,0,510
20120914,91.12,91.12,91.12,91.12,0,510
20120917,90.24,90.24,90.24,90.24,0,510
20120918,89.88,89.88,89.88,89.88,0,510
20120919,87.63,87.63,87.63,87.63,0,510
20120920,88.24,88.24,88.24,88.24,0,510
20120921,88.70,88.70,88.70,88.70,0,510
20120924,88.49,88.49,88.49,88.49,0,510
20120925,88.15,88.15,88.15,88.15,0,510
20120926,87.47,87.47,87.47,87.47,0,510
20120927,88.54,88.54,88.54,88.54,0,510
20120928,89.17,89.17,89.17,89.17,0,510
20121001,89.71,89.71,89.71,89.71,0,510
20121002,89.62,89.62,89.62,89.62,100,510
20121003,86.83,86.83,86.83,86.83,0,510
20121004,89.01,89.01,89.01,89.01,0,510
20121005,88.57,88.57,88.57,88.57,0,510
20121008,87.95,87.95,87.95,87.95,0,510
20121009,89.38,89.38,89.38,89.38,0,510
20121010,88.80,88.80,88.80,88.80,0,510
20121011,89.38,89.38,89.38,89.38,0,510
20121012,89.34,89.34,89.34,89.34,0,510
20121015,89.93,89.93,89.93,89.93,0,510
20121016,89.54,89.54,89.54,89.54,0,510
20121017,90.11,90.11,90.11,90.11,0,510
20121018,89.59,89.59,89.59,89.59,0,510
20121019,88.44,88.44,88.44,88.44,0,510
20121022,87.55,87.55,87.55,87.55,0,510
20121023,86.13,86.13,86.13,86.13,75,435
20121024,85.67,85.67,85.67,85.67,0,435
20121025,86.32,86.32,86.32,86.32,0,435
20121026,86.90,86.90,86.90,86.90,0,435
20121029,86.32,86.32,86.32,86.32,0,435
20121030,86.21,86.21,86.21,86.21,0,435
20121031,86.57,86.57,86.57,86.57,0,435
20121101,87.51,87.51,87.51,87.51,20,435
20121102,86.51,86.51,86.51,86.51,0,435
20121105,87.19,87.19,87.19,87.19,0,435
20121106,89.34,89.34,89.34,89.34,0,435
20121107,86.25,86.25,86.25,86.25,26,435
20121108,87.28,87.28,87.28,87.28,0,435
20121109,88.26,88.26,88.26,88.26,0,435
20121112,88.30,88.30,88.30,88.30,0,435
20121113,88.45,88.45,88.45,88.45,0,435
20121114,88.68,88.68,88.68,88.68,0,435
20121115,87.95,87.95,87.95,87.95,0,435
20121116,87.64,87.64,87.64,87.64,0,435
20121119,88.72,88.72,88.72,88.72,0,435
20121120,87.48,87.48,87.48,87.48,0,435
20121121,88.12,88.12,88.12,88.12,0,435
20121123,89.37,89.37,89.37,89.37,0,435
20121126,88.61,88.61,88.61,88.61,0,435
20121127,88.28,88.28,88.28,88.28,0,435
20121128,87.96,87.96,87.96,87.96,0,435
20121129,88.47,88.47,88.47,88.47,0,435
20121130,89.01,89.01,89.01,89.01,0,435
20121203,89.29,89.29,89.29,89.29,0,435
20121204,89.01,89.01,89.01,89.01,100,535
20121205,88.96,88.96,88.96,88.96,0,535
20121206,87.68,87.68,87.68,87.68,0,535
20121207,87.52,87.52,87.52,87.52,125,531
20121210,87.07,87.07,87.07,87.07,0,531
20121211,87.30,87.30,87.30,87.30,0,531
20121212,87.81,87.81,87.81,87.81,0,531
20121213,86.78,86.78,86.78,86.78,0,531
20121214,87.79,87.79,87.79,87.79,0,531
20121217,87.30,87.30,87.30,87.30,0,531
20121218,87.91,87.91,87.91,87.91,0,531
20121219,89.04,89.04,89.04,89.04,0,531
20121220,89.11,89.11,89.11,89.11,0,531
20121221,88.38,88.38,88.38,88.38,10,531
20121224,88.39,88.39,88.39,88.39,0,531
20121226,89.38,89.38,89.38,89.38,0,531
20121227,89.39,89.39,89.39,89.39,0,531
20121228,89.30,89.30,89.30,89.30,200,731
20121231,90.10,90.10,90.10,90.10,0,731
20130102,90.70,90.70,90.21,90.21,304,1031
20130103,89.66,89.66,89.66,89.66,0,1031
20130104,89.40,89.40,89.40,89.40,0,1031
20130107,89.76,89.76,89.76,89.76,0,1031
20130108,90.09,90.09,90.09,90.09,0,1031
20130109,90.17,90.17,90.17,90.17,0,1031
20130110,89.94,89.94,89.94,89.94,20,1031
20130111,89.27,89.27,89.27,89.27,0,1031
20130114,89.62,89.62,89.62,89.62,0,1031
20130115,88.84,88.84,88.84,88.84,0,1031
20130116,89.41,89.41,89.41,89.41,0,1031
20130117,89.82,89.82,89.82,89.82,0,1031
20130118,90.05,90.05,90.05,90.05,0,1031
20130122,90.28,90.28,90.28,90.28,0,1031
20130123,90.32,90.32,90.32,90.32,0,1031
20130124,90.37,90.37,90.37,90.37,0,1031
20130125,89.78,89.78,89.78,89.78,10,1041
20130128,90.10,90.10,90.10,90.10,0,1041
20130129,90.23,90.23,90.23,90.23,0,1041
20130130,90.28,90.28,90.28,90.28,0,1041
20130131,90.38,90.38,90.38,90.38,0,1041
20130201,90.38,90.38,90.38,90.38,0,1041
20130204,89.83,89.83,89.83,89.83,0,1041
20130205,90.77,90.77,90.77,90.77,500,1491
20130206,91.13,91.13,91.13,91.13,100,1591
20130207,91.00,91.00,91.00,91.00,0,1591
20130208,90.95,90.95,90.95,90.95,0,1591
20130211,91.22,91.22,91.22,91.22,0,1591
20130212,90.94,90.94,90.94,90.94,0,1591
20130213,90.87,90.87,90.87,90.87,0,1591
20130214,91.23,91.23,91.23,91.23,0,1591
20130215,90.72,90.72,90.72,90.72,0,1591
20130219,90.66,90.66,90.66,90.66,0,1591
20130220,89.84,89.84,89.84,89.84,0,1591
20130221,88.26,88.26,88.26,88.26,0,1591
20130222,88.61,88.61,88.61,88.61,1700,2841
20130225,88.64,88.64,88.64,88.64,0,2841
20130226,88.35,88.35,88.35,88.35,0,2841
20130227,88.03,88.03,88.03,88.03,1300,3765
20130228,87.54,87.54,87.54,87.54,0,3765
20130301,87.08,87.08,87.08,87.08,0,3765
20130304,86.73,86.73,86.73,86.73,0,3765
20130305,87.27,87.27,87.27,87.27,0,3765
20130306,86.45,86.45,86.45,86.45,120,3765
20130307,86.62,86.62,86.62,86.62,0,3765
20130308,87.03,87.03,87.03,87.03,0,3765
20130311,86.84,86.84,86.84,86.84,0,3765
20130312,87.26,87.26,87.26,87.26,0,3765
20130313,87.03,87.03,87.03,87.03,0,3765
20130314,87.43,87.43,87.43,87.43,0,3765
20130315,87.83,87.83,87.83,87.83,2,3765
20130318,88.03,88.14,88.03,88.14,1,3765
20130319,87.31,87.31,87.31,87.31,100,3865
20130320,87.63,87.63,87.63,87.63,0,3865
20130321,87.18,87.18,87.18,87.18,0,3865
20130322,87.47,87.47,87.47,87.47,0,3865
20130325,87.78,87.78,87.78,87.78,0,3865
20130326,88.65,88.65,88.65,88.65,0,3865
20130327,88.96,88.96,88.96,88.96,0,3865
20130328,89.43,89.43,89.43,89.43,0,3865
20130401,89.76,89.76,89.76,89.76,0,3865
20130402,89.61,89.61,89.61,89.61,200,3865
20130403,88.18,88.18,88.18,88.18,200,3965
20130404,87.84,87.84,87.84,87.84,0,3965
20130405,87.71,87.71,87.71,87.71,60,3965
20130408,88.16,88.16,88.16,88.16,10,3975
20130409,88.47,88.47,88.47,88.47,0,3975
20130410,88.73,88.73,88.73,88.73,0,3975
20130411,88.45,88.45,88.45,88.45,5,3980
20130412,87.31,87.31,87.31,87.31,0,3980
20130415,85.45,85.45,85.45,85.45,0,3980
20130416,85.46,85.46,85.46,85.46,0,3980
20130417,83.33,83.33,83.33,83.33,500,4130
20130418,83.33,83.33,83.33,83.33,0,4130
20130419,83.64,83.64,83.64,83.64,0,4130
20130422,84.95,84.95,84.95,84.95,50,4179
20130423,85.29,85.29,85.29,85.29,0,4179
20130424,86.35,86.35,86.35,86.35,0,4179
20130425,87.68,87.68,87.68,87.68,13,4168
20130426,86.88,86.88,86.88,86.88,0,4168
20130429,87.16,87.16,87.16,87.16,0,4168
20130430,86.79,86.79,86.79,86.79,10,4178
20130501,85.00,85.00,85.00,85.00,0,4178
20130502,86.99,86.99,86.99,86.99,0,4178
20130503,87.49,87.49,87.49,87.49,0,4178
20130506,87.92,87.92,87.92,87.92,20,4188
20130507,87.62,87.62,87.62,87.62,0,4188
20130508,88.05,88.05,88.05,88.05,0,4188
20130509,88.32,88.32,88.32,88.32,200,4228
20130510,88.25,88.25,88.25,88.25,20,4225
20130513,87.76,87.76,87.76,87.76,0,4225
20130514,87.44,87.44,87.44,87.44,16,4227
20130515,87.77,87.77,87.77,87.77,710,4832
20130516,88.34,88.34,88.34,88.34,0,4832
20130517,88.48,88.48,88.48,88.48,0,4832
20130520,88.64,88.64,88.64,88.64,0,4832
20130521,88.35,88.35,88.35,88.35,250,4982
20130522,87.57,87.57,87.57,87.57,5,4982
20130523,87.17,87.17,87.17,87.17,0,4982
20130524,87.13,87.13,87.13,87.13,5,4987
20130528,87.58,87.58,87.58,87.58,0,4987
20130529,86.24,86.24,86.24,86.24,0,4987
20130530,86.58,86.58,86.58,86.58,0,4987
20130531,85.79,85.79,85.79,85.79,100,4987
20130603,87.08,87.08,87.08,87.08,0,4987
20130604,86.78,86.78,86.78,86.78,0,4987
20130605,86.83,86.83,86.83,86.83,0,4987
20130606,87.25,87.25,87.25,87.25,0,4987
20130607,87.55,87.55,87.55,87.55,57,4968
20130610,87.75,87.75,87.75,87.75,0,4968
20130611,87.25,87.25,87.25,87.25,0,4968
20130612,87.61,87.61,87.61,87.61,0,4968
20130613,88.10,88.10,88.10,88.10,0,4968
20130614,88.30,88.30,88.30,88.30,0,4968
20130617,88.51,88.51,88.51,88.51,0,4968
20130618,88.58,88.58,88.58,88.58,18,4968
20130619,88.31,88.31,88.31,88.31,0,4968
20130620,85.37,85.37,85.37,85.37,0,4968
20130621,84.13,84.13,84.13,84.13,98,4970
20130624,85.00,85.00,85.00,85.00,55,4945
20130625,85.44,85.44,85.44,85.44,0,4945
20130626,85.64,85.64,85.64,85.64,0,4945
20130627,86.25,86.25,86.25,86.25,0,4945
20130628,85.67,85.67,85.67,85.67,0,4945
20130701,86.08,86.08,86.08,86.08,20,4965
20130702,86.61,86.61,86.61,86.61,11,4956
20130703,87.24,87.24,87.24,87.24,44,4962
20130705,87.49,87.49,87.49,87.49,0,4962
20130708,87.70,87.70,87.70,87.70,0,4962
20130709,87.57,87.57,87.57,87.57,302,5262
20130710,88.13,88.13,88.13,88.13,520,5782
20130711,88.59,88.59,88.59,88.59,41,5763
20130712,88.67,88.67,88.67,88.67,504,6263
20130715,88.68,88.68,88.68,88.68,250,6263
20130716,88.61,88.61,88.61,88.61,808,6767
20130717,88.80,88.80,88.80,88.80,300,6917
20130718,88.40,88.40,88.40,88.40,708,6971
20130719,88.04,88.04,88.04,88.04,450,7421
20130722,88.37,88.37,88.37,88.37,0,7421
20130723,88.65,88.65,88.65,88.65,982,7325
20130724,88.41,88.41,88.41,88.41,350,7552
20130725,89.02,89.02,89.02,89.02,89,7555
20130726,89.29,89.29,89.29,89.29,150,7555
20130729,89.04,89.04,89.04,89.04,50,7580
20130730,88.94,88.94,88.94,88.94,1,7581
20130731,89.36,89.36,89.36,89.36,58,7581
20130801,89.46,89.46,89.46,89.46,20,7582
20130802,89.41,89.41,89.41,89.41,0,7582
20130805,89.66,89.66,89.66,89.66,0,7582
20130806,88.98,88.98,88.98,88.98,220,7584
20130807,88.93,88.93,88.93,88.93,0,7584
20130808,88.56,88.56,88.56,88.56,25,7609
20130809,89.08,89.08,89.08,89.08,1,7610
20130812,89.36,89.36,89.36,89.36,15,7625
20130813,89.20,89.60,89.20,89.60,24,7637
20130814,89.67,89.67,89.67,89.67,605,7842
20130815,89.70,89.70,89.70,89.70,4,7842
20130816,89.63,89.63,89.63,89.63,0,7842
20130819,89.76,89.76,89.53,89.53,100,7892
20130820,89.41,89.82,89.38,89.59,236,7961
20130821,89.21,89.21,89.21,89.21,57,7975
20130822,89.15,89.20,89.12,89.20,294,8000
20130823,89.31,89.31,89.31,89.31,0,8000
20130826,89.17,89.17,89.17,89.17,0,8000
20130827,90.05,90.05,89.93,89.93,217,8123
20130828,89.54,89.54,89.54,89.54,0,8123
20130829,89.27,89.27,88.59,88.59,156,8218
20130830,88.77,88.77,88.77,88.77,102,8319
20130903,89.10,89.10,89.10,89.10,250,8319
20130904,89.07,89.07,89.07,89.07,204,8409
20130905,89.28,89.28,89.28,89.28,0,8409
20130906,89.48,89.48,89.48,89.48,0,8409
20130909,89.03,89.03,89.03,89.03,500,8544
20130910,88.46,88.46,88.46,88.46,16,8544
20130911,88.48,88.48,88.48,88.48,50,8494
20130912,89.03,89.03,89.03,89.03,121,8595
20130913,89.14,89.14,89.14,89.14,105,8605
20130916,88.79,88.79,88.79,88.79,16,8615
20130917,88.52,88.52,88.52,88.52,631,8694
20130918,89.56,89.56,89.56,89.56,100,8794
20130919,89.11,89.11,89.11,89.11,1,8795
20130920,89.20,89.20,89.20,89.20,0,8795
20130923,88.99,88.99,88.99,88.99,0,8795
20130924,88.86,88.86,88.86,88.86,0,8795
20130925,88.50,88.50,88.50,88.50,0,8795
20130926,88.68,89.06,88.68,89.06,54,8823
20130927,88.40,88.40,88.40,88.40,1,8824
20130930,88.66,88.66,88.66,88.66,0,8824
20131001,88.70,88.70,88.70,88.70,20,8844
20131002,89.48,89.48,89.48,89.48,900,8936
20131003,89.03,89.03,89.03,89.03,0,8936
20131004,89.71,89.71,89.71,89.71,559,9354
20131007,90.09,90.09,90.09,90.09,100,9354
20131008,89.94,89.94,89.94,89.94,67,9421
20131009,89.31,89.31,89.31,89.31,133,9329
20131010,90.45,90.45,90.22,90.29,47,9323
20131011,90.00,90.32,89.58,90.32,2,9324
20131014,90.39,90.39,90.39,90.39,0,9324
20131015,90.14,90.14,90.14,90.14,2000,11324
20131016,90.48,90.48,90.48,90.48,690,12014
20131017,89.45,89.45,89.45,89.45,600,12423
20131018,89.84,89.84,89.84,89.84,56,12442
20131021,89.39,89.39,89.39,89.39,0,12442
20131022,88.81,88.81,88.81,88.81,29,12422
20131023,87.61,87.61,87.61,87.61,100,12422
20131024,87.49,87.49,87.49,87.49,40,12411
20131025,87.91,87.91,87.91,87.91,167,12435
20131028,88.26,88.26,88.26,88.26,0,12435
20131029,88.18,88.18,88.18,88.18,105,12425
20131030,88.51,88.51,88.51,88.51,287,12370
20131031,88.34,88.34,88.34,88.34,4,12371
20131101,87.47,87.47,87.47,87.47,83,12365
20131104,87.70,87.70,87.70,87.70,20,12366
20131105,87.35,87.35,87.35,87.35,0,12366
20131106,87.89,87.89,87.89,87.89,112,12372
20131107,87.82,87.82,87.82,87.82,102,12369
20131108,87.81,87.81,87.81,87.81,40,12369
20131111,88.15,88.15,88.15,88.15,2,12369
20131112,87.43,87.43,87.43,87.43,57,12380
20131113,88.23,88.23,88.23,88.23,64,12435
20131114,88.63,88.63,88.63,88.63,101,12535
20131115,88.64,88.64,88.64,88.64,141,12546
20131118,88.04,88.04,88.04,88.04,65,12593
20131119,87.73,87.73,87.73,87.73,36,12618
20131120,87.97,87.97,87.97,87.97,104,12656
20131121,88.27,88.27,88.27,88.27,233,12796
20131122,88.14,88.14,88.14,88.14,176,12742
20131125,87.97,87.97,87.97,87.97,181,12682
20131126,87.96,87.96,87.96,87.96,354,12891
20131127,87.59,87.59,87.59,87.59,1,12892
20131129,87.83,87.83,87.83,87.83,79,12936
20131202,88.08,88.08,88.08,88.08,80,12975
20131203,88.23,88.23,88.23,88.23,65,12951
20131204,88.26,88.38,88.04,88.38,400,13164
20131205,88.14,88.16,88.01,88.01,160,13237
20131206,88.27,88.27,88.27,88.27,285,13407
20131209,88.14,88.14,88.14,88.14,70,13445
20131210,88.86,88.87,88.33,88.33,240,13587
20131211,88.39,88.39,88.39,88.39,232,13766
20131212,88.25,88.25,88.25,88.25,16,13782
20131213,87.35,87.35,87.35,87.35,683,13659
20131216,87.81,87.81,87.81,87.81,25,13662
20131217,87.75,87.75,87.75,87.75,60,13665
20131218,87.41,87.41,87.41,87.41,76,13650
20131219,87.24,87.24,87.24,87.24,898,13698
20131220,87.25,87.25,87.25,87.25,381,13578
20131223,87.44,87.44,87.44,87.44,0,13578
20131224,87.50,87.50,87.50,87.50,34,13609
20131226,87.74,87.74,87.74,87.74,17,13621
20131227,88.12,88.12,88.12,88.12,446,13513
20131230,88.28,88.28,88.28,88.28,22,13515
20131231,88.24,88.24,88.24,88.24,42,13514
20140102,86.67,86.67,86.67,86.67,86,13475
20140103,85.95,85.95,85.95,85.95,100,13478
20140106,86.00,86.00,86.00,86.00,407,13680
20140107,85.21,85.21,85.21,85.21,31,13678
20140108,84.35,84.35,84.35,84.35,802,14205
20140109,84.09,84.09,84.09,84.09,25,14205
20140110,84.30,84.30,84.30,84.30,113,14199
20140113,83.78,83.78,83.78,83.78,1,14199
20140114,83.72,84.15,83.65,84.15,225,14242
20140115,84.77,84.77,84.77,84.77,222,14160
20140116,84.32,84.32,84.32,84.32,202,14193
20140117,84.84,84.84,84.84,84.84,114,14194
20140121,85.04,85.04,85.04,85.04,307,14300
20140122,85.79,85.79,85.79,85.79,312,14277
20140123,85.62,85.62,85.62,85.62,236,14299
20140124,85.80,85.80,85.80,85.80,374,14532
20140127,85.90,85.90,85.31,85.31,55,14532
20140128,86.06,86.06,86.06,86.06,36,14539
20140129,85.96,85.96,85.96,85.96,254,14536
20140130,86.25,86.25,86.25,86.25,58,14522
20140131,85.45,85.45,85.45,85.45,59,14521
20140203,85.41,85.41,85.41,85.41,57,14547
20140204,86.04,86.04,86.04,86.04,72,14594
20140205,86.81,86.81,86.81,86.81,86,14634
20140206,86.90,87.42,86.90,87.42,141,14671
20140207,88.35,88.56,87.21,88.56,239,14785
20140210,88.42,88.42,88.42,88.42,662,15352
20140211,88.79,88.79,88.79,88.79,109,15397
20140212,88.79,88.99,88.79,88.99,55,15397
20140213,89.06,89.06,88.57,89.05,126,15413
20140214,89.15,89.15,89.15,89.15,101,15460
20140218,89.32,89.66,89.32,89.66,632,15293
20140219,89.38,89.38,89.38,89.38,381,15472
20140220,89.49,89.55,89.28,89.55,434,15567
20140221,89.45,89.45,89.45,89.45,581,16107
20140224,89.83,89.92,89.79,89.79,208,16201
20140225,89.06,89.06,89.06,89.06,855,16335
20140226,89.80,89.80,89.19,89.24,515,16484
20140227,89.26,89.26,89.26,89.26,546,16497
20140228,89.50,89.56,89.25,89.56,306,16562
20140303,89.99,90.35,89.99,90.31,670,16450
20140304,89.36,89.36,89.36,89.36,174,16538
20140305,88.65,88.65,88.65,88.65,2640,17043
20140306,88.65,89.14,88.55,89.10,368,17058
20140307,89.72,89.72,89.72,89.72,117,17061
20140310,89.02,89.02,89.02,89.02,129,17105
20140311,89.13,89.13,89.13,89.13,171,17175
20140312,88.37,88.37,88.37,88.37,466,17431
20140313,88.72,88.72,88.72,88.72,64,17457
20140314,89.12,89.12,89.12,89.12,59,17466
20140317,88.13,88.13,88.13,88.13,94,17494
20140318,88.31,88.31,88.31,88.31,20,17508
20140319,87.99,87.99,87.99,87.99,229,17626
20140320,88.17,88.17,88.17,88.17,486,17969
20140321,88.67,88.67,88.67,88.67,581,17777
20140324,88.80,88.80,88.80,88.80,355,17746
20140325,88.72,88.72,88.72,88.72,758,17598
20140326,89.26,89.26,89.26,89.26,85,17574
20140327,89.65,89.79,89.65,89.79,131,17537
20140328,89.94,89.94,89.94,89.94,342,17534
20140331,90.17,90.17,90.17,90.17,723,17291
20140401,89.22,89.22,89.22,89.22,237,17251
20140402,89.29,89.29,89.29,89.29,548,17466
20140403,89.91,89.91,89.91,89.91,313,17573
20140404,90.14,90.14,90.14,90.14,2800,17501
20140407,90.04,90.04,90.04,90.04,924,18211
20140408,90.45,91.10,90.26,91.10,452,18240
20140409,91.27,91.27,91.27,91.27,595,18260
20140410,91.17,91.17,91.10,91.17,437,18210
20140411,91.14,91.14,91.14,91.14,737,18163
20140414,91.68,91.68,91.68,91.68,326,18170
20140415,91.48,91.67,91.43,91.63,202,18153
20140416,91.78,91.87,91.67,91.83,583,18093
20140417,91.93,91.93,91.70,91.79,279,18110
20140421,92.00,92.09,92.00,92.09,572,18426
20140422,91.72,91.72,91.72,91.72,621,18520
20140423,91.83,91.88,91.70,91.88,609,18874
20140424,92.23,92.23,92.23,92.23,879,19476
20140425,91.48,91.48,91.34,91.34,441,19656
20140428,91.45,91.47,90.99,91.04,1152,19457
20140429,91.54,91.56,91.37,91.37,735,19663
20140430,90.33,90.33,90.33,90.33,1788,19622
20140501,90.08,90.08,90.08,90.08,824,19787
20140502,90.42,90.42,90.21,90.21,1026,19621
20140505,89.84,89.84,89.84,89.84,421,19616
20140506,89.58,89.58,89.58,89.58,749,19628
20140507,90.49,90.49,90.49,90.49,317,19651
20140508,90.43,90.43,90.43,90.43,163,19640
20140509,90.11,90.11,90.11,90.11,781,19322
20140512,90.72,90.72,90.72,90.72,104,19359
20140513,91.00,91.59,91.00,91.51,291,19393
20140514,91.89,91.97,91.89,91.97,480,19602
20140515,91.88,91.88,91.88,91.88,301,19673
20140516,92.00,92.07,92.00,92.07,1169,19926
20140519,92.42,92.52,92.05,92.10,736,20025
20140520,92.20,92.41,92.20,92.40,597,20003
20140521,92.80,93.20,92.80,93.11,2009,20209
20140522,93.12,93.20,93.00,93.14,743,20088
20140523,93.30,93.44,93.30,93.44,1141,20544
20140527,93.28,93.28,93.28,93.28,324,20592
20140528,92.90,92.90,92.90,92.90,691,20702
20140529,93.23,93.23,93.23,93.23,204,20747
20140530,92.55,92.89,92.55,92.89,486,20693
20140602,92.87,92.90,92.83,92.90,368,20725
20140603,93.15,93.15,93.15,93.15,296,20801
20140604,92.93,92.93,92.93,92.93,1427,21046
20140605,93.09,93.09,93.09,93.09,440,21147
20140606,93.00,93.13,92.93,92.98,367,21232
20140609,93.55,93.92,93.55,93.92,490,21393
20140610,93.78,93.81,93.66,93.81,626,21619
20140611,94.01,94.13,93.88,94.13,399,21717
20140612,94.89,95.30,94.89,95.30,1660,22368
20140613,95.07,95.07,95.07,95.07,1718,23149
20140616,95.55,95.55,95.55,95.55,823,23337
20140617,95.64,95.82,95.64,95.69,823,23316
