20011130,19.00,19.80,18.75,19.64,29182,60131
20011203,19.65,20.73,19.65,20.39,38315,67280
20011204,20.47,20.70,19.98,20.01,37187,71215
20011205,20.55,20.60,19.80,19.84,30778,73831
20011206,19.85,19.85,18.60,18.93,27968,76201
20011207,18.80,19.50,18.30,19.45,36364,76280
20011210,19.00,19.15,18.57,18.79,36903,84661
20011211,18.38,18.75,18.32,18.46,48130,96999
20011212,18.75,19.15,18.65,18.74,45967,104022
20011213,18.20,18.85,18.20,18.53,56979,111065
20011214,19.05,19.55,18.83,19.49,66719,123659
20011217,19.40,19.85,19.40,19.52,55210,134632
20011218,19.50,19.74,19.38,19.60,71584,143710
20011219,19.85,20.18,19.77,19.80,70955,146178
20011220,19.90,20.15,19.17,19.28,67602,145460
20011221,19.33,19.75,19.25,19.62,46791,140202
20011226,19.80,21.43,19.70,21.27,61256,138293
20011227,20.65,20.98,20.65,20.90,49650,128784
20011228,21.22,21.38,20.38,20.41,58326,125969
20011231,20.30,20.43,19.66,19.84,36403,125347
20020102,20.00,21.05,19.86,21.01,69560,129737
20020103,20.78,21.10,20.32,20.37,64010,131248
20020104,20.85,21.70,20.72,21.62,84832,126090
20020107,21.50,22.00,21.20,21.48,64080,121248
20020108,21.20,21.50,21.03,21.25,59541,111384
20020109,20.70,20.95,20.11,20.18,98408,112830
20020110,20.20,20.45,19.85,20.38,69788,101617
20020111,20.35,20.38,19.60,19.68,65806,97929
20020114,19.35,19.45,18.65,18.89,89429,86569
20020115,18.90,19.43,18.85,18.90,72231,74491
20020116,18.43,18.99,18.30,18.86,84392,60138
20020117,19.10,19.15,17.85,17.97,67448,45585
20020118,18.20,18.50,17.90,18.00,45383,29527
20020122,18.35,18.65,18.00,18.34,47444,11303
