20070808,72.35,72.95,71.75,71.94,146023,201964
20070809,71.94,72.17,70.37,71.40,151494,224619
20070810,71.35,71.47,69.89,71.25,138362,243331
20070813,71.38,72.85,70.87,71.32,157494,263836
20070814,71.29,72.40,71.06,72.02,119624,278137
20070815,71.87,73.99,71.87,73.21,172973,301601
20070816,73.01,73.01,69.97,70.87,164943,299747
20070817,71.42,72.42,70.82,71.82,143493,304797
20070820,71.51,71.55,69.93,70.96,199913,319355
20070821,70.80,71.55,68.90,69.57,248510,326487
20070822,69.64,70.30,68.63,69.26,207894,319185
20070823,69.35,70.08,69.03,69.83,170980,323636
20070824,70.02,71.35,69.52,71.09,164270,326858
20070827,71.04,72.14,70.20,71.97,186005,324809
20070828,72.12,72.25,71.20,71.73,181538,322074
20070829,71.58,73.64,71.41,73.51,213070,320167
20070830,73.50,73.96,72.75,73.36,180828,321302
20070831,73.60,74.44,73.40,74.04,166662,316718
20070904,73.90,75.25,73.48,75.08,221913,317969
20070905,75.12,75.92,74.75,75.73,226377,311961
20070906,75.88,77.43,75.33,76.30,330624,302562
20070907,76.59,77.00,75.63,76.70,222964,284677
20070910,76.46,78.47,75.52,77.49,296680,266423
20070911,77.79,78.37,76.92,78.23,291803,248609
20070912,78.16,80.18,78.01,79.91,302927,249619
20070913,79.65,80.20,79.19,80.09,237513,197270
20070914,79.92,80.36,78.75,79.10,257062,171442
20070917,79.03,80.92,78.25,80.57,270760,123985
20070918,80.86,82.38,80.23,81.51,237631,89500
20070919,82.17,82.51,80.87,81.93,203173,47176
20070920,81.73,83.90,81.61,83.32,71308,3952
