20130621,87.17,87.17,87.17,87.17,3389,18652
20130624,88.04,88.04,88.04,88.04,2408,19535
20130625,87.79,88.43,87.79,88.32,1041,20305
20130626,88.51,88.51,88.51,88.51,156,20344
20130627,89.53,89.53,89.53,89.53,764,20340
20130628,88.91,88.91,88.91,88.91,275,20336
20130701,89.62,89.62,89.62,89.62,465,20501
20130702,90.24,90.24,90.24,90.24,410,20532
20130703,91.11,91.11,91.11,91.11,2001,21146
20130705,91.66,91.66,91.66,91.66,1164,21227
20130708,91.94,91.94,91.94,91.94,354,21193
20130709,91.91,92.01,91.82,91.94,1384,21427
20130710,92.08,92.36,92.08,92.36,2244,21985
20130711,92.30,92.63,92.30,92.63,2817,22699
20130712,92.75,93.04,92.75,93.04,1754,22832
20130715,93.12,93.12,93.12,93.12,1158,23290
20130716,93.20,93.20,93.16,93.16,1155,23931
20130717,93.50,93.50,93.50,93.50,362,23957
20130718,93.59,93.59,93.20,93.25,1923,24556
20130719,93.57,93.57,92.56,92.57,1980,25231
20130722,92.79,92.79,92.79,92.79,1804,25915
20130723,93.16,93.16,93.16,93.16,2049,26817
20130724,93.31,93.32,92.42,92.65,3145,28700
20130725,93.30,93.30,93.30,93.30,944,28615
20130726,92.54,93.14,92.53,93.14,463,28686
20130729,93.12,93.12,93.12,93.12,784,28863
20130730,92.86,92.86,92.86,92.86,298,28819
20130731,93.45,93.45,93.45,93.45,347,28673
20130801,93.89,93.98,93.89,93.98,1320,28619
20130802,93.87,93.87,93.87,93.87,650,28607
20130805,94.09,94.09,94.09,94.09,282,28565
20130806,93.29,93.29,93.29,93.29,542,28532
20130807,93.03,93.03,93.03,93.03,435,28567
20130808,92.53,92.53,92.53,92.53,485,28574
20130809,93.37,93.37,93.37,93.37,508,28623
20130812,93.86,93.86,93.86,93.86,283,28645
20130813,93.87,94.32,93.87,94.32,785,28604
20130814,94.45,94.45,94.45,94.45,1474,29131
20130815,94.45,94.84,94.45,94.77,729,29243
20130816,94.93,94.93,94.93,94.93,495,29317
20130819,94.77,94.77,94.77,94.77,581,29738
20130820,95.03,95.04,93.80,94.59,1447,29703
20130821,94.05,94.05,94.05,94.05,608,29699
20130822,94.26,94.26,94.26,94.26,883,29921
20130823,94.82,94.82,94.22,94.63,824,29995
20130826,94.42,94.42,94.42,94.42,270,30050
20130827,95.20,95.76,95.20,95.76,1284,30139
20130828,96.09,96.11,95.56,95.87,1325,30376
20130829,95.44,95.53,94.74,94.74,1697,30590
20130830,95.08,95.08,94.41,94.70,944,30590
20130903,94.93,95.15,94.57,95.15,902,30708
20130904,94.83,94.83,94.42,94.82,456,30639
20130905,95.22,95.22,95.22,95.22,379,30664
20130906,95.96,96.10,95.03,95.75,1375,30952
20130909,95.26,95.26,95.26,95.26,1509,31150
20130910,93.93,94.25,93.93,94.25,738,31202
20130911,94.34,94.34,94.34,94.34,1728,31857
20130912,95.05,95.05,95.05,95.05,575,31756
20130913,94.95,94.95,94.95,94.95,435,31972
20130916,94.39,94.39,94.39,94.39,2252,33299
20130917,93.68,93.68,93.68,93.68,655,33408
20130918,93.43,95.38,93.43,95.38,1741,34248
20130919,94.47,94.47,94.47,94.47,1671,33985
20130920,94.43,94.43,94.43,94.43,475,33943
20130923,93.85,93.98,93.85,93.98,353,33805
20130924,93.53,93.78,93.53,93.78,822,33942
20130925,94.36,94.36,93.40,93.46,638,33945
20130926,94.05,94.15,94.05,94.15,673,33749
20130927,94.27,94.27,93.60,93.60,475,33878
20130930,92.55,93.63,92.55,93.63,938,34025
20131001,93.60,93.60,93.60,93.60,810,34147
20131002,94.23,94.68,94.23,94.67,1251,34225
20131003,94.40,94.60,94.26,94.26,874,34110
20131004,95.02,95.02,95.02,95.02,382,34036
20131007,94.89,95.31,94.88,95.31,433,33972
20131008,95.58,95.61,95.44,95.45,1125,34294
20131009,95.29,95.29,94.00,94.47,508,34368
20131010,94.63,95.87,94.63,95.87,1509,34475
20131011,95.71,95.71,95.71,95.71,610,34607
20131014,95.87,95.99,95.25,95.91,847,34200
20131015,95.44,95.84,95.34,95.43,1857,33804
20131016,95.62,96.56,95.62,96.14,858,33941
20131017,95.29,95.38,94.29,94.73,1947,34391
20131018,95.25,95.31,94.93,95.17,1484,34874
20131021,94.39,94.41,94.39,94.41,1084,35233
20131022,94.41,94.79,93.69,93.77,3736,37161
20131023,92.86,92.86,92.22,92.27,1524,35622
20131024,91.71,92.15,91.65,92.15,1336,35747
20131025,92.50,92.62,92.44,92.62,1796,35556
20131028,92.93,93.37,92.93,93.34,1600,35480
20131029,93.10,93.25,92.94,93.17,1219,35466
20131030,92.74,93.14,92.73,92.99,2349,35352
20131031,92.99,92.99,92.50,92.75,2409,35229
20131101,92.15,92.17,91.36,91.45,2073,35170
20131104,91.45,91.89,91.10,91.69,3153,35297
20131105,91.34,91.34,90.99,91.06,2982,35947
20131106,91.30,91.85,91.30,91.85,5028,36979
20131107,91.52,91.59,91.24,91.52,2310,37323
20131108,91.37,91.87,91.31,91.80,1114,37363
20131111,91.60,92.30,91.60,92.30,1832,37471
20131112,92.16,92.55,91.12,91.34,4650,37166
20131113,91.77,92.48,91.64,92.37,4588,37346
20131114,92.32,93.24,92.02,92.74,9827,37127
20131115,92.86,92.93,92.50,92.59,1758,37445
20131118,92.47,92.67,91.52,91.79,3560,37830
20131119,91.63,91.76,91.52,91.61,2862,38288
20131120,91.80,91.93,91.18,91.80,1505,38226
20131121,91.92,92.79,91.84,92.79,3469,38547
20131122,92.81,92.97,92.00,92.68,3550,38634
20131125,91.69,92.46,91.57,92.24,3922,39332
20131126,92.48,92.48,92.07,92.11,4780,39884
20131127,91.35,91.40,90.99,91.34,3870,39960
20131129,91.72,92.24,91.59,91.65,2426,39638
20131202,92.34,92.34,92.14,92.14,2450,39314
20131203,92.16,92.89,92.16,92.79,7163,38925
20131204,92.86,93.45,92.86,93.39,6266,38647
20131205,93.36,93.70,93.36,93.37,3868,38917
20131206,94.00,94.00,93.49,93.71,4529,39591
20131209,93.65,93.65,93.38,93.38,2673,39839
20131210,94.17,94.17,93.57,93.89,4299,40175
20131211,93.81,93.81,93.24,93.58,3484,40250
20131212,93.61,93.74,93.45,93.45,2088,40392
20131213,93.00,93.00,92.31,92.46,1797,40228
20131216,93.24,93.24,92.97,92.97,2164,40559
20131217,93.02,93.07,92.65,92.65,3048,40634
20131218,92.71,92.84,92.43,92.71,3797,41096
20131219,92.63,93.16,92.58,93.12,4445,41425
20131220,92.95,93.25,92.92,93.25,2437,41635
20131223,93.41,93.41,93.13,93.34,1007,41559
20131224,93.55,93.81,93.46,93.76,1449,41786
20131226,93.91,94.02,93.91,93.96,1175,41870
20131227,94.16,94.83,94.14,94.36,2938,42484
20131230,94.32,94.49,94.11,94.40,1954,42573
20131231,93.92,94.21,93.66,94.00,1767,42767
20140102,94.33,94.38,91.86,91.86,1953,43042
20140103,91.74,91.74,90.72,90.75,2262,43420
20140106,90.98,90.98,90.47,90.47,2401,43434
20140107,90.49,90.53,90.16,90.17,2565,43392
20140108,90.14,90.20,89.09,89.14,2993,43241
20140109,89.31,89.50,88.78,88.78,2727,42897
20140110,89.37,89.51,88.70,89.42,3165,43500
20140113,89.01,89.01,88.69,88.69,2753,43373
20140114,88.78,89.14,88.56,89.03,3090,43534
20140115,89.14,90.19,89.14,90.04,2950,43624
20140116,89.65,89.88,89.65,89.68,1931,43531
20140117,90.12,90.51,89.94,90.26,1618,43631
20140121,91.04,91.10,90.39,90.55,1989,44125
20140122,91.00,91.81,91.00,91.60,3740,44557
20140123,91.73,91.85,91.36,91.47,4778,44560
20140124,91.32,91.56,91.17,91.34,3158,44725
20140127,91.28,91.57,90.68,90.68,1925,44664
20140128,91.43,91.95,91.43,91.85,3098,44906
20140129,91.53,91.89,91.38,91.78,2658,44915
20140130,92.40,92.50,91.94,92.17,1873,45139
20140131,91.58,91.96,91.14,91.21,2914,45190
20140203,91.10,91.26,90.54,90.74,3909,45373
20140204,90.83,91.55,90.83,91.38,2421,45614
20140205,91.82,92.07,91.38,92.04,3628,45797
20140206,92.54,92.96,92.47,92.82,2799,46281
20140207,93.16,94.45,93.16,94.45,3407,46674
20140210,94.66,94.70,94.05,94.40,2598,46851
20140211,94.56,94.80,94.39,94.67,3182,47082
20140212,94.81,95.42,94.81,95.05,4622,47326
20140213,94.50,95.24,94.50,95.16,3256,47232
20140214,94.70,95.34,94.66,95.34,3061,46957
20140218,95.57,96.64,95.51,96.59,5164,47399
20140219,96.44,96.80,96.34,96.68,9987,47558
20140220,96.30,96.93,96.30,96.81,5948,47611
20140221,96.73,96.87,96.31,96.52,5134,48224
20140224,96.91,97.62,96.40,97.13,4656,48483
20140225,96.64,96.64,95.86,96.28,4137,48450
20140226,96.35,96.91,96.22,96.67,3751,48544
20140227,96.50,96.79,96.21,96.57,3784,49142
20140228,96.50,96.96,96.27,96.92,3559,49580
20140303,97.48,98.71,97.48,98.57,13525,50523
20140304,98.31,98.31,97.09,97.32,6087,50780
20140305,96.87,96.99,95.70,96.03,9690,51058
20140306,95.74,96.57,95.74,96.31,8529,50349
20140307,96.48,97.28,96.41,97.15,5634,50901
20140310,96.55,96.55,95.81,96.14,5815,51446
20140311,96.42,96.44,95.68,95.73,4985,51280
20140312,95.13,95.13,93.94,94.36,10415,52195
20140313,94.57,94.68,94.04,94.62,5254,52329
20140314,94.45,95.12,94.45,95.10,6347,52906
20140317,94.63,94.65,93.72,93.95,4141,52847
20140318,93.89,94.63,93.86,94.50,6882,53269
20140319,94.26,94.44,93.74,94.22,9963,53880
20140320,94.14,94.59,93.85,94.46,6525,54190
20140321,94.17,95.75,94.08,95.00,7954,53385
20140324,94.88,95.65,94.82,95.18,3071,53518
20140325,95.11,95.64,94.80,95.02,5461,54930
20140326,95.24,95.87,95.05,95.85,8090,55198
20140327,95.78,96.81,95.70,96.71,8011,55252
20140328,96.71,97.26,96.70,97.01,7193,55214
20140331,96.85,97.19,96.51,97.04,5698,55315
20140401,96.78,96.92,95.17,95.47,8459,55168
20140402,94.98,95.37,94.61,95.34,7401,55398
20140403,95.24,96.25,94.85,96.17,5647,55955
20140404,96.27,97.05,96.14,96.82,8324,55535
20140407,96.78,96.90,96.00,96.44,11163,55330
20140408,96.81,98.23,96.67,98.16,12648,55859
20140409,97.83,98.73,97.68,98.64,10800,56538
20140410,98.65,98.66,98.24,98.38,6660,57444
20140411,98.28,98.83,98.14,98.48,8572,57866
20140414,98.62,99.26,98.25,99.19,9932,58734
20140415,98.86,99.13,98.45,99.00,7560,58582
20140416,99.15,99.83,98.71,99.18,11305,58592
20140417,99.20,99.80,98.98,99.25,5826,58598
20140421,99.44,99.66,98.92,99.64,5681,59426
20140422,99.30,99.35,98.09,98.52,14830,60047
20140423,98.59,98.74,98.15,98.41,15737,61246
20140424,98.48,99.09,98.42,98.86,14579,61534
20140425,98.75,98.92,97.50,97.61,12326,62486
20140428,97.66,98.17,97.03,97.39,12574,63436
20140429,97.37,98.50,97.37,97.86,9897,63466
20140430,97.21,97.21,96.15,96.50,14498,62826
20140501,96.49,96.54,95.62,96.19,16518,64162
20140502,96.02,96.71,96.02,96.41,10988,65994
20140505,96.48,96.83,95.59,96.04,7618,67036
20140506,95.91,96.67,95.82,95.86,12071,67416
20140507,96.28,97.10,96.08,97.07,17237,67478
20140508,97.13,97.13,96.36,96.80,16719,66152
20140509,96.93,97.49,96.37,96.57,14290,65049
20140512,96.53,97.40,96.53,97.27,15439,64957
20140513,97.12,98.43,97.10,98.30,22419,66755
20140514,98.40,99.08,98.40,98.92,17746,68488
20140515,98.56,98.81,98.17,98.54,21107,69078
20140516,98.73,98.94,98.40,98.86,15467,72150
20140519,98.88,99.52,98.84,99.15,18578,75704
20140520,99.09,99.93,98.86,99.47,18200,77136
20140521,99.94,101.19,99.83,100.95,29633,80462
20140522,100.70,101.10,100.62,100.76,17487,80449
20140523,100.70,101.35,100.70,101.23,15032,80271
20140527,101.16,101.27,100.62,100.98,11404,81213
20140528,101.02,101.27,99.95,99.99,18414,83115
20140529,100.35,100.87,99.93,100.65,16572,84732
20140530,100.54,100.57,99.61,100.00,16981,90270
20140602,100.17,100.61,99.56,99.90,16990,89222
20140603,99.89,100.21,99.64,100.08,18555,90801
20140604,100.13,100.92,99.84,100.02,27015,91803
20140605,99.62,100.13,99.14,99.99,18587,92876
20140606,99.89,100.46,99.72,100.07,18962,96021
20140609,100.05,101.56,100.03,101.51,38691,101109
20140610,101.47,102.04,101.03,101.42,35100,100609
20140611,101.50,101.92,101.46,101.66,28939,104781
20140612,101.93,104.04,101.90,103.70,53244,107879
20140613,103.90,104.69,103.48,103.82,39979,108716
20140616,103.84,104.35,103.78,104.16,33770,113095
20140617,103.95,104.64,103.45,103.91,33383,116999
20140618,104.14,104.42,103.65,103.85,42941,119455
20140619,103.91,104.64,103.57,104.35,43918,126676
20140620,104.35,104.92,104.09,104.90,36360,133918
20140623,105.20,105.55,104.12,104.38,25542,133635
20140624,104.20,104.68,103.48,104.35,31561,137324
20140625,104.51,105.52,103.88,104.73,48064,141372
20140626,104.93,104.93,103.39,104.17,29484,142714
20140627,103.94,104.50,103.75,104.14,16422,142817
20140630,104.07,104.14,103.22,103.85,40353,142632
20140701,104.00,104.46,103.21,103.86,39111,146043
20140702,103.85,104.02,102.68,103.09,48511,154412
20140703,102.70,102.86,102.37,102.74,31824,156670
20140707,102.51,102.84,101.96,102.29,30314,159621
20140708,102.10,102.82,101.69,102.01,48894,163443
20140709,102.01,102.09,100.62,101.04,50121,168106
20140710,100.62,101.76,100.37,101.70,54025,172330
20140711,101.53,101.60,99.26,99.64,53530,176106
20140714,99.48,100.18,99.12,99.93,56575,181834
20140715,100.04,100.04,98.23,98.98,70997,180850
20140716,99.12,100.20,99.03,99.90,60985,174794
20140717,100.03,101.89,99.82,101.23,119151,170732
20140718,101.82,101.92,100.63,100.94,73383,175178
20140721,100.85,101.84,100.52,101.73,76690,178136
20140722,101.61,102.20,100.80,101.23,73406,183803
20140723,100.84,101.82,100.61,101.65,121318,176802
20140724,101.73,101.80,100.55,100.72,71721,173357
20140725,100.75,101.18,99.83,100.87,84084,174348
20140728,100.62,100.89,99.64,100.32,62955,177130
20140729,100.28,100.48,99.22,99.73,91483,182400
20140730,99.79,100.30,98.23,99.04,81761,187229
20140731,98.37,98.71,96.75,97.32,141657,184050
20140801,96.84,97.25,96.17,96.94,97169,189873
20140804,96.70,97.72,96.68,97.36,65751,191514
20140805,97.48,97.72,96.22,96.57,100418,197656
20140806,96.70,97.26,96.01,96.24,106424,205613
20140807,96.18,97.03,95.88,96.69,134083,211016
20140808,96.95,97.75,96.41,96.84,119863,210992
20140811,96.66,97.67,96.55,97.21,114249,218619
20140812,96.95,97.08,95.90,96.48,111761,223762
20140813,96.31,96.88,95.84,96.74,128452,240034
20140814,96.45,96.68,93.85,94.08,219244,265475
20140815,93.93,95.38,93.91,95.32,195325,283694
20140818,95.14,95.14,93.42,93.75,177858,298411
20140819,93.85,94.37,92.62,92.86,277495,303429
20140820,92.80,93.58,92.73,93.45,207152,307372
20140821,93.49,94.45,92.50,93.96,226343,301476
20140822,93.89,94.04,92.92,93.65,191457,300273
20140825,93.34,93.95,93.05,93.35,137420,299490
20140826,93.36,94.35,93.35,93.86,176280,292467
20140827,93.88,94.24,93.36,93.88,174908,288133
20140828,93.75,94.71,93.45,94.55,262292,280113
20140829,94.56,96.00,94.48,95.96,234972,268859
20140902,95.81,95.91,92.68,92.88,320356,266274
20140903,93.28,95.83,93.06,95.54,294395,249302
20140904,95.07,95.39,94.16,94.45,254140,235848
20140905,94.57,94.99,92.86,93.29,261386,228674
20140908,93.49,93.62,91.80,92.66,277990,217980
20140909,93.11,93.94,92.52,92.75,275876,200996
20140910,92.79,93.03,91.22,91.67,295306,190138
20140911,91.71,93.44,90.43,92.83,403175,157469
20140912,93.05,93.67,91.96,92.27,297768,144779
20140915,92.13,93.03,90.63,92.92,260506,126724
20140916,92.81,95.19,92.46,94.88,294723,101704
20140917,94.71,95.06,93.74,94.42,305832,67214
20140918,93.97,94.82,92.85,93.07,170772,48176
20140919,92.97,93.22,91.85,92.41,92780,17231
20140922,92.22,92.64,91.20,91.52,23942,1277
