20090727,83.65,83.65,83.65,83.65,0,1705
20090728,83.10,83.10,83.10,83.10,0,1705
20090729,80.87,80.87,80.87,80.87,0,1705
20090730,83.34,83.34,83.34,83.34,0,1705
20090731,83.42,83.42,83.42,83.42,0,1705
20090803,84.01,84.01,84.01,84.01,0,1705
20090804,84.49,84.49,84.49,84.49,0,1705
20090805,85.22,85.22,85.22,85.22,0,1705
20090806,85.35,85.35,85.35,85.35,0,1705
20090807,84.25,84.25,84.25,84.25,0,1705
20090810,84.89,84.89,84.89,84.89,0,1705
20090811,83.82,83.82,83.82,83.82,0,1705
20090812,84.22,84.22,84.22,84.22,0,1705
20090813,84.57,84.57,84.57,84.57,0,1705
20090814,83.07,83.07,83.07,83.07,0,1705
20090817,82.83,82.83,82.83,82.83,0,1705
20090818,84.06,84.06,84.06,84.06,0,1705
20090819,84.77,84.77,84.77,84.77,0,1705
20090820,83.69,83.69,83.69,83.69,0,1705
20090821,84.44,84.44,84.44,84.44,0,1705
20090824,84.59,84.59,84.59,84.59,0,1705
20090825,82.93,82.93,82.93,82.93,0,1705
20090826,82.66,82.66,82.66,82.66,0,1705
20090827,83.56,83.56,83.56,83.56,0,1705
20090828,83.45,83.45,83.45,83.45,0,1705
20090831,81.26,81.26,81.26,81.26,0,1705
20090901,79.81,79.81,79.81,79.81,0,1705
20090902,79.59,79.59,79.59,79.59,0,1705
20090903,79.01,79.01,79.01,79.01,0,1705
20090904,78.74,78.74,78.74,78.74,0,1705
20090908,80.73,80.73,80.73,80.73,0,1705
20090909,80.66,80.66,80.66,80.66,0,1705
20090910,81.09,81.09,81.09,81.09,0,1705
20090911,79.57,79.57,79.57,79.57,0,1705
20090914,79.95,79.95,79.95,79.95,0,1705
20090915,81.04,81.04,81.04,81.04,0,1705
20090916,82.21,82.21,82.21,82.21,3,1704
20090917,82.90,82.90,82.90,82.90,0,1704
20090918,82.82,82.82,82.82,82.82,0,1704
20090921,80.46,80.46,80.46,80.46,0,1704
20090922,81.65,81.65,81.65,81.65,0,1704
20090923,79.91,79.91,79.91,79.91,0,1704
20090924,77.88,77.88,77.88,77.88,0,1704
20090925,77.84,77.84,77.84,77.84,0,1704
20090928,78.47,78.47,78.47,78.47,0,1704
20090929,78.55,78.55,78.55,78.55,0,1704
20090930,80.94,80.94,80.94,80.94,110,1704
20091001,80.93,80.93,80.93,80.93,0,1704
20091002,80.31,80.31,80.31,80.31,0,1704
20091005,80.61,80.61,80.61,80.61,0,1704
20091006,81.16,81.16,81.16,81.16,1,1704
20091007,80.44,80.44,80.44,80.44,0,1704
20091008,82.87,82.87,82.87,82.87,0,1704
20091009,83.50,83.50,83.50,83.50,0,1704
20091012,84.62,84.62,84.62,84.62,0,1704
20091013,85.32,85.32,85.32,85.32,0,1704
20091014,85.47,85.47,85.47,85.47,1,1705
20091015,86.86,86.86,86.86,86.86,0,1705
20091016,87.70,87.70,87.70,87.70,6,1705
20091019,88.27,88.27,88.27,88.27,1,1706
20091020,87.90,87.90,87.90,87.90,1,1707
20091021,89.96,89.96,89.96,89.96,0,1707
20091022,89.83,89.83,89.83,89.83,3,1708
20091023,89.65,89.65,89.65,89.65,0,1708
20091026,88.49,88.49,88.49,88.49,2,1710
20091027,88.99,88.99,88.99,88.99,3,1710
20091028,87.13,87.13,87.13,87.13,0,1710
20091029,89.28,89.28,89.28,89.28,0,1710
20091030,87.08,87.08,87.08,87.08,1,1711
20091102,88.69,88.69,88.69,88.69,0,1711
20091103,89.41,89.41,89.41,89.41,0,1711
20091104,90.35,90.35,90.35,90.35,0,1711
20091105,89.48,89.48,89.48,89.48,196,1904
20091106,87.70,87.70,87.70,87.70,0,1904
20091109,89.46,89.46,89.46,89.46,0,1904
20091110,88.96,88.96,88.96,88.96,0,1904
20091111,89.68,89.68,89.68,89.68,0,1904
20091112,88.26,88.26,88.26,88.26,0,1904
20091113,87.65,87.65,87.65,87.65,0,1904
20091116,89.76,89.76,89.76,89.76,0,1904
20091117,90.25,90.25,90.25,90.25,0,1904
20091118,90.87,90.87,90.87,90.87,1,1903
20091119,89.68,89.68,89.68,89.68,0,1903
20091120,89.73,89.73,89.73,89.73,0,1903
20091123,89.45,89.45,89.45,89.45,0,1903
20091124,88.23,88.23,88.23,88.23,0,1903
20091125,90.46,90.46,90.46,90.46,0,1903
20091127,89.64,89.64,89.64,89.64,0,1903
20091130,91.26,91.26,91.26,91.26,2,1903
20091201,91.74,91.74,91.74,91.74,100,1903
20091202,90.87,90.87,90.87,90.87,0,1903
20091203,91.73,91.73,91.73,91.73,260,2119
20091204,90.96,90.96,90.96,90.96,0,2119
20091207,90.26,90.26,90.26,90.26,450,2119
20091208,88.98,88.98,88.98,88.98,0,2119
20091209,86.60,86.60,86.60,86.60,0,2119
20091210,86.00,86.00,86.00,86.00,1,2118
20091211,85.78,85.78,85.78,85.78,0,2118
20091214,85.64,85.64,85.64,85.64,0,2118
20091215,85.60,85.60,85.60,85.60,0,2118
20091216,86.75,86.75,86.75,86.75,0,2118
20091217,86.18,86.18,86.18,86.18,10,2108
20091218,87.09,87.09,87.09,87.09,0,2108
20091221,86.50,86.50,86.50,86.50,103,2108
20091222,86.87,86.87,86.87,86.87,0,2108
20091223,87.68,87.68,87.68,87.68,0,2108
20091224,88.54,88.54,88.54,88.54,0,2108
20091228,89.02,89.02,89.02,89.02,0,2108
20091229,89.37,89.37,89.37,89.37,50,2113
20091230,89.67,89.67,89.67,89.67,0,2113
20091231,89.23,89.23,89.23,89.23,0,2113
20100104,90.86,90.86,90.86,90.86,0,2113
20100105,91.19,91.19,91.19,91.19,0,2113
20100106,92.46,92.46,92.46,92.46,0,2113
20100107,91.95,91.95,91.95,91.95,5,2118
20100108,92.70,92.70,92.70,92.70,0,2118
20100111,92.56,92.56,92.56,92.56,0,2118
20100112,91.25,91.25,91.25,91.25,0,2118
20100113,90.48,90.48,90.48,90.48,0,2118
20100114,90.37,90.37,90.37,90.37,0,2118
20100115,89.02,89.02,89.02,89.02,125,2118
20100119,89.47,89.47,89.47,89.47,2,2118
20100120,88.47,88.47,88.47,88.47,0,2118
20100121,86.85,86.85,86.85,86.85,0,2118
20100122,85.27,85.27,85.27,85.27,0,2118
20100125,86.23,86.23,86.23,86.23,0,2118
20100126,85.52,85.52,85.52,85.52,0,2118
20100127,84.72,84.72,84.72,84.72,19,2137
20100128,84.46,84.46,84.46,84.46,0,2137
20100129,83.66,83.66,83.66,83.66,1,2136
20100201,85.05,85.05,85.05,85.05,0,2136
20100202,86.61,86.61,86.61,86.61,1,2137
20100203,86.90,86.90,86.90,86.90,0,2137
20100204,83.72,83.72,83.72,83.72,0,2137
20100205,81.38,81.38,81.38,81.38,520,2316
20100208,81.86,81.86,81.86,81.86,0,2316
20100209,83.78,83.78,83.78,83.78,0,2316
20100210,83.93,83.93,83.93,83.93,0,2316
20100211,84.73,84.73,84.73,84.73,43,2359
20100212,83.99,83.99,83.99,83.99,56,2359
20100216,86.19,86.19,86.19,86.19,55,2396
20100217,86.11,86.11,86.11,86.11,0,2396
20100218,86.51,86.51,86.51,86.51,0,2396
20100219,85.96,85.96,85.96,85.96,0,2396
20100222,86.49,86.49,86.49,86.49,0,2396
20100223,85.37,85.37,85.37,85.37,0,2396
20100224,86.07,86.07,86.07,86.07,0,2396
20100225,84.56,84.56,84.56,84.56,0,2396
20100226,85.56,85.56,85.56,85.56,0,2396
20100301,85.10,85.10,85.10,85.10,0,2396
20100302,85.62,85.62,85.62,85.62,14,2410
20100303,86.50,86.50,86.50,86.50,0,2410
20100304,86.60,86.60,86.60,86.60,0,2410
20100305,87.75,87.75,87.75,87.75,98,2508
20100308,88.36,88.36,88.36,88.36,0,2508
20100309,87.90,87.90,87.90,87.90,0,2508
20100310,87.82,87.82,87.82,87.82,272,2508
20100311,87.81,87.81,87.81,87.81,0,2508
20100312,86.49,86.49,86.49,86.49,0,2508
20100315,85.02,85.02,85.02,85.02,0,2508
20100316,85.95,85.95,85.95,85.95,0,2508
20100317,86.77,86.77,86.77,86.77,0,2508
20100318,86.67,86.67,86.67,86.67,0,2508
20100319,85.46,85.46,85.46,85.46,0,2508
20100322,85.99,85.99,85.99,85.99,0,2508
20100323,86.00,86.00,86.00,86.00,0,2508
20100324,85.23,85.23,85.23,85.23,0,2508
20100325,85.26,85.26,85.26,85.26,0,2508
20100326,84.62,84.62,84.62,84.62,0,2508
20100329,85.79,85.79,85.79,85.79,0,2508
20100330,86.12,86.12,86.12,86.12,0,2508
20100331,87.14,87.14,87.14,87.14,0,2508
20100401,88.41,88.41,88.41,88.41,0,2508
20100405,90.37,90.37,90.37,90.37,2,2510
20100406,90.73,90.73,90.73,90.73,0,2510
20100407,90.68,90.68,90.68,90.68,0,2510
20100408,90.59,90.59,90.59,90.59,0,2510
20100409,90.83,90.83,90.83,90.83,0,2510
20100412,91.75,91.75,91.41,91.41,5,2510
20100413,90.98,90.98,90.98,90.98,100,2588
20100414,92.00,92.00,92.00,92.00,129,2607
20100415,92.83,92.83,92.83,92.83,0,2607
20100416,91.94,91.94,91.94,91.94,16,2597
20100419,90.73,90.73,90.73,90.73,0,2597
20100420,91.04,91.04,91.04,91.04,5,2601
20100421,92.67,92.67,92.67,92.67,1,2601
20100422,92.66,92.66,92.66,92.66,206,2741
20100423,92.65,93.39,92.65,93.39,537,2959
20100426,93.54,93.54,93.54,93.54,0,2959
20100427,92.80,92.80,92.80,92.80,55,2962
20100428,92.91,92.91,92.91,92.91,6,2964
20100429,93.60,93.60,93.19,93.19,9,2964
20100430,94.14,94.14,94.14,94.14,3,2964
20100503,96.02,96.02,96.02,96.02,10,2974
20100504,93.65,93.65,93.65,93.65,1,2974
20100505,91.94,91.94,91.94,91.94,11,2985
20100506,89.15,89.15,89.15,89.15,2450,4964
20100507,88.80,88.80,88.80,88.80,2300,7264
20100510,90.33,90.33,90.33,90.33,1000,7264
20100511,90.80,90.90,90.13,90.13,530,7267
20100512,90.67,90.67,90.67,90.67,0,7267
20100513,89.74,89.74,89.74,89.74,0,7267
20100514,86.67,86.67,86.67,86.67,350,7267
20100517,83.44,83.44,83.44,83.44,14,7268
20100518,83.50,83.50,83.24,83.24,380,7260
20100519,81.98,81.98,81.98,81.98,400,7660
20100520,79.92,79.92,79.92,79.92,5,7660
20100521,80.73,80.73,80.73,80.73,25,7635
20100524,80.70,80.70,80.70,80.70,0,7635
20100525,79.03,79.03,79.03,79.03,0,7635
20100526,80.81,80.81,80.81,80.81,0,7635
20100527,83.96,83.96,83.96,83.96,6,7635
20100528,84.02,84.02,84.02,84.02,139,7774
20100601,83.53,83.53,83.53,83.53,14,7788
20100602,84.89,84.89,84.89,84.89,30,7758
20100603,85.90,86.06,85.90,86.06,18,7767
20100604,83.15,83.15,83.15,83.15,252,7786
20100607,83.96,83.96,83.96,83.96,0,7786
20100608,83.15,83.81,83.15,83.81,22,7801
20100609,85.05,85.05,85.05,85.05,546,8218
20100610,85.97,85.97,85.97,85.97,290,8277
20100611,85.61,85.61,85.61,85.61,2,8277
20100614,85.70,85.70,85.70,85.70,102,8377
20100615,86.28,86.28,86.28,86.28,156,8441
20100616,86.60,86.60,86.60,86.60,233,8581
20100617,86.46,86.46,86.46,86.46,5,8576
20100618,86.22,86.22,86.22,86.22,0,8576
20100621,87.14,87.14,86.40,86.40,2,8578
20100622,86.07,86.07,86.07,86.07,1,8577
20100623,84.44,84.44,84.44,84.44,78,8650
20100624,83.80,83.80,83.80,83.80,0,8650
20100625,85.34,85.34,85.34,85.34,4,8646
20100628,85.15,85.15,85.15,85.15,15,8631
20100629,82.96,82.96,82.96,82.96,0,8631
20100630,81.96,82.07,81.96,82.07,13,8628
20100701,80.38,80.38,80.38,80.38,42,8650
20100702,79.63,79.63,79.63,79.63,0,8642
20100706,80.28,80.28,80.28,80.28,0,8642
20100707,82.23,82.23,82.23,82.23,0,8642
20100708,83.52,83.52,83.52,83.52,0,8642
20100709,83.25,83.25,83.25,83.25,0,8642
20100712,82.09,82.09,82.09,82.09,0,8642
20100713,83.98,83.98,83.98,83.98,132,8646
20100714,83.53,83.53,83.53,83.53,0,8646
20100715,83.01,83.01,83.01,83.01,0,8646
20100716,82.56,82.56,82.56,82.56,0,8646
20100719,82.79,82.79,82.79,82.79,31,8652
20100720,83.02,83.02,83.02,83.02,14,8660
20100721,83.23,83.23,83.02,83.02,10,8665
20100722,85.18,85.18,85.18,85.18,0,8665
20100723,84.98,84.98,84.98,84.98,150,8560
20100726,84.99,85.15,84.95,85.08,15,8574
20100727,83.89,84.06,83.89,84.06,4,8578
20100728,84.27,84.27,84.27,84.27,40,8578
20100729,85.73,85.73,85.73,85.73,0,8578
20100730,85.90,85.90,85.90,85.90,0,8578
20100802,87.68,87.68,87.68,87.68,12,8590
20100803,87.57,88.65,87.56,88.65,35,8596
20100804,88.39,88.55,88.39,88.55,201,8596
20100805,88.04,88.04,88.04,88.04,23,8608
20100806,87.68,87.68,87.68,87.68,100,8668
20100809,88.58,88.58,88.58,88.58,2,8668
20100810,87.83,87.83,87.83,87.83,0,8668
20100811,85.68,85.68,85.68,85.68,101,8668
20100812,83.16,83.16,83.16,83.16,107,8768
20100813,82.91,82.91,82.91,82.91,0,8768
20100816,82.94,82.94,82.94,82.94,85,8806
20100817,84.47,84.47,84.47,84.47,0,8806
20100818,84.34,84.34,84.34,84.34,0,8806
20100819,82.87,82.87,82.87,82.87,1,8806
20100820,82.01,82.01,82.01,82.01,56,8845
20100823,81.95,81.95,81.95,81.95,4,8845
20100824,81.31,81.31,81.31,81.31,500,9345
20100825,82.26,82.26,82.26,82.26,0,9345
20100826,83.95,83.95,83.95,83.95,15,9355
20100827,84.34,85.77,84.34,85.77,14,9355
20100830,85.56,85.56,85.56,85.56,150,9505
20100831,84.00,84.00,84.00,84.00,5,9505
20100901,84.75,85.61,84.62,85.61,27,9488
20100902,85.73,85.73,85.73,85.73,52,9537
20100903,85.58,85.58,85.58,85.58,0,9537
20100907,86.32,86.32,86.32,86.32,2,9535
20100908,86.75,86.75,86.41,86.41,58,9529
20100909,85.51,85.51,85.51,85.51,1,9528
20100910,85.63,85.63,85.63,85.63,0,9528
20100913,86.52,86.52,86.52,86.52,0,9528
20100914,86.94,86.94,86.94,86.94,1,9528
20100915,87.02,87.02,87.02,87.02,0,9528
20100916,86.00,86.00,86.00,86.00,300,9228
20100917,85.95,85.95,85.95,85.95,0,9228
20100920,86.52,86.52,86.52,86.52,0,9228
20100921,85.35,85.35,85.35,85.35,300,9228
20100922,85.07,85.07,85.07,85.07,311,9228
20100923,85.13,85.13,85.13,85.13,4,9232
20100924,85.71,85.71,85.71,85.71,0,9232
20100927,85.39,85.39,85.39,85.39,110,9232
20100928,85.76,85.76,85.76,85.76,84,9307
20100929,86.63,87.07,86.63,87.07,23,9310
20100930,88.18,88.18,88.18,88.18,0,9310
20101001,89.25,89.25,89.25,89.25,8,9315
20101004,88.70,88.70,88.70,88.70,39,9340
20101005,89.92,89.92,89.92,89.92,288,9343
20101006,89.68,89.68,89.68,89.68,1118,10445
20101007,88.26,88.26,88.26,88.26,2,10445
20101008,89.21,89.21,89.21,89.21,132,10443
20101011,89.12,89.12,89.12,89.12,0,10443
20101012,88.96,88.96,88.96,88.96,10,10453
20101013,89.52,89.52,89.52,89.52,16,10454
20101014,89.00,89.00,89.00,89.00,0,10454
20101015,87.75,87.75,87.75,87.75,0,10454
20101018,89.45,89.45,89.45,89.45,20,10474
20101019,86.34,86.34,86.34,86.34,0,10474
20101020,87.74,87.74,87.74,87.74,0,10474
20101021,86.43,86.43,86.43,86.43,814,11274
20101022,87.55,87.55,87.55,87.55,400,11474
20101025,88.07,88.07,88.07,88.07,0,11474
20101026,87.90,88.07,87.90,88.07,6,11480
20101027,87.98,87.98,87.98,87.98,5,11483
20101028,88.00,88.08,87.95,88.08,340,11635
20101029,87.16,87.16,87.16,87.16,460,11645
20101101,88.90,88.90,88.36,88.36,18,11648
20101102,89.08,89.08,89.08,89.08,806,12048
20101103,89.79,89.79,89.79,89.79,400,12240
20101104,90.67,90.96,90.62,90.96,274,12242
20101105,91.31,91.31,91.31,91.31,274,12240
20101108,91.88,91.88,91.88,91.88,0,12240
20101109,91.58,91.58,91.58,91.58,422,11841
20101110,91.66,91.66,91.66,91.66,301,12042
20101111,91.81,91.81,91.81,91.81,0,12042
20101112,89.93,89.93,89.43,89.43,100,12046
20101115,89.15,89.15,89.15,89.15,50,12096
20101116,87.20,87.30,87.20,87.30,273,12121
20101117,85.82,85.82,85.82,85.82,0,12121
20101118,87.03,87.03,87.03,87.03,10,12111
20101119,86.15,86.15,86.15,86.15,1,12112
20101122,85.97,85.97,85.97,85.97,0,12112
20101123,85.63,85.63,85.63,85.63,10,12112
20101124,87.97,87.97,87.97,87.97,100,12178
20101126,87.72,87.72,87.72,87.72,1750,11178
20101129,89.35,89.35,89.35,89.35,0,11178
20101130,87.65,87.65,87.65,87.65,358,10973
20101201,89.68,89.70,89.68,89.70,2611,11160
20101202,89.68,89.68,89.68,89.68,924,11068
20101203,88.53,88.53,88.53,88.53,389,11068
20101206,87.06,87.58,87.06,87.34,248,10882
20101207,88.95,89.35,88.83,88.83,48,10845
20101208,89.30,89.30,89.30,89.30,20,10844
20101209,89.80,89.80,89.04,89.04,4,10845
20101210,88.43,88.43,88.43,88.43,5,10845
20101213,88.97,88.97,88.97,88.97,0,10845
20101214,89.56,89.56,89.56,89.56,10,10845
20101215,90.27,90.27,90.27,90.27,573,10745
20101216,89.95,90.20,89.87,90.20,475,11111
20101217,90.12,90.12,90.12,90.12,10,11111
20101220,91.05,91.05,91.05,91.05,28,11121
20101221,91.22,91.22,91.22,91.22,0,11121
20101222,92.00,92.00,91.53,91.53,32,11121
20101223,92.23,92.23,92.23,92.23,0,11121
20101227,91.89,91.89,91.89,91.89,0,11121
20101228,92.28,92.28,92.28,92.28,0,11121
20101229,92.04,92.04,92.04,92.04,0,11121
20101230,91.00,91.45,91.00,91.45,857,11597
20101231,92.91,92.91,92.91,92.91,1045,12616
20110103,92.98,92.98,92.98,92.98,0,12616
20110104,92.36,92.40,92.13,92.13,210,12616
20110105,93.93,93.93,93.91,93.91,161,12776
20110106,93.39,93.39,93.39,93.39,20,12796
20110107,92.08,92.08,92.08,92.08,20,12816
20110110,93.89,93.89,93.89,93.89,0,12816
20110111,95.05,95.05,95.05,95.05,721,13322
20110112,94.98,95.12,94.98,95.12,103,13245
20110113,94.92,94.92,94.83,94.83,1148,13405
20110114,95.48,95.48,95.48,95.48,633,13236
20110118,95.43,95.43,95.43,95.43,604,13338
20110119,95.17,95.17,95.17,95.17,14,13342
20110120,94.32,94.32,94.32,94.32,1210,13575
20110121,95.09,95.21,95.09,95.21,166,13530
20110124,94.66,94.66,94.66,94.66,258,13672
20110125,93.64,93.64,93.64,93.64,231,13714
20110126,95.74,95.74,95.74,95.74,776,14386
20110127,95.66,95.66,95.66,95.66,240,14603
20110128,97.57,97.57,97.57,97.57,1399,15321
20110131,99.10,99.10,99.10,99.10,64,15385
20110201,99.43,99.43,99.34,99.34,1469,16276
20110202,99.95,100.24,99.92,100.24,81,16287
20110203,100.36,100.36,100.16,100.16,278,16535
20110204,99.41,99.41,99.02,99.02,6231,19894
20110207,98.73,98.73,98.73,98.73,245,19873
20110208,99.43,99.43,99.43,99.43,24,19873
20110209,100.07,100.07,100.07,100.07,1417,20539
20110210,99.37,99.37,99.37,99.37,2247,21876
20110211,99.86,99.86,99.00,99.00,203,21917
20110214,99.97,99.97,99.97,99.97,2134,22513
20110215,98.53,98.54,98.52,98.54,607,22573
20110216,98.84,98.84,98.84,98.84,46,22546
20110217,98.81,99.10,98.36,98.42,697,22077
20110218,99.24,99.55,99.24,99.31,181,22168
20110222,101.23,102.89,99.07,99.57,731,22118
20110223,98.40,98.93,97.45,98.93,112,22038
20110224,97.90,98.49,97.90,98.41,39,22037
20110225,99.40,99.63,99.07,99.63,1577,23253
20110228,99.40,99.90,99.38,99.38,401,23253
20110301,100.25,100.88,100.25,100.88,178,23342
20110302,101.18,101.95,101.15,101.75,627,23784
20110303,101.95,102.34,101.55,102.34,43,23793
20110304,102.90,102.90,102.60,102.60,74,23814
20110307,102.81,102.90,102.81,102.90,16,23813
20110308,102.20,102.60,102.20,102.45,158,23817
20110309,103.86,103.86,103.86,103.86,643,24214
20110310,102.21,102.21,102.21,102.21,203,24231
20110311,100.84,100.84,100.84,100.84,16,24236
20110314,100.98,100.98,100.98,100.98,0,24236
20110315,97.00,97.00,97.00,97.00,14,24238
20110316,97.46,97.60,97.46,97.60,28,24238
20110317,99.57,100.54,99.40,100.54,109,24299
20110318,99.68,99.68,99.63,99.63,1536,25791
20110321,100.80,101.12,100.54,101.12,20,25797
20110322,102.40,102.40,102.40,102.40,4,25793
20110323,102.08,102.08,102.08,102.08,860,25772
20110324,102.40,102.44,102.30,102.44,262,25673
20110325,102.60,102.60,102.60,102.60,142,25698
20110328,101.58,101.58,101.58,101.58,42,25704
20110329,102.20,102.20,102.20,102.20,34,25708
20110330,102.06,102.06,102.06,102.06,21,25713
20110331,103.53,103.53,103.53,103.53,91,25687
20110401,103.70,103.96,103.65,103.96,646,25973
20110404,104.92,104.92,104.92,104.92,3,25975
20110405,104.90,105.23,104.90,105.23,346,25824
20110406,105.19,105.19,105.19,105.19,161,25843
20110407,105.64,105.68,105.64,105.68,1166,26734
20110408,107.30,107.89,107.30,107.89,445,26610
20110411,106.13,106.13,106.13,106.13,1099,26726
20110412,103.99,103.99,103.99,103.99,705,26535
20110413,105.10,105.10,103.49,104.91,295,26502
20110414,104.37,104.41,104.31,104.41,580,26587
20110415,105.74,105.83,105.72,105.83,118,26571
20110418,103.78,103.78,103.78,103.78,12,26561
20110419,104.65,104.65,104.44,104.44,89,27354
20110420,105.50,106.69,105.50,106.69,2236,25934
20110421,107.67,107.67,107.67,107.67,442,26157
20110425,107.36,107.86,107.36,107.86,57,26184
20110426,108.46,108.46,108.46,108.46,775,26085
20110427,108.36,108.84,108.36,108.84,2119,27282
20110428,108.62,108.62,108.62,108.62,224,27425
20110429,109.62,109.62,109.62,109.62,1,27432
20110502,109.41,109.43,109.41,109.43,29,27426
20110503,108.38,108.38,107.35,107.35,265,27347
20110504,106.10,106.18,106.10,106.18,921,27057
20110505,101.89,101.89,97.57,97.57,322,26962
20110506,98.82,98.82,95.16,95.22,626,26864
20110509,99.73,99.73,99.73,99.73,471,26780
20110510,101.25,101.25,101.25,101.25,1450,26893
20110511,96.29,96.29,96.29,96.29,365,26878
20110512,97.18,97.18,97.18,97.18,516,27013
20110513,97.89,97.89,97.89,97.89,419,26760
20110516,97.87,97.87,96.44,96.44,56,26777
20110517,96.38,96.38,96.38,96.38,151,26804
20110518,97.48,98.50,97.48,98.50,288,27014
20110519,97.84,97.84,97.84,97.84,121,27048
20110520,99.40,99.40,99.40,99.40,1865,28221
20110523,97.37,97.82,96.75,97.82,1870,28780
20110524,99.75,99.75,99.75,99.75,197,28922
20110525,101.73,101.73,101.73,101.73,2590,29348
20110526,101.57,101.57,101.57,101.57,1043,28185
20110527,101.70,102.01,101.70,102.01,8,28186
20110531,103.59,103.59,103.59,103.59,368,28440
20110601,101.79,101.79,101.73,101.73,85,28512
20110602,102.58,102.58,102.58,102.58,151,28547
20110603,102.75,102.75,102.75,102.75,732,28200
20110606,101.72,101.72,101.72,101.72,1846,28522
20110607,102.61,102.61,102.61,102.61,806,28958
20110608,103.61,103.61,103.61,103.61,436,29073
20110609,103.35,103.35,103.35,103.35,1049,28808
20110610,101.98,101.98,101.98,101.98,604,29047
20110613,100.99,100.99,100.99,100.99,1942,30285
20110614,102.43,102.43,102.43,102.43,1307,30456
20110615,98.21,98.21,98.21,98.21,1741,30492
20110616,98.41,98.41,98.41,98.41,1898,30389
20110617,97.42,97.42,97.42,97.42,737,30556
20110620,97.32,97.71,97.25,97.71,1290,30428
20110621,98.34,98.34,97.96,97.96,712,30056
20110622,99.05,99.63,99.05,99.63,354,29956
20110623,97.22,97.22,97.22,97.22,560,29858
20110624,98.05,98.05,98.05,98.05,1428,30083
20110627,97.06,97.06,97.06,97.06,773,29652
20110628,98.57,98.57,98.57,98.57,1532,30024
20110629,99.99,99.99,99.99,99.99,1426,30571
20110630,100.92,100.92,100.92,100.92,727,30603
20110701,101.25,101.25,101.25,101.25,1343,31162
20110705,102.22,102.80,102.22,102.40,3602,32318
20110706,102.00,102.00,101.99,102.00,3065,31772
20110707,103.12,103.73,103.05,103.73,1733,32055
20110708,102.10,102.24,102.10,102.24,804,32309
20110711,101.42,101.42,101.42,101.42,848,32414
20110712,101.45,102.76,101.45,102.76,1041,33161
20110713,103.76,103.76,103.55,103.55,636,33042
20110714,102.23,102.23,102.23,102.23,1474,33081
20110715,103.25,103.25,103.25,103.25,1536,33883
20110718,102.10,102.10,102.10,102.10,250,33846
20110719,103.31,104.00,103.16,103.16,1536,33843
20110720,103.71,103.71,103.71,103.71,3216,33882
20110721,104.70,104.70,103.95,103.95,421,33912
20110722,103.46,104.12,103.46,104.12,593,34188
20110725,103.97,103.97,103.97,103.97,82,34218
20110726,104.80,104.80,104.28,104.28,785,34303
20110727,102.84,102.84,102.84,102.84,765,34218
20110728,103.08,103.08,103.08,103.08,2385,34427
20110729,101.75,101.75,101.75,101.75,579,34599
20110801,101.09,101.09,101.09,101.09,7039,35328
20110802,99.94,99.94,99.94,99.94,8409,35538
20110803,98.20,98.30,97.66,98.05,1605,35420
20110804,96.71,96.75,93.53,93.53,2637,35128
20110805,93.23,94.61,91.25,94.38,2353,34991
20110808,91.15,91.15,89.03,89.36,1263,34975
20110809,89.84,89.84,85.55,86.97,894,35096
20110810,88.88,89.37,88.88,89.37,1420,35301
20110811,89.10,91.69,88.85,91.69,870,35239
20110812,91.26,91.26,91.26,91.26,275,35193
20110815,93.01,93.30,93.00,93.26,356,35108
20110816,91.73,92.04,91.73,92.04,671,35028
20110817,92.35,93.86,92.35,92.78,349,35067
20110818,92.25,92.25,87.91,87.91,1020,35362
20110819,88.63,88.63,88.63,88.63,602,35496
20110822,90.04,90.04,90.04,90.04,1072,35329
20110823,91.06,91.06,91.06,91.06,706,35139
20110824,91.32,91.32,91.32,91.32,1227,35492
20110825,91.47,91.47,91.47,91.47,1359,35394
20110826,91.23,91.23,91.23,91.23,1434,36091
20110829,92.34,92.34,92.05,92.23,676,36306
20110830,93.00,93.37,93.00,93.37,954,36424
20110831,92.17,92.17,92.17,92.17,3784,36798
20110901,93.00,93.00,92.24,92.24,2696,37067
20110902,90.23,90.23,90.23,90.23,1279,36720
20110906,90.11,90.11,90.11,90.11,779,36891
20110907,92.27,92.49,92.22,92.33,2040,36410
20110908,91.85,92.05,91.50,91.74,2733,35776
20110909,89.75,90.67,89.75,90.67,776,35827
20110912,90.46,90.81,90.46,90.77,972,35709
20110913,92.23,92.23,92.23,92.23,831,35719
20110914,91.05,91.91,91.05,91.84,626,35815
20110915,92.79,92.79,92.26,92.51,1519,36298
20110916,92.71,92.78,90.97,91.75,615,36377
20110919,88.73,89.83,88.73,89.42,378,36475
20110920,90.38,91.14,89.34,90.67,2628,37275
20110921,90.93,91.63,88.82,89.89,350,37361
20110922,85.09,85.41,84.68,84.72,457,37447
20110923,85.01,85.01,84.61,84.61,2431,37022
20110926,84.85,84.85,84.44,84.44,1014,36907
20110927,88.10,88.10,88.10,88.10,1813,36912
20110928,85.56,85.56,85.56,85.56,1571,37444
20110929,86.10,86.10,86.10,86.10,873,37807
20110930,83.14,83.14,83.14,83.14,1060,38319
20111003,82.09,82.09,82.08,82.08,715,38637
20111004,80.38,80.38,80.35,80.35,482,38713
20111005,82.75,83.45,82.75,83.44,1985,38935
20111006,85.80,85.85,85.80,85.85,4953,38542
20111007,85.19,85.19,85.19,85.19,712,38457
