19990811,19.45,19.50,19.40,19.49,1922,23628
19990812,19.40,19.44,19.27,19.42,1046,23520
19990813,19.40,19.55,19.35,19.49,4427,22897
19990816,19.60,19.60,19.39,19.51,1007,22447
19990817,19.50,19.82,19.45,19.82,1566,22044
19990818,19.70,19.70,19.62,19.62,714,21653
19990819,19.65,19.78,19.65,19.68,2802,22050
19990820,19.75,19.77,19.55,19.61,3457,23249
19990823,19.65,19.74,19.57,19.61,2788,24332
19990824,19.50,19.58,19.44,19.44,5600,27471
19990825,19.35,19.35,18.85,19.01,1994,28121
19990826,19.05,19.22,18.95,19.22,3860,28852
19990827,19.25,19.44,19.20,19.44,4855,28546
19990830,19.50,19.83,19.50,19.83,2590,29924
19990831,19.69,19.84,19.58,19.79,2276,31632
19990901,19.73,19.85,19.60,19.60,3844,33462
19990902,19.45,19.55,19.34,19.34,3033,34932
19990903,19.45,19.68,19.45,19.68,547,34557
19990907,19.72,20.03,19.72,20.03,3907,34955
19990908,19.97,20.10,19.90,20.04,5700,36794
19990909,20.15,20.30,20.12,20.30,4006,37667
19990910,20.16,20.52,20.15,20.52,1422,38793
19990913,20.50,20.59,20.28,20.59,3072,38717
19990914,20.59,20.59,20.30,20.44,2494,39646
19990915,20.20,20.58,20.15,20.29,6799,38697
19990916,20.37,20.45,20.37,20.40,691,37887
19990917,20.36,20.59,20.34,20.59,3327,38335
19990920,20.50,20.50,20.39,20.39,2143,38732
19990921,20.25,20.52,20.25,20.42,2357,39026
19990922,20.52,20.60,20.46,20.54,7573,36584
19990923,20.85,21.06,20.85,21.06,3777,37256
19990924,21.00,21.11,20.98,21.11,3815,36226
19990927,21.05,21.17,21.05,21.06,2558,35923
19990928,21.00,21.12,20.95,21.04,5517,34030
19990929,21.28,21.36,21.08,21.08,4246,35460
19990930,21.05,21.13,21.00,21.00,850,35387
19991001,21.18,21.30,21.15,21.15,2083,37100
19991004,21.05,21.10,20.91,20.91,2892,38113
19991005,20.95,21.10,20.80,20.98,8513,39192
19991006,21.00,21.07,20.83,20.83,5117,37490
19991007,20.45,20.72,20.43,20.48,3229,38361
19991008,19.00,19.95,19.00,19.57,8040,39771
19991011,19.75,20.10,19.55,19.98,2857,39822
19991012,20.35,20.75,20.35,20.75,2406,39900
19991013,21.10,21.10,20.86,21.04,2570,39451
19991014,21.00,21.00,20.64,20.64,2517,39618
19991015,20.35,21.05,20.20,21.05,1963,39823
19991018,21.02,21.14,20.94,21.14,1772,39137
19991019,21.10,21.20,20.93,20.93,1470,39437
19991020,20.92,21.12,20.80,21.12,2299,39410
19991021,21.23,21.23,21.05,21.09,1131,38924
19991022,21.30,21.57,21.23,21.57,3319,39773
19991025,21.56,21.70,21.50,21.50,2849,39889
19991026,21.45,21.62,21.42,21.42,3395,40315
19991027,21.45,21.53,21.27,21.27,3307,41675
19991028,21.15,21.15,20.40,20.40,5873,43735
19991029,20.55,20.70,20.35,20.56,7959,45411
19991101,20.70,21.21,20.63,21.21,3394,45828
19991102,21.10,21.25,20.95,20.95,4023,44001
19991103,20.90,21.00,20.83,20.83,9230,46024
19991104,20.84,20.98,20.78,20.98,9445,44616
19991105,21.02,21.06,20.80,20.89,4088,42963
19991108,20.79,20.99,20.79,20.99,2741,42922
19991109,21.00,21.33,21.00,21.33,5441,45392
19991110,21.60,21.95,21.53,21.57,10985,47080
19991111,21.37,21.76,21.37,21.76,5109,47797
19991112,21.90,22.21,21.83,22.21,3462,47570
19991115,22.45,22.52,22.35,22.37,4733,47906
19991116,22.30,22.62,22.30,22.59,5129,46807
19991117,22.95,22.95,22.70,22.78,7406,48198
19991118,22.70,22.82,22.19,22.19,8976,46545
19991119,22.45,22.80,22.25,22.80,3722,48162
19991122,22.90,22.97,22.76,22.86,4329,48971
19991123,22.80,22.82,22.49,22.49,6512,50006
19991124,22.55,22.70,22.50,22.51,2311,50650
19991129,21.90,22.11,21.75,21.75,3569,49674
19991130,21.40,21.62,21.11,21.11,6053,51693
19991201,21.10,21.45,20.85,21.45,4860,52144
19991202,21.65,22.05,21.59,22.05,5531,51503
19991203,21.96,22.17,21.96,22.04,1805,51710
19991206,22.30,22.48,22.26,22.48,2411,51533
19991207,22.31,22.40,22.20,22.29,2177,51434
19991208,22.00,22.71,22.00,22.71,1622,51404
19991209,22.55,22.65,22.30,22.36,5469,51654
19991210,22.15,22.34,21.75,22.23,6708,52368
19991213,22.45,22.50,22.11,22.50,5872,53079
19991214,22.45,22.66,22.40,22.66,1928,52421
19991215,22.75,22.83,22.50,22.81,3608,53495
19991216,22.75,23.03,22.70,23.03,3662,52648
19991217,22.98,23.21,22.75,23.21,6452,53369
19991220,23.05,23.12,23.00,23.12,1195,53511
19991221,23.17,23.23,23.07,23.23,3553,53929
19991222,23.15,23.15,22.90,22.91,3299,53479
19991223,22.90,23.25,22.90,23.15,1782,53749
19991227,23.25,23.34,23.25,23.34,313,53743
19991228,23.30,23.52,23.30,23.49,1553,53737
19991229,23.43,23.45,23.26,23.26,1166,53923
19991230,23.14,23.25,22.57,22.57,1800,53149
20000104,22.35,22.79,22.20,22.79,2933,53448
20000105,22.50,22.72,22.41,22.41,3897,53949
20000106,22.30,22.92,22.25,22.34,7661,52326
20000107,22.45,22.75,22.25,22.27,7259,52198
20000110,22.35,22.64,22.24,22.64,3411,52449
20000111,22.94,23.45,22.90,23.28,5783,52721
20000112,23.10,23.85,23.10,23.67,7903,52254
20000113,23.80,24.05,23.75,23.88,9212,52979
20000114,24.18,24.95,24.18,24.89,3107,52978
20000118,25.10,25.50,24.85,25.41,10489,52723
20000119,25.34,25.40,25.17,25.36,10422,55322
20000120,25.33,25.60,24.90,25.40,9641,53385
20000121,25.97,26.00,25.30,25.43,11957,49627
20000124,25.70,25.75,25.15,25.35,8340,47986
20000125,25.35,25.80,25.35,25.66,5116,47684
20000126,25.90,25.90,25.28,25.28,10800,47328
20000127,25.35,25.40,24.85,24.90,6280,47535
20000128,24.90,25.00,24.75,24.91,4721,45583
20000131,24.70,25.55,24.65,25.32,7058,45525
20000201,25.45,26.00,25.45,25.82,6076,45962
20000202,26.15,26.15,25.33,25.33,5218,46218
20000203,25.60,26.00,25.54,25.75,8973,47236
20000204,25.73,26.37,25.57,26.37,6478,47268
20000207,26.17,26.25,25.87,25.98,9154,47761
20000208,25.95,26.05,25.60,25.66,7979,48700
20000209,25.36,26.16,25.36,26.16,12097,48778
20000210,26.14,26.57,26.07,26.54,16843,50788
20000211,26.80,26.88,26.20,26.59,7419,51396
20000214,26.85,27.24,26.70,27.24,7173,50686
20000215,27.20,27.42,26.95,27.14,11080,50845
20000216,27.15,27.45,26.95,27.45,8074,51739
20000217,27.10,27.10,26.70,26.84,9704,51813
20000218,26.75,26.75,26.48,26.67,5228,52481
20000222,26.20,26.95,26.20,26.95,13041,52830
20000223,26.85,27.11,26.78,27.04,15538,52787
20000224,27.15,27.35,27.10,27.14,11617,54185
20000225,27.00,27.75,27.00,27.45,17351,55853
20000228,27.28,27.70,27.15,27.31,12543,57529
20000229,27.50,27.85,27.50,27.68,16238,58777
20000301,27.90,28.80,27.82,28.69,20534,58365
20000302,28.68,29.04,28.53,28.71,18655,60805
20000303,28.80,28.80,28.25,28.68,10132,60370
20000306,29.00,29.20,28.70,29.16,11034,62617
20000307,29.50,30.66,29.43,30.66,22001,64292
20000308,29.50,30.20,27.75,28.09,29193,63248
20000309,28.45,28.65,27.50,28.65,31111,60471
20000310,28.45,28.60,28.10,28.39,14725,63255
20000313,28.27,28.50,28.10,28.45,10652,62246
20000314,28.35,28.40,28.10,28.32,16135,63740
20000315,27.95,28.08,27.70,27.78,21257,66291
20000316,27.55,28.10,27.50,28.00,19217,71100
20000317,28.10,28.13,27.60,27.83,22167,79145
20000320,27.40,27.40,26.55,26.70,18890,78501
20000321,26.80,27.15,26.75,27.06,25728,77246
20000322,26.90,27.35,26.60,26.76,26518,79414
20000323,26.85,27.03,26.63,26.70,24023,81136
20000324,27.15,27.39,26.95,27.28,26411,80720
20000327,27.10,27.25,26.85,27.00,18731,80771
20000328,26.85,27.01,26.30,26.35,24404,80172
20000329,25.70,26.04,25.60,25.87,43299,82517
20000330,26.02,26.17,25.90,26.07,26129,82332
20000331,26.35,26.57,25.80,26.38,35149,83048
20000403,26.40,26.60,25.85,25.94,17268,84643
20000404,25.60,25.63,25.10,25.13,31457,87856
20000405,25.30,25.40,24.90,25.31,40564,92223
20000406,25.33,25.46,25.04,25.12,28093,93998
20000407,24.80,25.08,24.30,24.47,41843,99135
20000410,24.00,24.15,23.10,23.23,52726,105346
20000411,23.45,23.65,23.15,23.39,59993,113413
20000412,23.85,24.90,23.58,24.74,53942,120623
20000413,24.75,25.27,24.50,24.62,62555,120849
20000414,24.90,24.90,24.20,24.33,59156,123435
20000417,23.98,24.72,23.90,24.57,56392,123634
20000418,24.90,24.95,24.42,24.83,79571,127071
20000419,25.00,26.00,24.97,25.80,102207,122276
20000420,25.75,25.98,25.49,25.88,47697,114957
20000424,25.95,26.18,25.82,26.04,24245,113472
20000425,25.71,25.90,25.30,25.33,51322,110937
20000426,25.02,25.10,24.60,24.65,77426,107002
20000427,24.85,25.50,24.80,25.42,58659,103766
20000428,25.65,26.09,25.50,25.74,60470,103525
20000501,25.55,26.00,25.52,25.87,29437,103148
20000502,25.95,27.08,25.95,26.89,80094,107309
20000503,26.92,27.39,26.65,26.75,71083,101112
20000504,26.85,27.25,26.71,26.98,50930,100101
20000505,26.80,27.40,26.76,27.29,46031,95086
20000508,27.30,28.15,27.18,28.09,60203,91106
20000509,28.05,28.93,27.99,28.65,70408,85255
20000510,28.40,28.64,28.03,28.10,62977,73459
20000511,28.08,29.42,28.00,29.11,83212,71886
20000512,29.45,30.00,28.82,29.62,80404,70615
20000515,29.20,30.04,29.18,29.92,47413,67713
20000516,30.10,30.25,29.60,29.73,51959,59346
20000517,29.40,29.80,29.07,29.32,67347,48888
20000518,29.80,30.48,29.55,30.33,49335,35767
20000519,30.20,30.20,29.37,29.89,40407,25827
20000522,29.60,29.70,28.18,28.61,38667,10513
