20170530,50.73,51.11,49.98,50.56,7572,75030
20170531,50.52,50.52,48.77,49.21,7306,75779
20170601,49.64,50.02,48.95,49.32,10326,76365
20170602,48.83,49.11,47.88,48.62,18000,75454
20170605,48.65,49.30,47.85,48.34,16884,74196
20170606,48.33,49.02,47.92,48.98,19578,76564
20170607,48.82,48.96,47.01,47.05,27351,73857
20170608,47.32,47.47,46.72,47.08,26732,77421
20170609,47.07,47.44,46.76,47.18,14067,79254
20170612,47.34,47.90,47.10,47.34,13366,80073
20170613,47.46,47.67,46.92,47.63,19793,84319
20170614,47.14,47.50,45.90,46.05,27139,85385
20170615,45.90,46.18,45.80,45.91,18581,86980
20170616,45.93,46.42,45.92,46.17,9035,86812
20170619,46.13,46.46,45.58,45.72,11056,87519
20170620,45.68,45.96,44.34,44.84,27936,92946
20170621,44.70,45.40,43.36,43.78,21439,92881
20170622,43.76,44.49,43.52,44.01,15440,94040
20170623,44.03,44.46,43.82,44.34,17404,96806
20170626,44.44,44.88,43.98,44.65,11415,95686
20170627,44.77,45.73,44.59,45.57,18353,96389
20170628,45.07,46.18,45.02,46.08,21447,97343
20170629,46.17,46.76,46.00,46.29,15840,99234
20170630,46.24,47.56,46.23,47.31,15530,100033
20170703,47.48,48.27,47.15,48.26,10136,101006
20170705,48.16,48.41,45.80,46.38,18040,100718
20170706,46.89,47.64,46.37,46.66,19982,101592
20170707,46.55,46.57,45.00,45.33,20050,102986
20170710,45.62,45.95,44.80,45.58,20570,103559
20170711,45.75,46.86,45.03,46.17,25001,104715
20170712,46.84,47.44,46.14,46.45,38229,107232
20170713,46.38,47.16,45.95,47.00,23771,107677
20170714,47.04,47.72,46.75,47.55,24474,110579
20170717,47.70,47.84,47.06,47.16,28799,112769
20170718,47.17,48.00,46.98,47.49,23530,114826
20170719,47.33,48.32,47.21,48.22,25273,116395
20170720,48.17,48.57,47.72,47.83,21485,116840
20170721,47.78,48.09,46.46,46.69,12758,117287
20170724,46.58,47.31,46.35,47.17,15687,120101
20170725,47.27,49.17,47.19,48.55,42399,118212
20170726,49.03,49.36,48.43,49.22,42482,117179
20170727,49.10,49.69,48.69,49.54,36776,114741
20170728,49.66,50.15,49.40,50.06,49425,115009
20170731,50.19,50.75,49.68,50.53,52459,113732
20170801,50.55,50.79,48.95,49.70,50906,115017
20170802,49.43,50.15,49.20,50.11,35945,116908
20170803,50.06,50.42,49.44,49.61,34689,122085
20170804,49.55,50.17,49.14,50.15,30802,129055
20170807,50.14,50.24,49.23,50.07,45774,129406
20170808,49.91,50.36,49.54,49.84,49727,128721
20170809,49.67,50.27,49.55,50.16,37484,135670
20170810,50.24,50.62,48.89,49.12,58312,138388
20170811,49.08,49.51,48.50,49.37,24562,140612
20170814,49.28,49.68,48.05,48.20,30903,145111
20170815,48.12,48.39,47.68,48.11,43338,149619
20170816,48.26,48.48,47.33,47.41,30831,154490
20170817,47.44,47.75,47.09,47.65,35988,153397
20170818,47.48,49.24,47.37,49.03,43569,156112
20170821,49.21,49.22,47.61,47.89,66312,158394
20170822,47.97,48.59,47.79,48.34,45383,158938
20170823,48.13,49.01,48.05,48.97,47379,161162
20170824,48.90,48.98,47.74,48.11,51796,161275
20170825,48.33,48.57,48.13,48.53,34476,159920
20170828,48.71,48.91,47.22,47.52,83388,166147
20170829,47.79,47.93,47.24,47.79,151994,172874
20170830,47.73,48.13,47.15,47.25,151994,172513
20170831,47.28,49.04,46.95,49.00,107257,177307
20170901,49.00,49.15,48.58,48.99,106885,182474
20170905,49.05,50.04,48.57,49.86,83863,183907
20170906,49.68,50.45,49.62,50.31,87428,195072
20170907,50.27,50.46,49.88,50.23,68786,195348
20170908,50.18,50.36,48.72,48.95,74207,194081
20170911,49.00,49.53,48.50,49.42,68795,196072
20170912,49.45,49.70,49.05,49.48,55552,195387
20170913,49.54,50.42,49.34,50.35,81864,201254
20170914,50.32,51.32,50.12,50.89,96978,204745
20170915,50.76,51.18,50.47,51.09,69215,0
