20120319,96.45,96.45,96.45,96.45,0,10
20120320,96.10,96.10,96.10,96.10,0,10
20120321,96.21,96.21,96.21,96.21,0,10
20120322,94.86,94.86,94.86,94.86,0,10
20120323,95.51,95.51,95.51,95.51,0,10
20120326,96.37,96.37,96.37,96.37,0,10
20120327,96.08,96.08,96.08,96.08,0,10
20120328,95.67,95.67,95.67,95.67,0,10
20120329,94.04,94.04,94.04,94.04,0,10
20120330,94.56,94.56,94.56,94.56,0,10
20120402,96.35,96.35,96.35,96.35,0,10
20120403,96.85,96.85,96.85,96.85,0,10
20120404,95.77,95.77,95.77,95.77,0,10
20120405,96.52,96.52,96.52,96.52,0,10
20120409,96.37,96.37,96.37,96.37,0,10
20120410,95.06,95.06,95.06,95.06,0,10
20120411,95.67,95.67,95.67,95.67,0,10
20120412,95.16,95.16,95.16,95.16,0,10
20120413,95.28,95.28,95.28,95.28,0,10
20120416,93.91,93.91,93.91,93.91,0,10
20120417,94.43,94.43,94.43,94.43,0,10
20120418,93.87,93.87,93.87,93.87,0,10
20120419,93.19,93.19,93.19,93.19,0,10
20120420,93.32,93.32,93.32,93.32,0,10
20120423,93.71,93.71,93.71,93.71,0,10
20120424,93.66,93.66,93.66,93.66,0,10
20120425,93.31,93.31,93.31,93.31,0,10
20120426,93.49,93.49,93.49,93.49,0,10
20120427,93.03,93.03,93.03,93.03,0,10
20120430,93.19,93.19,93.19,93.19,0,10
20120501,93.46,93.46,93.46,93.46,0,10
20120502,93.24,93.24,93.24,93.24,0,10
20120503,92.99,92.99,92.99,92.99,0,10
20120504,90.73,90.73,90.73,90.73,0,10
20120507,90.39,90.39,90.39,90.39,0,10
20120508,89.94,89.94,89.94,89.94,0,10
20120509,89.70,89.70,89.70,89.70,0,10
20120510,89.68,89.68,89.68,89.68,0,10
20120511,89.27,89.27,89.27,89.27,0,10
20120514,88.78,88.78,88.78,88.78,0,10
20120515,87.98,87.98,87.98,87.98,0,10
20120516,88.22,88.22,88.22,88.22,0,10
20120517,87.82,87.82,87.82,87.82,0,10
20120518,86.75,86.75,86.75,86.75,0,10
20120521,87.55,87.55,87.55,87.55,0,10
20120522,87.42,87.42,87.42,87.42,0,10
20120523,86.72,86.72,86.72,86.72,0,10
20120524,87.13,87.13,87.13,87.13,0,10
20120525,87.13,87.13,87.13,87.13,0,10
20120529,87.56,87.56,87.56,87.56,0,10
20120530,85.82,85.82,85.82,85.82,0,10
20120531,85.79,85.79,85.79,85.79,0,10
20120601,85.12,85.12,85.12,85.12,0,10
20120604,84.31,84.31,84.31,84.31,0,10
20120605,83.94,83.94,83.94,83.94,0,10
20120606,85.62,85.62,85.62,85.62,0,10
20120607,85.46,85.46,85.46,85.46,0,10
20120608,85.71,85.71,85.71,85.71,0,10
20120611,85.30,85.30,85.30,85.30,0,10
20120612,85.80,85.80,85.80,85.80,0,10
20120613,85.33,85.33,85.33,85.33,0,10
20120614,84.74,84.74,84.74,84.74,0,10
20120615,83.62,83.62,83.62,83.62,0,10
20120618,83.30,83.30,83.30,83.30,0,10
20120619,84.24,84.24,84.24,84.24,0,10
20120620,84.53,84.53,84.53,84.53,0,10
20120621,83.30,83.30,83.30,83.30,0,10
20120622,82.92,82.92,82.92,82.92,0,10
20120625,83.10,83.10,83.10,83.10,0,10
20120626,83.19,83.19,83.19,83.19,0,10
20120627,83.28,83.28,83.28,83.28,0,10
20120628,82.43,82.43,82.43,82.43,0,10
20120629,86.86,86.86,86.86,86.86,0,10
20120702,84.90,84.90,84.90,84.90,0,10
20120703,86.91,86.91,86.91,86.91,0,10
20120705,86.53,86.53,86.53,86.53,0,10
20120706,85.14,85.14,85.14,85.14,0,10
20120709,85.96,85.96,85.96,85.96,0,10
20120710,84.55,84.55,84.55,84.55,0,10
20120711,85.72,85.72,85.72,85.72,0,10
20120712,85.55,85.55,85.55,85.55,0,10
20120713,86.17,86.17,86.17,86.17,0,10
20120716,86.92,86.92,86.92,86.92,15,25
20120717,87.04,87.04,87.04,87.04,0,25
20120718,86.96,86.96,86.96,86.96,0,25
20120719,88.01,88.01,88.01,88.01,0,25
20120720,87.55,87.55,87.55,87.55,0,25
20120723,85.49,85.49,85.49,85.49,0,25
20120724,86.13,86.13,86.13,86.13,0,25
20120725,87.26,87.26,87.26,87.26,0,25
20120726,88.07,88.07,88.07,88.07,0,25
20120727,89.03,89.03,89.03,89.03,0,25
20120730,89.18,89.18,89.18,89.18,0,25
20120731,88.50,88.50,88.50,88.50,0,25
20120801,88.91,88.91,88.91,88.91,0,25
20120802,87.67,87.67,87.67,87.67,0,25
20120803,89.01,89.01,89.01,89.01,0,25
20120806,89.44,89.44,89.44,89.44,0,25
20120807,88.95,88.95,88.95,88.95,0,25
20120808,87.53,87.53,87.53,87.53,0,25
20120809,87.72,87.72,87.72,87.72,0,25
20120810,87.09,87.09,87.09,87.09,64,25
20120813,87.07,87.07,87.07,87.07,0,25
20120814,87.40,87.40,87.40,87.40,0,25
20120815,87.49,87.49,87.49,87.49,0,25
20120816,88.26,88.26,88.26,88.26,0,25
20120817,88.32,88.32,88.32,88.32,0,25
20120820,89.11,89.11,89.11,89.11,0,25
20120821,89.77,89.77,89.77,89.77,0,25
20120822,89.86,89.86,89.86,89.86,0,25
20120823,88.90,88.90,88.90,88.90,0,25
20120824,88.21,88.21,88.21,88.21,0,25
20120827,88.41,88.41,88.41,88.41,0,25
20120828,89.03,89.03,89.03,89.03,0,25
20120829,89.05,89.05,89.05,89.05,0,25
20120830,89.09,89.09,89.09,89.09,0,25
20120831,90.07,90.07,90.07,90.07,0,25
20120904,89.77,89.77,89.77,89.77,0,25
20120905,89.99,89.99,89.99,89.99,0,25
20120906,89.47,89.47,89.47,89.47,0,25
20120907,89.40,90.42,89.40,90.42,102,111
20120910,90.45,90.45,90.45,90.45,0,111
20120911,90.57,90.57,90.57,90.57,100,111
20120912,89.97,89.97,89.97,89.97,0,111
20120913,90.50,90.50,90.50,90.50,0,111
20120914,90.34,90.34,90.34,90.34,100,111
20120917,89.57,89.57,89.57,89.57,0,111
20120918,89.31,89.31,89.31,89.31,0,111
20120919,87.23,87.23,87.23,87.23,0,111
20120920,87.89,87.89,87.89,87.89,0,111
20120921,88.33,88.33,88.33,88.33,0,111
20120924,88.15,88.15,88.15,88.15,0,111
20120925,87.81,87.81,87.81,87.81,0,111
20120926,87.12,87.12,87.12,87.12,0,111
20120927,88.07,88.07,88.07,88.07,0,111
20120928,88.72,88.72,88.72,88.72,0,111
20121001,89.29,89.29,89.29,89.29,0,111
20121002,89.20,89.20,89.20,89.20,100,111
20121003,86.52,86.52,86.52,86.52,0,111
20121004,88.60,88.60,88.60,88.60,0,111
20121005,88.22,88.22,88.22,88.22,0,111
20121008,87.61,87.61,87.61,87.61,0,111
20121009,88.87,88.87,88.87,88.87,0,111
20121010,88.29,88.29,88.29,88.29,0,111
20121011,88.79,88.79,88.79,88.79,0,111
20121012,88.80,88.80,88.80,88.80,0,111
20121015,89.39,89.39,89.39,89.39,0,111
20121016,88.95,88.95,88.95,88.95,0,111
20121017,89.57,89.57,89.57,89.57,0,111
20121018,88.99,88.99,88.99,88.99,0,111
20121019,87.92,87.92,87.92,87.92,0,111
20121022,87.07,87.07,87.07,87.07,0,111
20121023,85.71,85.71,85.71,85.71,0,111
20121024,85.32,85.32,85.32,85.32,0,111
20121025,86.01,86.01,86.01,86.01,0,111
20121026,86.61,86.61,86.61,86.61,0,111
20121029,86.00,86.00,86.00,86.00,0,111
20121030,85.83,85.83,85.83,85.83,0,111
20121031,86.16,86.16,86.16,86.16,0,111
20121101,87.11,87.11,87.11,87.11,10,110
20121102,86.20,86.20,86.20,86.20,0,110
20121105,86.88,86.88,86.88,86.88,0,110
20121106,88.95,88.95,88.95,88.95,0,110
20121107,85.96,85.96,85.96,85.96,0,110
20121108,87.03,87.03,87.03,87.03,0,110
20121109,88.00,88.00,88.00,88.00,0,110
20121112,88.08,88.08,88.08,88.08,0,110
20121113,88.26,88.26,88.26,88.26,0,110
20121114,88.43,88.43,88.43,88.43,0,110
20121115,87.69,87.69,87.69,87.69,0,110
20121116,87.27,87.27,87.27,87.27,0,110
20121119,88.23,88.23,88.23,88.23,0,110
20121120,87.06,87.06,87.06,87.06,0,110
20121121,87.68,87.68,87.68,87.68,0,110
20121123,88.96,88.96,88.96,88.96,0,110
20121126,88.19,88.19,88.19,88.19,0,110
20121127,87.90,87.90,87.90,87.90,0,110
20121128,87.63,87.63,87.63,87.63,0,110
20121129,88.06,88.06,88.06,88.06,0,110
20121130,88.56,88.56,88.56,88.56,0,110
20121203,88.81,88.81,88.81,88.81,0,110
20121204,88.55,88.55,88.55,88.55,0,110
20121205,88.55,88.55,88.55,88.55,0,110
20121206,87.34,87.34,87.34,87.34,0,110
20121207,87.21,87.21,87.21,87.21,0,110
20121210,86.77,86.77,86.77,86.77,0,110
20121211,87.00,87.00,87.00,87.00,0,110
20121212,87.48,87.48,87.48,87.48,0,110
20121213,86.43,86.43,86.43,86.43,0,110
20121214,87.40,87.40,87.40,87.40,0,110
20121217,86.89,86.89,86.89,86.89,0,110
20121218,87.46,87.46,87.46,87.46,0,110
20121219,88.55,88.55,88.55,88.55,0,110
20121220,88.57,88.57,88.57,88.57,0,110
20121221,87.88,87.88,87.88,87.88,0,110
20121224,87.91,87.91,87.91,87.91,0,110
20121226,88.81,88.81,88.81,88.81,0,110
20121227,88.85,88.85,88.85,88.85,0,110
20121228,88.79,88.79,88.79,88.79,0,110
20121231,89.62,89.62,89.62,89.62,0,110
20130102,90.30,90.30,89.67,89.67,2,111
20130103,89.10,89.10,89.10,89.10,0,111
20130104,88.85,88.85,88.85,88.85,0,111
20130107,89.23,89.23,89.23,89.23,0,111
20130108,89.53,89.53,89.53,89.53,0,111
20130109,89.60,89.60,89.60,89.60,0,111
20130110,89.32,89.32,89.32,89.32,20,111
20130111,88.67,88.67,88.67,88.67,0,111
20130114,88.99,88.99,88.99,88.99,0,111
20130115,88.24,88.24,88.24,88.24,0,111
20130116,88.81,88.81,88.81,88.81,0,111
20130117,89.16,89.16,89.16,89.16,0,111
20130118,89.36,89.36,89.36,89.36,0,111
20130122,89.57,89.57,89.57,89.57,0,111
20130123,89.70,89.70,89.70,89.70,0,111
20130124,89.71,89.71,89.71,89.71,0,111
20130125,89.12,89.12,89.12,89.12,10,121
20130128,89.44,89.44,89.44,89.44,0,121
20130129,89.51,89.51,89.51,89.51,0,121
20130130,89.53,89.53,89.53,89.53,0,121
20130131,89.62,89.62,89.62,89.62,0,121
20130201,89.54,89.54,89.54,89.54,0,121
20130204,89.03,89.03,89.03,89.03,0,121
20130205,89.97,89.97,89.97,89.97,0,121
20130206,90.31,90.31,90.31,90.31,0,121
20130207,90.19,90.19,90.19,90.19,0,121
20130208,90.14,90.14,90.14,90.14,0,121
20130211,90.38,90.38,90.38,90.38,0,121
20130212,90.05,90.05,90.05,90.05,53,174
20130213,90.02,90.02,90.02,90.02,500,621
20130214,90.38,90.38,90.38,90.38,250,871
20130215,89.84,89.84,89.84,89.84,0,871
20130219,89.72,89.72,89.72,89.72,0,871
20130220,88.99,88.99,88.99,88.99,0,871
20130221,87.52,87.52,87.52,87.52,0,871
20130222,87.85,87.85,87.85,87.85,0,871
20130225,87.90,87.90,87.90,87.90,0,871
20130226,87.69,87.69,87.69,87.69,0,871
20130227,87.36,87.36,87.36,87.36,0,871
20130228,87.36,87.36,86.91,86.91,2,872
20130301,86.55,86.55,86.55,86.55,0,872
20130304,86.24,86.24,86.24,86.24,0,872
20130305,86.78,86.78,86.78,86.78,0,872
20130306,85.94,85.94,85.94,85.94,0,872
20130307,86.06,86.06,86.06,86.06,150,1022
20130308,86.46,86.46,86.46,86.46,50,1072
20130311,86.25,86.25,86.25,86.25,0,1072
20130312,86.71,86.71,86.71,86.71,0,1072
20130313,86.48,86.48,86.48,86.48,0,1072
20130314,86.89,86.89,86.89,86.89,250,922
20130315,87.31,87.31,87.31,87.31,0,922
20130318,87.65,87.65,87.65,87.65,0,922
20130319,86.85,86.85,86.85,86.85,0,922
20130320,87.07,87.07,87.07,87.07,0,922
20130321,86.67,86.67,86.67,86.67,500,1422
20130322,86.87,86.87,86.87,86.87,100,1522
20130325,87.09,87.09,87.09,87.09,0,1522
20130326,87.93,87.93,87.93,87.93,500,1863
20130327,88.29,88.29,88.29,88.29,3,1863
20130328,88.74,88.74,88.74,88.74,0,1863
20130401,89.02,89.02,89.02,89.02,0,1863
20130402,88.85,88.85,88.85,88.85,0,1863
20130403,87.57,87.57,87.57,87.57,0,1863
20130404,87.34,87.34,87.34,87.34,0,1863
20130405,87.30,87.30,87.30,87.30,0,1863
20130408,87.68,87.68,87.68,87.68,0,1863
20130409,87.94,87.94,87.94,87.94,0,1863
20130410,88.19,88.19,88.19,88.19,0,1863
20130411,88.01,88.01,88.01,88.01,0,1863
20130412,86.98,86.98,86.98,86.98,0,1863
20130415,85.16,85.16,85.16,85.16,150,1863
20130416,85.14,85.14,85.14,85.14,10,1873
20130417,83.07,83.07,83.07,83.07,0,1873
20130418,83.04,83.04,83.04,83.04,0,1873
20130419,83.34,83.34,83.34,83.34,2,1873
20130422,84.66,84.66,84.66,84.66,0,1873
20130423,85.01,85.01,85.01,85.01,0,1873
20130424,85.97,85.97,85.97,85.97,0,1873
20130425,87.24,87.24,87.24,87.24,2,1873
20130426,86.46,86.46,86.46,86.46,0,1873
20130429,86.68,86.68,86.68,86.68,0,1873
20130430,86.32,86.32,86.32,86.32,0,1873
20130501,84.57,84.57,84.57,84.57,0,1873
20130502,86.48,86.48,86.48,86.48,0,1873
20130503,86.92,86.92,86.92,86.92,0,1873
20130506,87.31,87.31,87.31,87.31,0,1873
20130507,87.04,87.04,87.04,87.04,0,1873
20130508,87.43,87.43,87.43,87.43,0,1873
20130509,87.64,87.64,87.64,87.64,0,1873
20130510,87.63,87.63,87.63,87.63,10,1863
20130513,87.20,87.20,87.20,87.20,0,1863
20130514,86.88,86.88,86.88,86.88,0,1863
20130515,87.24,87.24,87.24,87.24,0,1863
20130516,87.78,87.78,87.78,87.78,25,1838
20130517,87.87,87.87,87.87,87.87,0,1838
20130520,88.01,88.01,88.01,88.01,12,1850
20130521,87.78,87.78,87.78,87.78,0,1850
20130522,87.08,87.08,87.08,87.08,0,1850
20130523,86.65,86.65,86.65,86.65,10,1850
20130524,86.59,86.59,86.59,86.59,0,1850
20130528,86.95,86.95,86.95,86.95,0,1850
20130529,85.67,85.67,85.67,85.67,0,1850
20130530,85.98,85.98,85.98,85.98,0,1850
20130531,85.29,85.29,85.29,85.29,20,1860
20130603,86.56,86.56,86.56,86.56,0,1860
20130604,86.22,86.22,86.22,86.22,0,1860
20130605,86.24,86.24,86.24,86.24,0,1860
20130606,86.61,86.61,86.61,86.61,0,1860
20130607,86.81,86.81,86.81,86.81,0,1860
20130610,87.05,87.05,87.05,87.05,0,1860
20130611,86.54,86.54,86.54,86.54,0,1860
20130612,86.90,86.90,86.90,86.90,0,1860
20130613,87.33,87.33,87.33,87.33,0,1860
20130614,87.42,87.42,87.42,87.42,0,1860
20130617,87.63,87.63,87.63,87.63,0,1860
20130618,87.64,87.64,87.64,87.64,0,1860
20130619,87.36,87.36,87.36,87.36,0,1860
20130620,84.54,84.54,84.54,84.54,0,1860
20130621,83.38,83.38,83.38,83.38,0,1860
20130624,84.25,84.25,84.25,84.25,1,1859
20130625,84.76,84.76,84.76,84.76,16,1843
20130626,84.98,84.98,84.98,84.98,0,1843
20130627,85.45,85.45,85.45,85.45,200,1843
20130628,84.90,84.90,84.90,84.90,0,1843
20130701,85.25,85.25,85.25,85.25,11,1854
20130702,85.72,85.72,85.72,85.72,2,1854
20130703,86.29,86.29,86.29,86.29,60,1864
20130705,86.43,86.43,86.43,86.43,50,1864
20130708,86.64,86.64,86.64,86.64,0,1864
20130709,86.49,86.49,86.49,86.49,50,1864
20130710,87.07,87.07,87.07,87.07,0,1864
20130711,87.55,87.55,87.55,87.55,100,1864
20130712,87.57,87.57,87.57,87.57,1250,2083
20130715,87.54,87.54,87.54,87.54,0,2083
20130716,87.43,87.43,87.43,87.43,30,2113
20130717,87.59,87.59,87.59,87.59,152,2114
20130718,87.22,87.22,87.22,87.22,328,2215
20130719,86.93,86.93,86.93,86.93,0,2215
20130722,87.29,87.29,87.29,87.29,0,2215
20130723,87.50,87.50,87.50,87.50,770,2785
20130724,87.28,87.28,87.28,87.28,0,2785
20130725,87.91,87.91,87.91,87.91,0,2785
20130726,88.31,88.31,88.31,88.31,0,2785
20130729,88.02,88.02,88.02,88.02,0,2785
20130730,87.94,87.94,87.94,87.94,0,2785
20130731,88.30,88.30,88.30,88.30,0,2785
20130801,88.20,88.20,88.20,88.20,0,2785
20130802,88.15,88.20,88.09,88.18,14,2792
20130805,88.43,88.43,88.43,88.43,0,2792
20130806,87.82,87.82,87.66,87.81,289,2952
20130807,87.83,87.83,87.83,87.83,0,2952
20130808,87.50,87.50,87.50,87.50,0,2952
20130809,87.95,87.95,87.95,87.95,0,2952
20130812,87.50,88.19,87.50,88.19,54,2936
20130813,88.39,88.39,88.39,88.39,4,2936
20130814,88.39,88.47,88.39,88.47,604,3319
20130815,88.42,88.42,88.42,88.42,51,3322
20130816,88.49,88.49,88.31,88.31,154,3374
20130819,88.45,88.45,88.26,88.26,22,3385
20130820,88.30,88.56,88.14,88.40,287,3512
20130821,88.45,88.45,88.05,88.05,23,3521
20130822,88.02,88.02,88.02,88.02,0,3521
20130823,88.28,88.35,88.10,88.10,138,3571
20130826,87.98,87.98,87.98,87.98,0,3571
20130827,88.62,88.62,88.62,88.62,400,3648
20130828,88.27,88.27,88.15,88.15,12,3654
20130829,87.85,87.85,87.26,87.26,59,3690
20130830,87.50,87.50,87.50,87.50,0,3690
20130903,87.80,87.80,87.76,87.76,20,3700
20130904,87.15,87.78,87.15,87.78,38,3719
20130905,87.94,87.94,87.94,87.94,0,3719
20130906,88.07,88.07,88.07,88.07,0,3719
20130909,87.61,87.61,87.61,87.61,405,3994
20130910,87.18,87.18,87.18,87.18,20,4014
20130911,87.16,87.16,87.16,87.16,550,4314
20130912,87.48,87.64,87.48,87.64,61,4316
20130913,87.78,87.78,87.78,87.78,383,4515
20130916,87.52,87.52,87.52,87.52,0,4515
20130917,87.33,87.33,87.33,87.33,0,4515
20130918,87.44,88.25,87.44,88.25,115,4527
20130919,87.87,87.87,87.87,87.87,250,4775
20130920,87.99,87.99,87.99,87.99,0,4775
20130923,87.84,87.84,87.84,87.84,0,4775
20130924,87.74,87.74,87.74,87.74,0,4775
20130925,87.38,87.38,87.38,87.38,63,4775
20130926,87.51,87.89,87.51,87.89,10,4780
20130927,87.22,87.22,87.22,87.22,0,4780
20130930,87.51,87.51,87.51,87.51,0,4780
20131001,87.56,87.56,87.56,87.56,0,4780
20131002,88.26,88.26,88.26,88.26,50,4788
20131003,87.79,87.79,87.79,87.79,400,4919
20131004,88.43,88.43,88.43,88.43,16,4935
20131007,88.83,88.83,88.83,88.83,0,4935
20131008,88.59,88.59,88.59,88.59,10,4937
20131009,88.03,88.03,88.03,88.03,0,4937
20131010,88.79,88.90,88.79,88.90,140,5042
20131011,88.96,88.96,88.96,88.96,100,5117
20131014,89.02,89.02,89.02,89.02,0,5117
20131015,88.83,88.83,88.83,88.83,90,5207
20131016,89.00,89.00,89.00,89.00,87,5282
20131017,88.04,88.04,88.04,88.04,0,5282
20131018,88.45,88.45,88.45,88.45,0,5282
20131021,88.11,88.11,88.11,88.11,0,5282
20131022,87.51,87.51,87.51,87.51,0,5282
20131023,86.42,86.42,86.42,86.42,0,5282
20131024,86.32,86.32,86.32,86.32,26,5282
20131025,86.72,86.72,86.72,86.72,35,5282
20131028,87.02,87.02,87.02,87.02,0,5282
20131029,86.95,86.95,86.95,86.95,0,5282
20131030,87.40,87.40,87.40,87.40,32,5282
20131031,87.26,87.26,87.26,87.26,1,5282
20131101,86.50,86.50,86.50,86.50,0,5282
20131104,86.69,86.69,86.69,86.69,0,5282
20131105,86.41,86.41,86.41,86.41,0,5282
20131106,86.85,86.85,86.85,86.85,26,5305
20131107,86.85,86.85,86.85,86.85,0,5305
20131108,86.79,86.79,86.79,86.79,22,5318
20131111,87.10,87.10,87.10,87.10,0,5318
20131112,86.43,86.43,86.43,86.43,77,5333
20131113,87.18,87.18,87.18,87.18,109,5245
20131114,87.55,87.55,87.55,87.55,0,5245
20131115,87.61,87.61,87.61,87.61,34,5245
20131118,87.06,87.06,87.06,87.06,84,5299
20131119,86.72,86.72,86.72,86.72,15,5314
20131120,86.99,86.99,86.99,86.99,27,5314
20131121,87.15,87.15,87.15,87.15,15,5329
20131122,87.09,87.09,87.00,87.00,560,5059
20131125,86.91,86.91,86.91,86.91,202,4989
20131126,86.94,86.94,86.94,86.94,302,5018
20131127,86.66,86.66,86.66,86.66,0,5018
20131129,86.90,86.90,86.90,86.90,0,5018
20131202,87.12,87.12,87.12,87.12,0,5018
20131203,87.17,87.17,87.17,87.17,10,5018
20131204,87.10,87.24,86.99,87.24,8,5022
20131205,87.05,87.05,86.81,86.81,15,5030
20131206,87.05,87.05,87.05,87.05,0,5030
20131209,86.99,86.99,86.99,86.99,0,5030
20131210,87.16,87.16,87.16,87.16,0,5030
20131211,87.25,87.25,87.25,87.25,0,5030
20131212,87.11,87.11,87.11,87.11,0,5030
20131213,86.17,86.17,86.17,86.17,321,5251
20131216,86.61,86.61,86.61,86.61,51,5256
20131217,86.61,86.61,86.61,86.61,40,5256
20131218,86.16,86.16,86.16,86.16,10,5266
20131219,85.96,85.96,85.96,85.96,370,5363
20131220,85.97,85.97,85.97,85.97,0,5363
20131223,86.19,86.19,86.19,86.19,31,5362
20131224,86.22,86.22,86.22,86.22,0,5362
20131226,86.47,86.47,86.47,86.47,0,5362
20131227,86.83,86.83,86.83,86.83,135,5362
20131230,86.96,86.96,86.96,86.96,0,5362
20131231,86.94,86.94,86.94,86.94,15,5366
20140102,85.50,85.50,85.50,85.50,23,5366
20140103,85.25,85.25,84.89,84.89,34,5394
20140106,85.03,85.03,85.03,85.03,202,5396
20140107,84.14,84.14,84.14,84.14,283,5526
20140108,83.26,83.26,83.26,83.26,0,5526
20140109,83.03,83.03,83.03,83.03,0,5526
20140110,83.17,83.17,83.17,83.17,2,5526
20140113,82.65,82.65,82.65,82.65,20,5526
20140114,83.03,83.03,83.03,83.03,40,5526
20140115,83.60,83.60,83.60,83.60,650,5776
20140116,83.04,83.04,83.04,83.04,152,5910
20140117,83.52,83.52,83.52,83.52,119,6021
20140121,83.65,83.65,83.65,83.65,155,6141
20140122,84.29,84.29,84.29,84.29,67,6203
20140123,84.08,84.08,84.08,84.08,34,6208
20140124,84.32,84.32,84.32,84.32,29,6215
20140127,84.40,84.40,83.86,83.86,25,6222
20140128,84.54,84.54,84.54,84.54,52,6229
20140129,84.44,84.44,84.44,84.44,49,6229
20140130,84.79,84.86,84.71,84.71,236,6335
20140131,83.97,83.97,83.97,83.97,134,6364
20140203,84.02,84.02,84.02,84.02,12,6364
20140204,84.67,84.67,84.67,84.67,31,6366
20140205,85.47,85.47,85.47,85.47,36,6366
20140206,86.01,86.01,86.01,86.01,219,6379
20140207,86.90,87.00,86.90,87.00,401,6721
20140210,86.85,86.85,86.85,86.85,288,6766
20140211,87.31,87.31,87.31,87.31,140,6776
20140212,87.51,87.51,87.51,87.51,724,6786
20140213,87.57,87.57,87.57,87.57,55,6801
20140214,87.66,87.66,87.66,87.66,65,6818
20140218,88.22,88.22,87.95,87.95,154,6864
20140219,87.62,87.62,87.62,87.62,180,6944
20140220,87.83,87.83,87.83,87.83,363,6983
20140221,87.82,87.82,87.79,87.80,1314,7008
20140224,88.12,88.12,88.12,88.12,82,7041
20140225,87.48,87.48,87.48,87.48,273,7129
20140226,87.65,87.65,87.64,87.64,42,7138
20140227,87.68,87.68,87.68,87.68,1108,7278
20140228,88.01,88.01,88.01,88.01,119,7339
20140303,88.62,88.62,88.62,88.62,916,7924
20140304,87.77,87.77,87.77,87.77,604,7929
20140305,87.27,87.27,87.27,87.27,858,7956
20140306,87.68,87.68,87.68,87.68,1045,8617
20140307,88.19,88.19,88.19,88.19,253,8867
20140310,87.52,87.52,87.52,87.52,136,8815
20140311,87.73,87.73,87.73,87.73,130,8790
20140312,87.25,87.25,86.94,87.07,1310,9038
20140313,87.05,87.43,87.05,87.43,954,9600
20140314,87.77,87.77,87.77,87.77,850,9606
20140317,86.86,86.86,86.86,86.86,3,9606
20140318,86.98,86.98,86.98,86.98,130,9607
20140319,86.63,86.63,86.63,86.63,23,9607
20140320,86.79,86.79,86.79,86.79,36,9607
20140321,87.53,87.62,87.20,87.20,160,9664
20140324,87.27,87.27,87.27,87.27,133,9649
20140325,87.21,87.21,87.21,87.21,233,9649
20140326,87.72,87.72,87.72,87.72,49,9664
20140327,88.20,88.20,88.20,88.20,63,9669
20140328,88.31,88.31,88.31,88.31,4,9669
20140331,88.54,88.54,88.54,88.54,10,9674
20140401,87.72,87.72,87.72,87.72,80,9685
20140402,87.94,87.94,87.94,87.94,24,9690
20140403,88.54,88.54,88.54,88.54,30,9688
20140404,88.81,88.85,88.71,88.71,460,9820
20140407,88.58,88.58,88.58,88.58,67,9841
20140408,89.03,89.49,89.03,89.49,369,9947
20140409,89.58,89.58,89.58,89.58,18,9946
20140410,89.50,89.50,89.50,89.50,560,10040
20140411,89.49,89.49,89.42,89.42,404,10266
20140414,89.90,89.90,89.90,89.90,382,10440
20140415,89.81,89.95,89.80,89.85,242,10512
20140416,90.07,90.07,90.07,90.07,1006,11143
20140417,90.04,90.04,90.04,90.04,787,11331
20140421,90.34,90.34,90.34,90.34,130,11442
20140422,90.12,90.12,90.12,90.12,377,11677
20140423,90.28,90.28,90.28,90.28,214,11702
20140424,90.50,90.58,90.50,90.58,1323,12458
20140425,89.76,89.76,89.76,89.76,543,12653
20140428,89.44,89.44,89.44,89.44,206,12704
20140429,89.68,89.68,89.68,89.68,470,12986
20140430,88.73,88.73,88.73,88.73,923,13627
20140501,88.48,88.48,88.48,88.48,574,14116
20140502,88.59,88.59,88.59,88.59,96,14076
20140505,88.27,88.27,88.27,88.27,30,14059
20140506,88.04,88.04,88.04,88.04,43,14048
20140507,88.92,88.92,88.92,88.92,147,14064
20140508,88.89,88.89,88.89,88.89,105,14142
20140509,88.59,88.59,88.59,88.59,446,14037
20140512,89.20,89.20,89.20,89.20,114,13972
20140513,89.89,89.89,89.89,89.89,689,13973
20140514,90.35,90.35,90.35,90.35,286,13955
20140515,90.33,90.33,90.33,90.33,542,14447
20140516,90.49,90.49,90.49,90.49,544,14438
20140519,90.49,90.49,90.49,90.49,169,14518
20140520,90.78,90.78,90.78,90.78,122,14479
20140521,91.38,91.38,91.38,91.38,1885,15529
20140522,91.47,91.47,91.47,91.47,1055,16223
20140523,91.56,91.77,91.56,91.77,789,16346
20140527,91.61,91.61,91.61,91.61,680,16497
20140528,91.39,91.39,91.39,91.39,418,16670
20140529,91.63,91.63,91.63,91.63,190,16755
20140530,91.36,91.36,91.36,91.36,27,16757
20140602,91.35,91.37,91.30,91.37,145,16791
20140603,91.61,91.61,91.61,91.61,42,16803
20140604,91.38,91.38,91.38,91.38,414,17121
20140605,91.43,91.58,91.25,91.58,486,17408
20140606,91.49,91.49,91.49,91.49,80,17414
20140609,92.28,92.28,92.28,92.28,721,17494
20140610,92.27,92.28,92.09,92.20,515,17504
20140611,92.39,92.56,92.39,92.53,680,17780
20140612,93.23,93.57,93.18,93.57,1568,18592
20140613,93.30,93.30,93.30,93.30,448,18662
20140616,93.60,93.79,93.60,93.79,440,18771
20140617,93.93,93.93,93.93,93.93,398,18845
20140618,94.30,94.38,94.23,94.23,848,18914
20140619,94.67,94.75,94.67,94.75,1187,19579
