20160317,48.42,48.42,48.42,48.42,0,5
20160318,48.67,48.67,48.67,48.67,0,5
20160321,48.87,48.87,48.87,48.87,0,5
20160322,49.05,49.05,49.05,49.05,0,5
20160323,48.51,48.51,48.51,48.51,0,5
20160324,48.24,48.24,48.24,48.24,0,5
20160328,48.04,48.04,48.04,48.04,0,5
20160329,47.97,47.97,47.97,47.97,0,5
20160330,48.63,48.63,48.63,48.63,0,5
20160331,48.93,48.93,48.93,48.93,0,5
20160401,47.65,47.65,47.65,47.65,0,5
20160404,46.67,46.67,46.67,46.67,0,5
20160405,46.24,46.24,46.24,46.24,0,5
20160406,47.39,47.39,47.39,47.39,0,5
20160407,46.57,46.57,46.57,46.57,0,5
20160408,48.21,48.21,48.21,48.21,0,5
20160411,48.83,48.83,48.83,48.83,0,5
20160412,49.80,49.80,49.80,49.80,0,5
20160413,49.65,49.65,49.65,49.65,0,5
20160414,49.03,49.03,49.03,49.03,0,5
20160415,47.87,47.87,47.87,47.87,0,5
20160418,47.67,47.67,47.67,47.67,0,5
20160419,48.34,48.34,48.34,48.34,0,5
20160420,49.66,49.66,49.66,49.66,0,5
20160421,49.35,49.35,49.35,49.35,0,5
20160422,50.29,50.29,50.29,50.29,0,5
20160425,50.27,50.27,50.27,50.27,0,5
20160426,50.78,50.78,50.78,50.78,0,5
20160427,51.64,51.64,51.64,51.64,0,5
20160428,51.63,51.63,51.63,51.63,0,5
20160429,51.64,51.64,51.64,51.64,0,5
20160502,50.95,50.95,50.95,50.95,0,5
20160503,50.63,50.63,50.63,50.63,0,5
20160504,50.82,50.82,50.82,50.82,0,5
20160505,51.26,51.26,51.26,51.26,0,5
20160506,51.92,51.92,51.92,51.92,0,5
20160509,51.09,51.09,51.09,51.09,0,5
20160510,52.00,52.00,52.00,52.00,0,5
20160511,52.64,52.64,52.64,52.64,0,5
20160512,52.43,52.43,52.43,52.43,0,5
20160513,51.42,51.42,51.42,51.42,0,5
20160516,51.86,51.86,51.86,51.86,0,5
20160517,52.46,52.46,52.46,52.46,0,5
20160518,52.80,52.80,52.80,52.80,0,5
20160519,53.04,53.04,53.04,53.04,0,5
20160520,52.75,52.75,52.75,52.75,0,5
20160523,53.07,53.07,53.07,53.07,0,5
20160524,53.41,53.41,53.41,53.41,0,5
20160525,53.82,53.82,53.82,53.82,0,5
20160526,54.01,54.01,54.01,54.01,0,5
20160527,54.33,54.33,54.33,54.33,0,5
20160531,54.28,54.28,54.28,54.28,0,5
20160601,54.12,54.12,54.12,54.12,0,5
20160602,54.34,54.34,54.34,54.34,0,5
20160603,53.76,53.76,53.76,53.76,0,5
20160606,54.26,54.26,54.26,54.26,0,5
20160607,54.70,54.70,54.70,54.70,0,5
20160608,55.05,55.05,55.05,55.05,0,5
20160609,54.63,54.63,54.63,54.63,0,5
20160610,53.90,53.90,53.90,53.90,0,5
20160613,53.84,53.84,53.84,53.84,0,5
20160614,53.34,53.34,53.34,53.34,0,5
20160615,52.94,52.94,52.94,52.94,0,5
20160616,51.62,51.62,51.62,51.62,0,5
20160617,53.06,53.06,53.06,53.06,0,5
20160620,54.01,54.01,54.01,54.01,0,5
20160621,54.07,54.07,54.07,54.07,0,5
20160622,54.07,54.07,54.07,54.07,0,5
20160623,54.75,54.75,54.75,54.75,0,5
20160624,52.81,52.81,52.81,52.81,0,5
20160627,52.44,52.44,52.44,52.44,0,5
20160628,54.13,54.13,54.13,54.13,0,5
20160629,56.00,56.00,56.00,56.00,0,5
20160630,54.82,54.82,54.82,54.82,0,5
20160701,56.08,56.08,56.08,56.08,0,5
20160705,54.76,54.76,54.76,54.76,0,5
20160706,55.85,55.85,55.85,55.85,0,5
20160707,54.24,54.24,54.24,54.24,0,5
20160708,54.96,54.96,54.96,54.96,0,5
20160711,54.87,54.87,54.87,54.87,0,5
20160712,55.72,55.72,55.72,55.72,0,5
20160713,54.26,54.26,54.26,54.26,0,5
20160714,54.54,54.54,54.54,54.54,0,5
20160715,54.19,54.19,54.19,54.19,0,5
20160718,53.71,53.71,53.71,53.71,0,5
20160719,54.13,54.13,54.13,54.13,0,5
20160720,54.71,54.71,54.71,54.71,0,5
20160721,54.00,54.00,54.00,54.00,0,5
20160722,53.80,53.80,53.80,53.80,0,5
20160725,53.60,53.60,53.60,53.60,0,5
20160726,53.38,53.38,53.38,53.38,0,5
20160727,52.27,52.27,52.27,52.27,0,5
20160728,51.19,51.19,51.19,51.19,0,5
20160729,51.14,51.14,51.14,51.14,0,5
20160801,50.33,50.33,50.33,50.33,0,5
20160802,50.10,50.10,50.10,50.10,0,5
20160803,50.74,50.74,50.74,50.74,0,5
20160804,51.04,51.04,51.04,51.04,0,5
20160805,51.09,51.09,51.09,51.09,0,5
20160808,51.89,51.89,51.89,51.89,0,5
20160809,51.88,51.88,51.88,51.88,0,5
20160810,51.58,51.58,51.58,51.58,0,5
20160811,52.77,52.77,52.77,52.77,0,5
20160812,53.20,53.20,53.20,53.20,0,5
20160815,53.83,53.83,53.83,53.83,0,5
20160816,54.53,54.53,54.53,54.53,0,5
20160817,55.18,55.18,55.18,55.18,0,5
20160818,55.97,55.97,55.97,55.97,0,5
20160819,56.05,56.05,56.05,56.05,0,5
20160822,54.86,54.86,54.86,54.86,0,5
20160823,55.53,55.53,55.53,55.53,0,5
20160824,54.71,54.71,54.71,54.71,0,5
20160825,54.94,54.94,54.94,54.94,0,5
20160826,55.24,55.24,55.24,55.24,0,5
20160829,54.67,54.67,54.67,54.67,0,5
20160830,54.01,54.01,54.01,54.01,0,5
20160831,52.45,52.45,52.45,52.45,0,5
20160901,51.20,51.20,51.20,51.20,0,5
20160902,52.42,52.42,52.42,52.42,0,5
20160906,52.83,52.83,52.83,52.83,0,5
20160907,53.61,53.61,53.61,53.61,0,5
20160908,55.25,55.25,55.25,55.25,0,5
20160909,53.73,53.73,53.73,53.73,0,5
20160912,54.10,54.10,54.10,54.10,0,5
20160913,53.54,53.54,53.54,53.54,0,5
20160914,52.70,52.70,52.70,52.70,0,5
20160915,53.09,53.09,53.09,53.09,0,5
20160916,52.31,52.31,52.31,52.31,0,5
20160919,52.62,52.62,52.62,52.62,0,5
20160920,52.58,52.58,52.58,52.58,0,5
20160921,53.00,53.00,53.00,53.00,0,5
20160922,53.91,53.91,53.91,53.91,0,5
20160923,52.54,52.54,52.54,52.54,0,5
20160926,53.65,53.65,53.65,53.65,0,5
20160927,52.76,52.76,52.76,52.76,0,5
20160928,54.34,54.34,54.34,54.34,0,5
20160929,54.61,54.61,54.61,54.61,0,5
20160930,55.06,55.06,55.06,55.06,0,5
20161003,55.36,55.36,55.36,55.36,0,5
20161004,55.54,55.54,55.54,55.54,0,5
20161005,56.07,56.07,56.07,56.07,0,5
20161006,56.21,56.21,56.21,56.21,0,5
20161007,55.94,55.94,55.94,55.94,0,5
20161010,56.28,56.28,56.28,56.28,0,5
20161011,55.60,55.60,55.60,55.60,0,5
20161012,55.38,55.38,55.38,55.38,0,5
20161013,55.53,55.53,55.53,55.53,0,5
20161014,55.41,55.41,55.41,55.41,0,5
20161017,55.43,55.43,55.43,55.43,0,5
20161018,55.87,55.87,55.87,55.87,0,5
20161019,56.42,56.42,56.42,56.42,0,5
20161020,55.82,55.82,55.82,55.82,0,5
20161021,56.38,56.38,56.38,56.38,0,5
20161024,56.55,56.55,56.55,56.55,0,5
20161025,56.25,56.25,56.25,56.25,0,5
20161026,55.49,55.49,55.49,55.49,0,5
20161027,55.49,55.49,55.49,55.49,0,5
20161028,54.88,54.88,54.88,54.88,0,5
20161031,53.50,53.50,53.50,53.50,34,39
20161101,53.49,53.49,53.49,53.49,0,39
20161102,52.75,52.75,52.75,52.75,0,39
20161103,52.26,52.26,52.26,52.26,0,39
20161104,52.00,52.00,51.75,51.75,1,40
20161107,52.41,52.41,52.41,52.41,0,40
20161108,52.65,52.65,52.65,52.65,0,40
20161109,53.27,53.27,53.27,53.27,0,40
20161110,52.98,52.98,52.98,52.98,0,40
20161111,51.87,51.87,51.87,51.87,0,40
20161114,51.21,51.21,51.21,51.21,0,40
20161115,52.53,52.53,52.53,52.53,0,40
20161116,52.19,52.19,52.19,52.19,0,40
20161117,52.42,52.42,52.42,52.42,0,40
20161118,52.68,52.68,52.68,52.68,0,40
20161121,54.04,54.04,54.04,54.04,0,40
20161122,54.19,54.19,54.19,54.19,0,40
20161123,54.01,54.01,54.01,54.01,0,40
20161125,52.57,52.57,52.57,52.57,0,40
20161128,53.33,53.33,53.33,53.33,0,40
20161129,51.85,51.85,51.85,51.85,0,40
20161130,54.12,54.12,54.12,54.12,0,40
20161201,54.16,54.16,54.16,54.16,0,40
20161202,54.96,54.96,54.96,54.96,0,40
20161205,55.42,55.42,55.42,55.42,0,40
20161206,54.88,54.88,54.88,54.88,0,40
20161207,54.32,54.32,54.32,54.32,0,40
20161208,54.60,54.60,54.60,54.60,0,40
20161209,54.91,54.91,54.91,54.91,0,40
20161212,54.76,54.76,54.76,54.76,0,40
20161213,55.05,55.05,55.05,55.05,0,40
20161214,54.15,54.15,54.15,54.15,0,40
20161215,54.02,54.02,54.02,54.02,0,40
20161216,54.51,54.51,54.51,54.51,0,40
20161219,54.69,54.69,54.69,54.69,0,40
20161220,55.27,55.27,55.27,55.27,0,40
20161221,54.65,54.65,54.65,54.65,0,40
20161222,54.89,54.89,54.89,54.89,0,40
20161223,55.16,55.16,55.16,55.16,0,40
20161227,55.72,55.72,55.72,55.72,0,40
20161228,55.92,55.92,55.92,55.92,0,40
20161229,56.01,56.01,56.01,56.01,0,40
20161230,56.01,56.01,56.01,56.01,0,40
20170103,55.16,55.16,55.16,55.16,0,40
20170104,56.30,56.30,56.30,56.30,0,40
20170105,56.80,56.80,56.80,56.80,0,40
20170106,56.99,56.99,56.99,56.99,0,40
20170109,55.88,55.88,55.88,55.88,0,40
20170110,55.42,55.42,55.42,55.42,0,40
20170111,56.34,56.34,56.34,56.34,0,40
20170112,56.83,56.83,56.83,56.83,0,40
20170113,56.25,56.25,56.25,56.25,0,40
20170117,55.86,55.86,55.86,55.86,0,40
20170118,55.07,55.07,55.07,55.07,0,40
20170119,55.23,55.23,55.23,55.23,0,40
20170120,56.13,56.13,56.13,56.13,0,40
20170123,55.80,55.80,55.80,55.80,0,40
20170124,55.99,55.99,55.99,55.99,0,40
20170125,55.62,55.62,55.62,55.62,0,40
20170126,56.17,56.17,56.17,56.17,0,40
20170127,55.45,55.45,55.45,55.45,13,50
20170130,55.32,55.32,55.32,55.32,0,50
20170131,55.45,55.45,55.45,55.45,0,50
20170201,56.05,56.05,56.05,56.05,0,50
20170202,55.78,55.78,55.78,55.78,0,50
20170203,56.19,56.19,56.19,56.19,0,50
20170206,55.77,55.77,55.77,55.77,0,50
20170207,54.97,54.97,54.97,54.97,9,50
20170208,54.96,54.96,54.96,54.96,0,50
20170209,55.21,55.21,55.21,55.21,0,50
20170210,55.54,55.54,55.54,55.54,0,50
20170213,54.90,54.90,54.90,54.90,0,50
20170214,54.85,54.85,54.85,54.85,66,100
20170215,54.40,54.40,54.40,54.40,0,100
20170216,54.16,54.16,54.16,54.16,0,100
20170217,54.03,54.03,54.03,54.03,0,100
20170221,53.56,53.56,53.56,53.56,329,379
20170222,53.14,53.14,53.14,53.14,350,729
20170223,53.61,53.61,53.61,53.61,300,1029
20170224,53.35,53.35,53.35,53.35,0,1029
20170227,53.72,53.72,53.72,53.72,0,1029
20170228,54.26,54.26,54.26,54.26,0,1029
20170301,54.09,54.09,54.09,54.09,0,1029
20170302,53.66,53.66,53.66,53.66,0,1029
20170303,54.01,54.01,54.01,54.01,0,1029
20170306,54.09,54.09,54.09,54.09,0,1029
20170307,53.96,53.96,53.96,53.96,0,1029
20170308,51.94,51.94,51.94,51.94,0,1029
20170309,51.15,51.15,51.15,51.15,0,1029
20170310,50.30,50.30,50.30,50.30,0,1029
20170313,50.49,50.49,50.49,50.49,0,1029
20170314,50.08,50.08,50.08,50.08,0,1029
20170315,50.27,50.27,50.27,50.27,0,1029
20170316,50.00,50.00,50.00,50.00,0,1029
20170317,49.96,49.96,49.96,49.96,0,1029
20170320,49.87,49.87,49.87,49.87,0,1029
20170321,49.81,49.81,49.81,49.81,0,1029
20170322,49.98,49.98,49.98,49.98,0,1029
20170323,49.72,49.72,49.72,49.72,0,1029
20170324,49.91,49.91,49.91,49.91,0,1029
20170327,50.02,50.02,50.02,50.02,0,1029
20170328,49.97,49.97,49.97,49.97,0,1029
20170329,50.34,50.34,50.34,50.34,0,1029
20170330,50.99,50.99,50.99,50.99,0,1029
20170331,51.31,51.31,51.31,51.31,10,1039
20170403,51.59,51.59,51.59,51.59,0,1039
20170404,52.05,52.05,52.05,52.05,0,1039
20170405,52.06,52.06,52.06,52.06,0,1039
20170406,52.37,52.37,52.37,52.37,0,1039
20170407,52.65,52.65,52.65,52.65,0,1039
20170410,53.32,53.32,53.32,53.32,0,1039
20170411,53.64,53.64,53.64,53.64,10,1049
20170412,53.81,53.81,53.81,53.81,0,1049
20170413,53.80,53.80,53.80,53.80,0,1049
20170417,53.54,53.54,53.54,53.54,0,1049
20170418,53.31,53.31,53.31,53.31,20,1049
20170419,51.86,51.86,51.86,51.86,15,1049
20170420,51.74,51.74,51.74,51.74,50,1089
20170421,51.36,51.36,51.36,51.36,10,1099
20170424,50.93,50.93,50.93,50.93,6,1099
20170425,50.82,50.82,50.82,50.82,0,1099
20170426,50.77,50.77,50.77,50.77,0,1099
20170427,50.09,50.09,50.09,50.09,10,1099
20170428,50.25,50.25,50.25,50.25,0,1099
20170501,49.96,49.96,49.96,49.96,15,1099
20170502,49.80,49.80,48.99,48.99,12,1092
20170503,49.25,49.25,49.25,49.25,310,1101
20170504,47.90,47.90,47.90,47.90,11,1111
20170505,48.98,48.98,48.98,48.98,0,1111
20170508,49.26,49.26,49.26,49.26,25,1126
20170509,48.85,48.85,48.85,48.85,0,1126
20170510,49.71,49.71,49.71,49.71,0,1126
20170511,49.96,49.96,49.96,49.96,0,1126
20170512,49.55,49.55,49.55,49.55,0,1126
20170515,49.75,49.75,49.75,49.75,10,1136
20170516,49.97,49.97,49.97,49.97,0,1136
20170517,50.12,50.12,50.12,50.12,0,1136
20170518,50.20,50.20,50.20,50.20,0,1136
20170519,50.90,50.90,50.90,50.90,0,1136
20170522,51.15,51.15,51.15,51.15,300,1236
20170523,51.15,51.15,51.15,51.15,0,1236
20170524,50.77,50.77,50.77,50.77,0,1236
20170525,49.24,49.24,49.24,49.24,30,1226
20170526,49.92,49.92,49.92,49.92,10,1226
20170530,50.03,50.03,50.03,50.03,0,1226
20170531,48.90,48.90,48.90,48.90,0,1226
20170601,48.92,48.92,48.92,48.92,0,1226
20170602,48.51,48.51,48.51,48.51,0,1226
20170605,48.50,48.50,48.50,48.50,0,1226
20170606,48.58,48.58,48.58,48.58,0,1226
20170607,47.59,47.59,47.59,47.59,0,1226
20170608,48.26,48.26,48.26,48.26,10,1236
20170609,48.37,48.37,48.37,48.37,0,1236
20170612,48.49,48.49,48.49,48.49,0,1236
20170613,48.68,48.68,48.68,48.68,0,1236
20170614,47.90,47.90,47.90,47.90,0,1236
20170615,48.31,48.31,48.31,48.31,10,1246
20170616,48.51,48.51,48.51,48.51,0,1246
20170619,48.19,48.19,48.19,48.19,0,1246
20170620,47.83,47.83,47.83,47.83,10,1256
20170621,47.25,47.25,47.25,47.25,0,1256
20170622,47.34,47.34,47.34,47.34,0,1256
20170623,47.25,47.31,47.25,47.31,2,1256
20170626,47.46,47.46,47.46,47.46,10,1266
20170627,48.14,48.14,48.14,48.14,0,1266
20170628,48.50,48.50,48.50,48.50,0,1266
20170629,48.79,48.79,48.79,48.79,52,1266
20170630,49.72,49.72,49.72,49.72,2,1265
20170703,50.65,50.65,50.65,50.65,21,1271
20170705,49.28,49.28,49.28,49.28,10,1274
20170706,49.33,49.33,49.33,49.33,15,1277
20170707,48.29,48.29,48.29,48.29,231,1314
20170710,48.84,48.84,48.84,48.84,27,1311
20170711,49.36,49.36,49.36,49.36,471,1537
20170712,49.20,49.20,49.20,49.20,0,1537
20170713,49.54,49.54,49.54,49.54,15,1552
20170714,49.96,49.96,49.96,49.96,250,1788
20170717,49.69,49.69,49.69,49.69,11,1788
20170718,49.63,49.63,49.63,49.63,0,1788
20170719,50.00,50.00,50.00,50.00,200,1912
20170720,49.59,49.59,49.59,49.59,21,1912
20170721,48.75,48.75,48.75,48.75,0,1912
20170724,49.21,49.21,49.21,49.21,4,1910
20170725,50.07,50.07,50.07,50.07,0,1910
20170726,50.29,50.29,50.29,50.29,0,1910
20170727,50.23,50.23,50.23,50.23,0,1910
20170728,50.32,50.32,50.32,50.32,150,2060
20170731,50.80,50.80,50.80,50.80,23,2065
20170801,50.20,50.20,50.20,50.20,26,2072
20170802,50.45,50.45,50.45,50.45,8,2079
20170803,50.03,50.03,50.03,50.03,15,2088
20170804,50.47,50.47,50.47,50.47,77,2163
20170807,50.41,50.41,50.41,50.41,62,2204
20170808,50.10,50.10,50.10,50.10,15,2206
20170809,50.23,50.23,50.23,50.23,50,2256
20170810,49.21,49.21,49.21,49.21,2,2256
20170811,49.26,49.26,49.26,49.26,0,2256
20170814,48.58,48.58,48.58,48.58,44,2250
20170815,48.60,48.60,48.60,48.60,0,2250
20170816,48.25,48.25,48.25,48.25,20,2260
20170817,48.39,48.39,48.39,48.39,0,2260
20170818,49.64,49.64,49.64,49.64,10,2270
20170821,48.58,48.58,48.58,48.58,0,2270
20170822,49.23,49.23,49.23,49.23,11,2281
20170823,49.71,49.71,49.71,49.71,432,2591
20170824,49.22,49.22,49.22,49.22,21,2591
20170825,49.48,49.48,49.48,49.48,0,2591
20170828,48.85,48.85,48.85,48.85,0,2591
20170829,49.38,49.38,49.38,49.38,10,2596
20170830,48.94,48.94,48.94,48.94,10,2596
20170831,50.53,50.53,50.53,50.53,59,2582
20170901,50.63,50.63,50.63,50.63,109,2587
20170905,50.86,50.86,50.86,50.86,9,2589
20170906,50.99,50.99,50.99,50.99,417,2639
20170907,51.07,51.07,51.07,51.07,14,2639
20170908,50.23,50.23,50.23,50.23,14,2649
20170911,50.45,50.45,50.45,50.45,92,2741
20170912,50.46,50.46,50.46,50.46,0,2741
20170913,50.78,50.78,50.78,50.78,104,2688
20170914,51.05,51.05,51.05,51.05,132,2721
20170915,51.25,51.25,51.25,51.25,5,0
