20110318,98.26,98.26,98.26,98.26,0,13
20110321,99.59,99.59,99.59,99.59,0,13
20110322,100.88,100.88,100.88,100.88,0,13
20110323,100.59,100.59,100.59,100.59,0,13
20110324,100.91,100.91,100.91,100.91,1,14
20110325,101.12,101.12,101.12,101.12,9,23
20110328,100.03,100.03,100.03,100.03,0,23
20110329,100.73,100.73,100.73,100.73,0,23
20110330,100.54,100.54,100.54,100.54,0,23
20110331,101.70,101.70,101.70,101.70,0,23
20110401,101.91,101.91,101.91,101.91,0,23
20110404,102.76,102.76,102.76,102.76,0,23
20110405,102.96,102.96,102.96,102.96,0,23
20110406,102.59,102.59,102.59,102.59,0,23
20110407,102.72,102.72,102.72,102.72,0,23
20110408,105.09,105.09,105.09,105.09,0,23
20110411,103.47,103.47,103.47,103.47,10,33
20110412,101.57,101.57,101.57,101.57,0,33
20110413,102.52,102.52,102.52,102.52,0,33
20110414,101.65,101.65,101.65,101.65,0,33
20110415,103.10,103.10,103.10,103.10,0,33
20110418,101.19,101.19,101.19,101.19,0,33
20110419,101.78,101.78,101.78,101.78,0,33
20110420,103.57,103.57,103.57,103.57,0,33
20110421,104.77,104.77,104.77,104.77,0,33
20110425,105.12,105.12,105.12,105.12,0,33
20110426,105.99,105.99,105.99,105.99,0,33
20110427,106.37,106.37,106.37,106.37,0,33
20110428,105.96,105.96,105.96,105.96,0,33
20110429,106.88,106.88,106.88,106.88,0,33
20110502,106.70,106.70,106.70,106.70,0,33
20110503,104.67,104.67,104.67,104.67,0,33
20110504,103.73,103.73,103.73,103.73,0,33
20110505,95.65,95.65,95.65,95.65,0,33
20110506,93.27,93.27,93.27,93.27,0,33
20110509,97.42,97.42,97.42,97.42,0,33
20110510,98.50,98.50,98.50,98.50,0,33
20110511,94.38,94.38,94.38,94.38,0,33
20110512,95.26,95.26,95.26,95.26,0,33
20110513,95.65,95.65,95.65,95.65,0,33
20110516,94.39,94.39,94.39,94.39,0,33
20110517,94.47,94.47,94.47,94.47,0,33
20110518,96.49,96.49,96.49,96.49,0,33
20110519,96.05,96.05,96.05,96.05,0,33
20110520,98.07,98.07,98.07,98.07,0,33
20110523,96.88,96.88,96.88,96.88,4,37
20110524,98.65,98.65,98.65,98.65,0,37
20110525,100.48,100.48,100.48,100.48,0,37
20110526,100.30,100.30,100.30,100.30,0,37
20110527,100.78,100.78,100.78,100.78,0,37
20110531,101.86,101.86,101.86,101.86,0,37
20110601,100.10,100.10,100.10,100.10,0,37
20110602,101.03,101.03,101.03,101.03,0,37
20110603,101.28,101.28,101.28,101.28,0,37
20110606,100.44,100.44,100.44,100.44,0,37
20110607,101.77,101.77,101.77,101.77,0,37
20110608,102.62,102.62,102.62,102.62,0,37
20110609,101.64,101.64,101.64,101.64,0,37
20110610,100.73,100.73,100.73,100.73,0,37
20110613,100.13,100.13,100.13,100.13,0,37
20110614,101.11,101.11,101.11,101.11,0,37
20110615,97.12,97.12,97.12,97.12,0,37
20110616,97.44,97.44,97.44,97.44,0,37
20110617,97.06,97.06,97.06,97.06,0,37
20110620,97.61,97.61,97.61,97.61,0,37
20110621,97.80,97.80,97.80,97.80,0,37
20110622,99.49,99.49,99.49,99.49,0,37
20110623,98.10,98.10,98.10,98.10,1,37
20110624,99.11,99.11,99.11,99.11,0,37
20110627,98.26,98.26,98.26,98.26,0,37
20110628,99.13,99.13,99.13,99.13,0,37
20110629,99.87,99.87,99.87,99.87,11,37
20110630,100.61,100.61,100.61,100.61,4,37
20110701,100.93,100.93,100.93,100.93,0,37
20110705,101.87,101.87,101.87,101.87,300,337
20110706,101.59,101.59,101.59,101.59,0,337
20110707,103.18,103.18,103.18,103.18,100,426
20110708,102.23,102.23,102.23,102.23,0,426
20110711,101.50,101.50,101.50,101.50,0,426
20110712,102.39,102.39,102.39,102.39,0,426
20110713,103.18,103.18,103.18,103.18,2,426
20110714,102.22,102.22,102.22,102.22,0,426
20110715,103.29,103.29,103.29,103.29,0,426
20110718,102.20,102.20,102.20,102.20,0,426
20110719,103.00,103.00,103.00,103.00,0,426
20110720,103.51,103.51,103.51,103.51,0,426
20110721,103.93,103.93,103.93,103.93,400,537
20110722,103.94,103.94,103.94,103.94,0,537
20110725,103.87,103.87,103.87,103.87,0,537
20110726,104.09,104.09,104.09,104.09,0,537
20110727,102.92,102.92,102.92,102.92,0,537
20110728,103.05,103.05,103.05,103.05,0,537
20110729,102.09,102.09,102.09,102.09,0,537
20110801,101.68,101.68,101.68,101.68,0,537
20110802,100.52,100.52,100.52,100.52,0,537
20110803,98.39,98.39,98.39,98.39,0,537
20110804,94.38,94.38,94.38,94.38,0,537
20110805,95.83,95.83,95.83,95.83,0,537
20110808,91.57,91.57,91.57,91.57,1,538
20110809,89.32,89.32,89.32,89.32,0,538
20110810,90.92,90.92,90.92,90.92,0,538
20110811,92.99,92.99,92.99,92.99,0,538
20110812,92.27,92.27,92.27,92.27,0,538
20110815,93.97,93.97,93.97,93.97,0,538
20110816,92.80,92.80,92.80,92.80,0,538
20110817,93.51,93.51,93.51,93.51,0,538
20110818,88.93,88.93,88.93,88.93,0,538
20110819,89.96,89.96,89.96,89.96,0,538
20110822,91.02,91.02,91.02,91.02,0,538
20110823,91.88,91.88,91.88,91.88,0,538
20110824,92.52,92.52,92.52,92.52,0,538
20110825,92.74,92.74,92.74,92.74,0,538
20110826,92.49,92.49,92.49,92.49,0,538
20110829,92.85,92.85,92.85,92.85,0,538
20110830,93.71,93.71,93.71,93.71,8,542
20110831,92.35,92.35,92.35,92.35,0,542
20110901,92.26,92.26,92.26,92.26,0,542
20110902,90.61,90.61,90.61,90.61,0,542
20110906,90.54,90.54,90.54,90.54,0,542
20110907,92.24,92.24,92.24,92.24,2,542
20110908,91.63,91.63,91.63,91.63,0,542
20110909,91.03,91.03,91.03,91.03,0,542
20110912,91.09,91.09,91.09,91.09,0,542
20110913,92.17,92.17,92.17,92.17,0,542
20110914,92.05,92.05,92.05,92.05,0,542
20110915,92.61,92.61,92.61,92.61,0,542
20110916,92.11,92.11,92.11,92.11,0,542
20110919,90.15,90.15,90.15,90.15,0,542
20110920,91.20,91.20,91.20,91.20,0,542
20110921,90.56,90.56,90.56,90.56,0,542
20110922,85.65,85.65,85.65,85.65,0,542
20110923,85.88,85.88,85.88,85.88,0,542
20110926,85.89,85.89,85.89,85.89,0,542
20110927,89.34,89.34,89.34,89.34,200,742
20110928,87.12,87.12,87.12,87.12,0,742
20110929,87.52,87.52,87.52,87.52,0,742
20110930,84.80,84.80,84.80,84.80,200,942
20111003,83.89,83.89,83.89,83.89,0,942
20111004,82.48,82.48,82.48,82.48,0,942
20111005,85.42,85.42,85.42,85.42,0,942
20111006,87.57,87.57,87.57,87.57,0,942
20111007,86.34,86.34,86.34,86.34,0,942
20111010,87.73,87.73,87.73,87.73,0,942
20111011,88.81,88.81,88.81,88.81,0,942
20111012,88.71,88.71,88.71,88.71,0,942
20111013,87.84,87.84,87.84,87.84,0,942
20111014,89.32,89.32,89.32,89.32,0,942
20111017,89.30,89.30,89.30,89.30,0,942
20111018,90.67,90.67,90.67,90.67,0,942
20111019,88.12,88.12,88.12,88.12,0,942
20111020,88.14,88.14,88.14,88.14,0,942
20111021,88.78,88.78,88.78,88.78,0,942
20111024,88.95,88.95,88.95,88.95,522,939
20111025,88.38,88.38,88.38,88.38,0,939
20111026,87.75,87.75,87.75,87.75,0,939
20111027,91.03,91.03,91.03,91.03,0,939
20111028,90.44,90.44,90.44,90.44,0,939
20111031,89.98,89.98,89.98,89.98,0,939
20111101,88.79,88.79,88.79,88.79,0,939
20111102,88.92,88.92,88.92,88.92,0,939
20111103,90.11,90.11,90.11,90.11,0,939
20111104,90.62,90.62,90.62,90.62,0,939
20111107,91.89,91.89,91.89,91.89,0,939
20111108,92.32,92.32,92.32,92.32,0,1054
20111109,90.60,90.60,90.60,90.60,5,1049
20111110,92.08,92.08,92.08,92.08,0,1049
20111111,92.14,92.14,92.14,92.14,0,1049
20111114,92.59,92.59,92.59,92.59,0,934
20111115,93.13,93.13,93.13,93.13,0,934
20111116,93.67,93.67,93.67,93.67,0,934
20111117,91.27,91.27,91.27,91.27,0,934
20111118,91.63,91.63,91.63,91.63,0,934
20111121,91.19,91.19,91.19,91.19,200,1019
20111122,92.63,92.63,92.63,92.63,0,1019
20111123,91.45,91.45,91.45,91.45,0,1019
20111125,90.15,90.15,90.15,90.15,0,1019
20111128,90.61,90.61,90.61,90.61,0,1019
20111129,90.24,90.24,90.24,90.24,0,1019
20111130,91.15,91.15,91.15,91.15,0,1019
20111201,92.36,92.36,92.36,92.36,0,1019
20111202,92.98,92.98,92.98,92.98,0,1019
20111205,92.95,92.95,92.95,92.95,0,1019
20111206,93.16,93.16,93.16,93.16,0,1019
20111207,93.81,93.81,93.81,93.81,0,1019
20111208,93.08,93.08,93.08,93.08,0,1019
20111209,92.53,92.53,92.53,92.53,0,1019
20111212,92.04,92.04,92.04,92.04,0,1019
20111213,92.93,92.93,92.93,92.93,0,1019
20111214,89.62,89.62,89.62,89.62,0,1019
20111215,88.81,88.81,88.81,88.81,0,1019
20111216,88.99,88.99,88.99,88.99,0,1019
20111219,88.17,88.17,88.17,88.17,0,1019
20111220,90.39,90.39,90.39,90.39,0,1019
20111221,91.87,91.87,91.87,91.87,0,1019
20111222,91.66,91.66,91.66,91.66,0,1019
20111223,91.53,91.53,91.53,91.53,0,1019
20111227,92.48,92.48,92.48,92.48,0,1019
20111228,92.06,92.06,92.06,92.06,0,1019
20111229,93.02,93.02,93.02,93.02,0,1019
20111230,92.49,92.49,92.49,92.49,0,1019
20120103,94.25,94.25,94.25,94.25,0,1019
20120104,95.72,95.72,95.72,95.72,0,1019
20120105,95.40,95.40,95.40,95.40,0,1019
20120106,96.39,96.39,96.39,96.39,0,1019
20120109,96.68,96.68,96.68,96.68,0,1019
20120110,96.11,96.11,96.11,96.11,0,1019
20120111,95.58,95.58,95.58,95.58,0,1019
20120112,93.79,93.79,93.79,93.79,0,1019
20120113,93.60,93.60,93.60,93.60,0,1019
20120117,94.82,94.82,94.82,94.82,10,1019
20120118,94.42,94.42,94.42,94.42,0,1019
20120119,95.04,95.04,95.04,95.04,650,1165
20120120,93.58,93.58,93.58,93.58,0,1165
20120123,94.49,94.49,94.49,94.49,0,1165
20120124,94.88,94.88,94.88,94.88,0,1165
20120125,94.95,94.95,94.95,94.95,0,1165
20120126,95.07,95.07,95.07,95.07,0,1165
20120127,94.47,94.47,94.47,94.47,0,1165
20120130,94.42,94.42,94.42,94.42,0,1165
20120131,94.35,94.35,94.35,94.35,0,1165
20120201,94.51,94.51,94.51,94.51,0,1165
20120202,93.73,93.73,93.73,93.73,0,1165
20120203,95.20,95.20,95.20,95.20,0,1165
20120206,95.81,95.81,95.81,95.81,0,1165
20120207,96.12,96.12,96.12,96.12,0,1165
20120208,96.66,96.66,96.66,96.66,0,1165
20120209,97.41,97.41,97.41,97.41,3,1165
20120210,96.32,96.32,96.32,96.32,0,1165
20120213,97.42,97.42,97.42,97.42,0,1165
20120214,97.11,97.11,97.11,97.11,0,1165
20120215,97.02,97.02,97.02,97.02,0,1165
20120216,97.09,97.09,97.09,97.09,0,1165
20120217,97.21,97.21,97.21,97.21,0,1165
20120221,98.99,98.99,98.99,98.99,18,1165
20120222,98.30,98.30,98.30,98.30,0,1165
20120223,98.92,98.92,98.92,98.92,0,1165
20120224,98.94,98.94,98.94,98.94,0,1165
20120227,98.86,98.86,98.86,98.86,0,1165
20120228,98.11,98.11,98.11,98.11,450,1558
20120229,98.65,98.65,98.65,98.65,0,1558
20120301,98.37,98.37,98.37,98.37,15,1543
20120302,97.68,97.68,97.68,97.68,0,1543
20120305,97.91,97.91,97.91,97.91,0,1543
20120306,97.50,97.50,97.50,97.50,0,1543
20120307,98.32,98.32,98.32,98.32,0,1543
20120308,99.23,99.23,99.23,99.23,0,1543
20120309,99.79,99.79,99.79,99.79,0,1543
20120312,99.49,99.49,99.49,99.49,0,1543
20120313,99.92,100.04,99.92,100.04,3,1542
20120314,99.91,99.91,99.91,99.91,0,1542
20120315,99.50,99.50,99.50,99.50,0,1542
20120316,100.59,100.59,100.59,100.59,0,1542
20120319,100.45,100.45,100.45,100.45,0,1542
20120320,99.85,99.85,99.85,99.85,0,1542
20120321,100.21,100.21,100.21,100.21,0,1542
20120322,98.76,98.76,98.76,98.76,0,1542
20120323,99.73,99.73,99.73,99.73,0,1542
20120326,100.55,100.55,100.55,100.55,0,1542
20120327,100.62,100.62,100.62,100.62,0,1542
20120328,99.82,99.82,99.82,99.82,0,1542
20120329,97.86,97.86,97.86,97.86,0,1542
20120330,98.30,98.30,98.30,98.30,0,1542
20120402,100.31,100.31,100.31,100.31,0,1542
20120403,100.33,100.33,100.33,100.33,1420,2666
20120404,98.65,98.65,98.65,98.65,1300,3738
20120405,99.59,99.59,99.59,99.59,0,3738
20120409,99.37,99.37,99.37,99.37,0,3738
20120410,97.98,97.98,97.98,97.98,0,3738
20120411,98.78,98.78,98.78,98.78,1070,4408
20120412,98.80,98.80,98.80,98.80,0,4358
20120413,98.76,98.76,98.76,98.76,0,4358
20120416,97.81,97.81,97.81,97.81,0,4358
20120417,98.46,98.46,98.46,98.46,0,4358
20120418,97.81,97.81,97.81,97.81,0,4358
20120419,97.51,97.51,97.51,97.51,0,4358
20120420,97.46,97.77,97.46,97.77,10,4358
20120423,97.76,97.76,97.76,97.76,0,4358
20120424,97.69,97.69,97.69,97.69,0,4358
20120425,97.78,97.78,97.78,97.78,0,4358
20120426,98.21,98.21,98.21,98.21,0,4358
20120427,97.79,97.79,97.79,97.79,0,4358
20120430,97.95,97.95,97.95,97.95,0,4358
20120501,98.41,98.41,98.41,98.41,0,4358
20120502,97.83,97.83,97.83,97.83,0,4358
20120503,96.92,96.92,96.92,96.92,0,4358
20120504,93.82,93.82,93.82,93.82,0,4358
20120507,93.40,93.40,93.40,93.40,0,4358
20120508,92.89,92.89,92.89,92.89,505,4758
20120509,92.46,92.46,92.46,92.46,3,4758
20120510,92.50,92.50,92.50,92.50,0,4758
20120511,91.94,91.94,91.94,91.94,0,4758
20120514,91.14,91.14,91.14,91.14,0,4758
20120515,90.37,90.37,90.37,90.37,0,4758
20120516,90.10,90.10,90.10,90.10,800,5533
20120517,89.72,89.72,89.72,89.72,500,6033
20120518,88.72,88.72,88.72,88.72,400,6113
20120521,89.62,89.62,89.62,89.62,0,6113
20120522,89.18,89.18,89.18,89.18,20,6133
20120523,88.21,88.21,88.21,88.21,105,6238
20120524,88.65,88.65,88.65,88.65,1,6239
20120525,88.86,88.86,88.86,88.86,0,6239
20120529,89.20,89.20,89.20,89.20,0,6239
20120530,87.08,87.08,87.08,87.08,5,6244
20120531,86.76,86.76,86.76,86.76,20,6259
20120601,85.23,85.23,85.23,85.23,10,6269
20120604,84.86,84.86,84.86,84.86,16,6259
20120605,84.57,84.57,84.57,84.57,800,6859
20120606,86.22,86.22,86.22,86.22,0,6859
20120607,86.24,86.24,86.24,86.24,0,6859
20120608,86.27,86.27,86.27,86.27,4120,10579
20120611,85.48,85.48,85.48,85.48,616,10905
20120612,86.02,86.02,86.02,86.02,400,11305
20120613,85.47,85.47,85.47,85.47,6,11305
20120614,85.55,85.55,85.55,85.55,0,11305
20120615,85.05,85.05,85.05,85.05,0,11305
20120618,84.52,84.52,84.52,84.52,300,11305
20120619,85.31,85.31,85.31,85.31,0,11305
20120620,84.52,84.52,84.52,84.52,12,11302
20120621,82.64,82.64,82.64,82.64,0,11302
20120622,82.80,82.80,82.80,82.80,15,11305
20120625,82.84,82.84,82.84,82.84,0,11305
20120626,83.02,83.02,83.02,83.02,0,11305
20120627,83.34,83.34,83.34,83.34,0,11305
20120628,81.96,81.96,81.96,81.96,3,11302
20120629,85.10,87.57,85.10,87.57,6,11302
20120702,85.69,85.69,85.69,85.69,0,11302
20120703,88.26,88.26,88.26,88.26,0,11302
20120705,88.07,88.07,88.07,88.07,250,11552
20120706,86.23,86.23,86.23,86.23,15,11567
20120709,87.37,87.37,87.37,87.37,0,11567
20120710,86.50,86.50,85.85,85.85,243,11534
20120711,87.33,87.33,87.33,87.33,2100,12884
20120712,87.28,87.28,87.28,87.28,175,12884
20120713,88.01,88.01,88.01,88.01,20,12884
20120716,89.05,89.05,89.05,89.05,163,12951
20120717,89.31,89.31,89.31,89.31,305,12906
20120718,89.39,89.39,89.39,89.39,18,12897
20120719,90.69,90.69,90.69,90.69,575,12772
20120720,89.98,89.98,89.98,89.98,200,12972
20120723,87.37,87.37,87.37,87.37,0,12972
20120724,87.86,87.86,87.86,87.86,0,12972
20120725,88.87,88.87,88.87,88.87,1000,13972
20120726,89.50,89.50,89.50,89.50,500,14425
20120727,90.25,90.25,90.25,90.25,0,14425
20120730,90.16,90.16,90.16,90.16,50,14425
20120731,89.11,89.11,89.11,89.11,0,14425
20120801,89.81,89.81,89.81,89.81,14,14439
20120802,88.49,88.49,88.49,88.49,0,14439
20120803,90.72,90.72,90.72,90.72,566,14374
20120806,91.42,91.42,91.42,91.42,2,14366
20120807,91.73,91.73,91.73,91.73,50,14416
20120808,90.97,90.97,90.97,90.97,10,14406
20120809,91.07,91.07,91.07,91.07,136,14406
20120810,90.60,90.60,90.60,90.60,109,14406
20120813,90.63,90.63,90.63,90.63,1,14407
20120814,90.97,90.97,90.97,90.97,0,14407
20120815,91.27,91.27,91.27,91.27,0,14407
20120816,92.04,92.04,92.04,92.04,0,14407
20120817,92.08,92.08,92.08,92.08,3,14410
20120820,92.59,92.59,92.59,92.59,0,14410
20120821,93.30,93.30,93.30,93.30,0,14410
20120822,93.32,93.32,93.32,93.32,250,14560
20120823,92.45,92.45,92.45,92.45,0,14560
20120824,91.86,91.86,91.86,91.86,5,14562
20120827,91.75,91.75,91.75,91.75,0,14562
20120828,92.37,92.37,92.37,92.37,500,14562
20120829,92.17,92.17,92.17,92.17,0,14562
20120830,92.14,92.14,92.14,92.14,400,14562
20120831,93.38,93.38,93.38,93.38,100,14662
20120904,92.91,92.91,92.91,92.91,702,15062
20120905,93.08,93.08,93.08,93.08,6,15062
20120906,92.85,92.85,92.85,92.85,0,15062
20120907,93.80,93.80,93.80,93.80,0,15062
20120910,93.89,93.89,93.89,93.89,10,15062
20120911,94.08,94.08,94.08,94.08,18,15067
20120912,93.72,93.72,93.72,93.72,10,15067
20120913,94.40,94.40,94.40,94.40,62,15115
20120914,94.33,94.33,94.33,94.33,10,15123
20120917,93.06,93.06,93.06,93.06,135,15047
20120918,92.36,92.36,92.36,92.36,35,15075
20120919,89.57,89.57,89.57,89.57,608,15589
20120920,90.02,90.02,90.02,90.02,620,16174
20120921,90.53,90.53,90.53,90.53,20,16174
20120924,90.18,90.18,90.18,90.18,502,16174
20120925,89.85,89.85,89.85,89.85,250,16174
20120926,89.14,89.14,89.14,89.14,55,16180
20120927,90.61,90.61,90.61,90.61,46,16193
20120928,91.15,91.15,91.15,91.15,119,16216
20121001,91.61,91.61,91.61,91.61,534,16242
20121002,91.45,91.45,91.45,91.45,15,16257
20121003,88.32,88.32,88.32,88.32,733,16259
20121004,90.87,90.87,90.87,90.87,0,16259
20121005,90.16,90.16,90.16,90.16,0,16259
20121008,89.54,89.54,89.54,89.54,2408,15659
20121009,91.57,91.57,91.57,91.57,529,16178
20121010,90.93,90.93,90.93,90.93,2235,16355
20121011,91.76,91.76,91.76,91.76,56,16345
20121012,91.59,91.59,91.59,91.59,0,16345
20121015,92.12,92.12,92.12,92.12,401,16656
20121016,91.89,91.89,91.89,91.89,1194,16550
20121017,92.26,92.26,92.26,92.26,32,16570
20121018,91.90,91.90,91.90,91.90,2510,17471
20121019,90.40,90.40,90.40,90.40,9,17471
20121022,89.21,89.21,89.21,89.21,20,17472
20121023,87.59,87.59,87.59,87.59,0,17472
20121024,86.97,86.97,86.97,86.97,12,17473
20121025,87.10,87.52,87.10,87.52,66,17520
20121026,88.05,88.05,88.05,88.05,136,17588
20121029,87.55,87.55,87.55,87.55,225,17610
20121030,87.65,87.65,87.65,87.65,187,17650
20121031,88.08,88.08,88.08,88.08,8,17649
20121101,89.00,89.00,89.00,89.00,217,17653
20121102,87.72,87.72,87.72,87.72,6,17655
20121105,88.42,88.42,88.42,88.42,105,17754
20121106,90.86,90.86,90.86,90.86,414,18057
20121107,87.39,87.39,87.39,87.39,3,18056
20121108,88.31,88.31,88.31,88.31,72,18066
20121109,89.32,89.32,89.32,89.32,90,17988
20121112,89.18,89.18,89.18,89.18,6,17988
20121113,89.18,89.18,89.18,89.18,316,18289
20121114,89.53,89.53,89.53,89.53,117,18380
20121115,88.84,88.84,88.84,88.84,1513,18880
20121116,88.97,88.97,88.97,88.97,982,19478
20121119,90.00,90.44,90.00,90.44,357,19761
20121120,88.97,88.97,88.97,88.97,277,19566
20121121,89.65,89.65,89.65,89.65,10,19566
20121123,90.84,90.84,90.84,90.84,0,19566
20121126,90.12,90.12,90.12,90.12,15,19566
20121127,89.65,89.65,89.65,89.65,45,19584
20121128,89.19,89.19,89.19,89.19,15,19589
20121129,89.92,90.02,89.92,90.02,737,19816
20121130,90.00,90.66,90.00,90.66,41,19791
20121203,90.98,90.98,90.98,90.98,330,19772
20121204,90.64,90.64,90.64,90.64,69,19772
20121205,90.46,90.46,90.46,90.46,55,19771
20121206,88.97,88.97,88.97,88.97,1776,20346
20121207,88.71,88.71,88.71,88.71,22,20357
20121210,88.24,88.24,88.24,88.24,2352,22336
20121211,88.45,88.45,88.45,88.45,1174,22288
20121212,89.03,89.03,89.03,89.03,1271,22572
20121213,88.02,88.02,88.02,88.02,350,22577
20121214,89.15,89.15,89.15,89.15,542,23076
20121217,88.78,88.78,88.78,88.78,470,23125
20121218,89.55,89.55,89.55,89.55,78,23139
20121219,90.80,90.80,90.80,90.80,249,23367
20121220,90.96,90.96,90.96,90.96,629,23008
20121221,90.11,90.11,90.11,90.11,42,23030
20121224,90.10,90.10,90.10,90.10,30,23060
20121226,91.39,91.39,91.39,91.39,1171,22945
20121227,91.34,91.34,91.34,91.34,220,22743
20121228,91.20,91.20,91.20,91.20,1224,22628
20121231,91.94,91.94,91.94,91.94,316,22628
20130102,92.45,92.75,92.33,92.33,289,22858
20130103,91.89,91.89,91.89,91.89,386,23239
20130104,91.61,91.61,91.61,91.61,96,23250
20130107,91.92,91.92,91.92,91.92,25,23260
20130108,92.26,92.26,92.26,92.26,216,23457
20130109,92.35,92.35,92.35,92.35,33,23469
20130110,92.50,92.50,92.27,92.27,1132,23008
20130111,91.59,91.59,91.59,91.59,232,22998
20130114,92.04,92.04,92.04,92.04,133,23047
20130115,91.16,91.16,91.16,91.16,588,22549
20130116,91.79,91.79,91.79,91.79,579,22058
20130117,92.44,92.44,92.44,92.44,1121,23003
20130118,92.73,92.73,92.73,92.73,235,23024
20130122,93.05,93.05,93.05,93.05,73,23009
20130123,92.74,92.74,92.74,92.74,1094,23184
20130124,93.02,93.02,93.02,93.02,2164,23930
20130125,92.55,92.55,92.55,92.55,953,24042
20130128,92.92,92.92,92.92,92.92,2787,23888
20130129,93.28,93.28,93.28,93.28,2107,24876
20130130,93.46,93.46,93.46,93.46,627,25219
20130131,93.59,93.59,93.59,93.59,137,25326
20130201,93.89,93.89,93.89,93.89,161,25345
20130204,93.14,93.14,93.14,93.14,53,25360
20130205,93.99,93.99,93.99,93.99,4433,26000
20130206,94.30,94.30,94.30,94.30,226,25975
20130207,94.11,94.11,94.11,94.11,601,26048
20130208,94.08,94.08,94.08,94.08,802,26575
20130211,94.45,94.45,94.45,94.45,1942,27242
20130212,94.42,94.42,94.42,94.42,666,27157
20130213,94.21,94.21,94.21,94.21,2455,27388
20130214,94.52,94.52,94.52,94.52,429,27332
20130215,93.90,93.90,93.90,93.90,270,27350
20130219,94.06,94.06,94.06,94.06,70,27348
20130220,92.84,92.84,92.84,92.84,257,27363
20130221,90.92,90.92,90.92,90.92,272,27379
20130222,91.24,91.24,91.24,91.24,99,27368
20130225,91.30,91.30,91.30,91.30,125,27377
20130226,91.00,91.00,90.81,90.81,46,27389
20130227,90.54,90.54,90.54,90.54,50,27407
20130228,90.50,90.50,89.93,89.93,79,27442
20130301,89.13,89.13,89.13,89.13,523,27875
20130304,88.68,88.68,88.68,88.68,653,27777
20130305,89.22,89.22,89.22,89.22,182,27765
20130306,88.54,88.54,88.54,88.54,2097,28408
20130307,88.97,88.97,88.97,88.97,1797,28849
20130308,89.43,89.43,89.43,89.43,449,28999
20130311,89.29,89.29,89.29,89.29,970,29190
20130312,89.61,89.61,89.61,89.61,2968,29537
20130313,89.89,89.99,89.34,89.34,3849,30358
20130314,89.69,89.69,89.69,89.69,1189,30861
20130315,90.06,90.06,90.06,90.06,245,30801
20130318,90.00,90.29,90.00,90.29,483,30783
20130319,89.16,89.16,89.16,89.16,5449,29936
20130320,89.81,89.81,89.81,89.81,798,30004
20130321,89.22,89.22,89.22,89.22,117,30016
20130322,89.79,89.79,89.79,89.79,349,29971
20130325,90.41,90.41,90.41,90.41,1389,29892
20130326,91.46,91.46,91.46,91.46,475,30037
20130327,91.69,91.69,91.69,91.69,3706,28195
20130328,92.23,92.23,92.23,92.23,497,28281
20130401,92.68,92.68,92.68,92.68,420,28299
20130402,92.63,92.63,92.63,92.63,376,28256
20130403,90.65,90.65,90.65,90.65,153,28322
20130404,89.95,89.95,89.95,89.95,1161,28933
20130405,89.56,89.56,89.56,89.56,186,28926
20130408,90.20,90.20,90.20,90.20,319,28944
20130409,90.73,90.73,90.73,90.73,1069,28580
20130410,91.07,91.07,91.07,91.07,330,28838
20130411,90.45,90.45,90.45,90.45,848,28469
20130412,88.95,88.95,88.95,88.95,337,28529
20130415,86.87,86.87,86.87,86.87,447,28669
20130416,86.90,86.90,86.90,86.90,294,28721
20130417,84.64,84.64,84.64,84.64,1305,28919
20130418,84.89,84.89,84.89,84.89,913,29163
20130419,85.51,85.53,85.19,85.19,1748,29209
20130422,86.05,86.50,86.05,86.50,462,29346
20130423,86.80,86.80,86.80,86.80,403,29319
20130424,88.26,88.26,88.26,88.26,338,29368
20130425,89.88,89.88,89.88,89.88,568,29011
20130426,89.04,89.04,89.04,89.04,701,28801
20130429,89.68,89.68,89.68,89.68,794,28787
20130430,89.07,89.07,89.07,89.07,775,28596
20130501,87.05,87.05,87.05,87.05,902,28096
20130502,89.41,89.41,89.41,89.41,599,28030
20130503,90.29,90.29,90.29,90.29,247,27996
20130506,90.84,90.84,90.84,90.84,713,28399
20130507,90.49,90.49,90.49,90.49,1007,28045
20130508,91.03,91.03,91.03,91.03,1366,27713
20130509,91.36,91.36,91.36,91.36,1273,28089
20130510,91.10,91.10,91.10,91.10,749,28119
20130513,90.46,90.46,90.46,90.46,629,28425
20130514,90.11,90.11,90.11,90.11,1394,28936
20130515,90.28,90.35,90.28,90.35,1122,28861
20130516,90.62,90.99,90.62,90.99,2536,28253
20130517,91.31,91.31,91.31,91.31,3179,29197
20130520,91.62,91.62,91.62,91.62,2216,29490
20130521,91.18,91.18,91.18,91.18,1047,29743
20130522,90.07,90.07,90.07,90.07,2434,30538
20130523,89.75,89.75,89.75,89.75,1766,30808
20130524,89.75,89.75,89.75,89.75,1970,31724
20130528,90.44,90.44,90.44,90.44,1313,31925
20130529,88.96,88.96,88.96,88.96,443,31938
20130530,89.36,89.36,89.36,89.36,1213,31811
20130531,88.29,88.29,88.29,88.29,1371,31642
20130603,89.67,89.67,89.67,89.67,802,31591
20130604,89.54,89.54,89.54,89.54,3713,32084
20130605,89.70,89.70,89.70,89.70,2601,31659
20130606,90.26,90.26,90.26,90.26,1816,31189
20130607,91.00,91.00,91.00,91.00,1900,31168
20130610,91.05,91.05,91.05,91.05,2379,31271
20130611,90.56,90.56,90.56,90.56,1321,31083
20130612,90.30,91.00,90.30,90.93,501,31103
