20160624,51.49,51.49,51.49,51.49,307,11186
20160627,51.03,51.04,50.62,50.62,290,11196
20160628,52.36,52.36,52.36,52.36,308,11208
20160629,53.73,54.34,53.73,54.34,469,11280
20160630,52.91,52.91,52.91,52.91,889,10985
20160701,53.87,53.87,53.87,53.87,879,11476
20160705,52.03,52.03,52.03,52.03,272,11480
20160706,51.92,52.94,51.64,52.94,445,11541
20160707,50.93,50.93,50.93,50.93,1059,11799
20160708,51.36,51.36,51.36,51.36,259,11712
20160711,51.32,51.32,51.32,51.32,262,11661
20160712,52.88,52.88,52.88,52.88,345,11647
20160713,51.10,51.17,50.90,50.99,575,11652
20160714,51.64,51.64,51.64,51.64,741,11708
20160715,51.42,51.42,51.42,51.42,546,11772
20160718,50.87,50.87,50.87,50.87,367,11957
20160719,51.00,51.00,51.00,51.00,199,11985
20160720,51.52,51.52,51.52,51.52,552,12087
20160721,50.61,50.61,50.61,50.61,248,12061
20160722,50.11,50.11,50.11,50.11,343,12071
20160725,49.47,49.47,49.47,49.47,158,12066
20160726,49.32,49.32,49.32,49.32,667,12059
20160727,48.17,48.17,48.17,48.17,478,12073
20160728,47.36,47.36,47.36,47.36,589,12137
20160729,47.77,47.77,47.77,47.77,874,12195
20160801,46.60,46.60,46.60,46.60,692,12103
20160802,46.22,46.22,46.22,46.22,494,12106
20160803,47.14,47.14,47.14,47.14,356,12119
20160804,47.87,47.87,47.87,47.87,410,12137
20160805,47.88,47.88,47.88,47.88,641,12191
20160808,48.73,48.73,48.73,48.73,530,12225
20160809,48.48,48.48,48.48,48.48,589,12303
20160810,47.95,47.95,47.95,47.95,420,12286
20160811,49.35,49.39,49.35,49.39,936,12320
20160812,49.93,50.08,49.77,50.08,1528,12633
20160815,51.03,51.03,51.03,51.03,312,12677
20160816,51.72,51.72,51.72,51.72,606,12684
20160817,52.30,52.30,52.30,52.30,569,12606
20160818,53.29,53.29,53.29,53.29,568,12764
20160819,53.36,53.36,53.36,53.36,323,12850
20160822,51.97,51.97,51.97,51.97,568,12942
20160823,52.73,52.73,52.73,52.73,505,13111
20160824,51.78,51.78,51.78,51.78,1600,13215
20160825,52.29,52.29,52.29,52.29,800,13734
20160826,52.54,52.54,52.54,52.54,1284,13890
20160829,51.89,51.89,51.89,51.89,565,13875
20160830,51.26,51.26,51.26,51.26,648,13965
20160831,49.56,49.56,49.56,49.56,919,14024
20160901,48.20,48.20,48.20,48.20,506,14114
20160902,49.44,49.44,49.44,49.44,1205,14409
20160906,49.96,49.96,49.96,49.96,2086,14277
20160907,50.79,50.79,50.79,50.79,1410,14630
20160908,52.65,52.65,52.65,52.65,1903,15081
20160909,50.90,50.90,50.90,50.90,1181,15320
20160912,51.25,51.30,50.41,51.30,607,15528
20160913,50.36,50.36,50.36,50.36,1160,15709
20160914,49.27,49.27,49.27,49.27,1326,16366
20160915,49.80,49.80,49.80,49.80,922,16278
20160916,49.04,49.04,49.04,49.04,1063,16122
20160919,49.22,49.22,49.22,49.22,517,16034
20160920,49.89,49.89,48.86,49.24,545,15969
20160921,49.95,49.95,49.95,49.95,2035,16366
20160922,50.88,50.88,50.88,50.88,1136,16750
20160923,49.32,49.32,49.32,49.32,1836,16619
20160926,50.58,50.58,50.58,50.58,1481,16869
20160927,49.44,49.44,49.44,49.44,1262,16681
20160928,51.43,51.43,51.43,51.43,1299,16507
20160929,51.89,51.92,51.88,51.92,1601,16712
20160930,50.92,52.36,50.92,52.36,1974,16939
20161003,52.99,52.99,52.99,52.99,1143,17230
20161004,53.06,53.06,53.06,53.06,1235,17253
20161005,53.82,53.82,53.82,53.82,2969,17619
20161006,54.20,54.23,54.18,54.21,2101,18146
20161007,54.28,54.31,53.83,53.83,1063,18255
20161010,54.79,54.79,54.79,54.79,3250,19292
20161011,54.15,54.15,54.15,54.15,2272,19850
20161012,53.72,53.72,53.72,53.72,2063,20754
20161013,54.00,54.02,53.51,53.97,1902,21238
20161014,53.82,53.82,53.82,53.82,1402,21444
20161017,53.68,53.68,53.68,53.68,1359,21576
20161018,53.72,54.03,53.72,54.03,434,21567
20161019,55.03,55.03,54.84,54.84,2584,22019
20161020,53.95,54.00,53.85,53.98,1489,22257
20161021,53.90,54.75,53.80,54.48,1396,22323
20161024,54.31,54.61,53.82,54.53,1476,22728
20161025,54.30,54.70,53.66,53.99,2987,23563
20161026,53.48,53.82,53.10,53.13,2272,23942
20161027,53.40,53.48,53.34,53.44,2250,24299
20161028,52.96,52.96,52.54,52.62,1371,24400
20161031,52.30,52.30,50.88,50.96,2679,25806
20161101,51.00,51.34,50.54,50.83,1747,25641
20161102,50.52,50.68,49.69,49.88,2328,25304
20161103,50.13,50.24,49.15,49.36,2271,25140
20161104,49.49,49.49,48.70,48.86,2501,25458
20161107,49.18,49.64,48.90,49.63,2326,25597
20161108,49.72,50.02,49.42,49.91,1870,26318
20161109,49.38,50.62,49.38,50.40,4653,27462
20161110,50.00,50.27,49.77,49.98,1999,27375
20161111,49.83,49.83,48.54,48.70,3259,27296
20161114,48.14,48.74,47.74,48.15,3082,27514
20161115,48.93,50.34,48.90,50.17,6100,27519
20161116,49.85,50.55,49.57,49.97,4461,28602
20161117,50.58,50.66,49.78,50.16,1950,28006
20161118,49.61,50.48,49.55,50.46,2034,28845
20161121,51.52,52.26,51.52,52.18,5210,29430
20161122,52.52,52.62,51.66,52.33,8438,29302
20161123,52.38,52.46,51.90,52.24,1768,29131
20161125,52.20,52.31,50.56,50.56,512,29298
20161128,49.98,51.86,49.98,51.46,1349,29402
20161129,50.73,50.73,49.42,49.71,2197,29718
20161130,49.81,53.45,49.81,53.25,8399,31276
20161201,52.91,54.79,52.91,54.21,7599,30384
20161202,54.19,55.03,53.82,55.03,8827,30560
20161205,55.50,55.65,55.09,55.62,6310,32090
20161206,55.40,55.40,54.66,54.91,4393,31730
20161207,55.03,55.10,54.15,54.15,5656,30650
20161208,54.07,54.75,53.99,54.66,3693,30382
20161209,54.70,55.10,54.46,55.08,6744,30793
20161212,56.05,57.08,55.58,55.89,11362,32526
20161213,56.05,56.62,55.66,56.23,4280,32715
20161214,55.60,56.21,54.91,55.03,4207,33586
20161215,54.93,55.35,54.50,55.01,2906,33357
20161216,55.03,55.84,54.77,55.72,3465,34099
20161219,56.10,56.11,55.37,55.75,1346,34154
20161220,56.00,56.47,55.67,56.35,3563,34490
20161221,56.52,56.64,55.54,55.65,4532,35037
20161222,55.63,56.24,55.38,56.13,3850,35215
20161223,55.82,56.25,55.50,56.25,583,35349
20161227,56.31,56.98,56.15,56.92,2350,36097
20161228,57.12,57.24,56.66,57.11,2726,36413
20161229,57.33,57.43,57.00,57.10,4372,37511
20161230,57.16,57.30,56.92,57.05,4301,38528
20170103,57.43,58.37,55.98,56.04,4155,39653
20170104,56.38,57.04,56.01,57.03,3770,41135
20170105,57.09,57.62,56.65,57.39,3827,41322
20170106,57.06,57.70,56.97,57.62,6046,42997
20170109,57.39,57.39,55.91,56.02,4620,44792
20170110,56.08,56.37,54.99,54.99,4311,45279
20170111,55.09,56.54,54.98,56.21,3897,45373
20170112,56.45,57.12,56.09,56.99,3759,45150
20170113,57.00,57.00,56.18,56.29,3331,45651
20170117,56.36,57.04,56.13,56.23,3358,45887
20170118,56.44,56.44,54.77,54.89,4151,47019
20170119,55.59,55.59,54.90,55.02,4143,48054
20170120,55.27,56.23,55.27,56.04,5025,48995
20170123,55.63,55.82,55.21,55.66,4789,50139
20170124,55.78,56.10,55.69,55.82,5463,50884
20170125,55.58,55.91,55.28,55.35,5772,51167
20170126,55.65,56.35,55.32,56.16,5037,50684
20170127,56.09,56.34,55.05,55.43,3245,50543
20170130,55.23,55.60,54.89,55.13,6904,49193
20170131,55.20,55.88,54.86,55.25,5508,50062
20170201,55.08,56.09,55.08,56.09,9009,51983
20170202,55.99,56.51,55.65,55.84,9172,53375
20170203,56.13,56.35,55.89,56.21,4125,53126
20170206,56.45,56.45,55.44,55.47,3600,52470
20170207,55.54,55.54,54.23,54.58,8290,52287
20170208,53.88,54.75,53.88,54.64,17859,52026
20170209,54.76,55.26,54.76,55.13,9569,52787
20170210,55.18,56.04,55.18,55.98,10585,53675
20170213,55.94,55.94,54.94,55.10,6764,53029
20170214,55.23,55.71,54.98,55.29,7841,50800
20170215,54.89,55.40,54.87,55.01,5349,50567
20170216,54.89,55.37,54.41,54.81,11232,50235
20170217,54.72,54.83,54.34,54.82,5157,49356
20170221,54.86,55.81,54.82,55.04,15734,50580
20170222,55.15,55.16,54.37,54.56,9206,48671
20170223,54.84,55.62,54.79,55.25,6229,49000
20170224,55.06,55.15,54.76,54.92,4973,48748
20170227,55.23,55.37,55.05,55.09,4947,48056
20170228,55.24,55.31,54.49,55.29,3808,48208
20170301,55.34,55.65,55.08,55.17,5975,49099
20170302,55.11,55.18,54.10,54.11,9800,48990
20170303,54.20,54.81,54.12,54.79,5350,49394
20170306,54.59,55.07,54.41,54.86,4743,49671
20170307,54.96,55.30,54.43,54.76,9625,50374
20170308,54.56,54.56,51.98,52.13,10820,50001
20170309,52.18,52.72,50.70,51.22,17257,50533
20170310,51.49,51.74,50.20,50.39,13705,50183
20170313,49.95,50.65,49.91,50.38,10857,49244
20170314,50.34,50.65,49.30,49.89,16453,50505
20170315,50.38,50.80,50.33,50.63,7099,50409
20170316,50.90,51.21,50.32,50.41,10100,50230
20170317,50.43,50.66,50.29,50.51,5439,50300
20170320,50.12,50.60,49.99,50.36,5446,50489
20170321,50.56,50.76,49.81,49.91,7807,50147
20170322,49.81,49.90,49.00,49.73,19974,49643
20170323,50.09,50.09,49.39,49.39,11681,49681
20170324,49.40,49.76,49.30,49.60,6997,51057
20170327,49.76,49.76,48.85,49.54,12125,53709
20170328,49.73,50.31,49.73,50.01,11357,52494
20170329,50.28,50.97,50.04,50.96,9753,50942
20170330,50.95,51.79,50.72,51.72,10056,51191
20170331,51.57,52.10,51.33,52.03,7923,49100
20170403,51.97,52.19,51.76,51.85,11565,50193
20170404,51.70,52.73,51.58,52.64,10064,49785
20170405,52.65,53.31,52.31,52.68,11017,49439
20170406,52.51,53.20,52.37,53.12,5892,49848
20170407,53.51,54.11,52.96,53.52,19008,50898
20170410,53.64,54.40,53.53,54.37,25264,54172
20170411,54.45,54.69,54.06,54.69,12914,54515
20170412,54.70,54.94,54.23,54.56,13381,55625
20170413,54.40,54.80,54.36,54.67,23657,60598
20170417,54.22,54.68,54.13,54.26,4868,60463
20170418,54.33,54.37,53.67,54.01,14899,63235
20170419,53.93,54.12,51.86,52.05,33196,60239
20170420,52.27,52.51,51.78,51.99,17534,61121
20170421,52.08,52.17,50.60,51.01,21346,61646
20170424,51.30,51.53,50.54,50.63,12247,63110
20170425,50.80,50.98,50.26,50.81,12103,62428
20170426,50.56,51.23,50.28,50.84,10825,63065
20170427,50.57,50.61,49.59,50.18,14097,62660
20170428,50.38,50.89,50.02,50.46,15047,63096
20170501,50.28,50.37,49.77,50.03,14219,63125
20170502,49.92,50.41,48.67,48.93,21989,63470
20170503,49.34,49.36,48.58,49.14,11920,63904
20170504,48.85,48.90,46.78,47.00,21039,60665
20170505,47.04,48.10,45.34,47.75,20036,61689
20170508,48.39,48.39,47.36,48.07,17359,60212
20170509,48.04,48.33,47.14,47.48,13412,61789
20170510,47.73,49.13,47.60,48.77,17222,64025
20170511,48.77,49.54,48.77,49.23,12883,66573
20170512,49.24,49.43,48.69,49.08,19916,69045
20170515,49.50,50.67,49.45,49.94,21682,67515
20170516,50.14,50.46,49.47,49.95,16851,65946
20170517,49.60,50.70,49.34,50.38,11602,65874
20170518,50.40,50.76,49.34,50.50,20353,66648
20170519,50.47,51.62,50.42,51.45,24090,66864
20170522,51.72,52.19,51.61,51.95,36336,74065
20170523,51.93,52.47,51.45,52.22,25246,78354
20170524,52.14,52.53,51.74,52.01,26849,76564
20170525,52.00,52.62,49.25,49.64,36085,77805
20170526,49.51,50.59,49.02,50.49,18972,79203
20170530,50.61,50.95,49.77,50.37,15914,81219
20170531,50.32,50.41,48.49,49.01,29409,86515
20170601,49.35,49.84,48.66,49.10,27028,85662
20170602,48.77,48.94,47.52,48.37,27006,85709
20170605,48.40,49.10,47.57,48.06,21396,88210
20170606,48.07,48.93,47.59,48.76,26530,90333
20170607,48.59,48.77,46.59,46.66,58753,96059
20170608,46.76,47.11,46.24,46.60,36688,96888
20170609,46.62,47.06,46.21,46.76,28657,101242
20170612,46.74,47.57,46.60,46.96,23337,104762
20170613,46.91,47.34,46.45,47.27,39324,105697
20170614,46.69,47.17,45.37,45.58,35777,105096
20170615,45.60,45.71,45.18,45.41,31949,109847
20170616,45.22,45.89,45.22,45.67,23568,107533
20170619,45.60,45.97,45.03,45.19,20175,108231
20170620,45.15,45.44,43.79,44.30,58954,110875
20170621,44.17,44.89,42.80,43.22,40999,112142
20170622,43.26,44.00,42.97,43.45,20763,110404
20170623,43.51,43.94,43.26,43.79,29319,106772
20170626,43.90,44.38,43.39,44.11,17512,106732
20170627,44.22,45.20,44.05,45.01,26285,106559
20170628,44.50,45.64,44.46,45.51,25287,109032
20170629,45.61,46.20,45.43,45.72,23423,107749
20170630,45.65,47.04,45.64,46.77,29618,105523
20170703,46.97,47.76,46.61,47.74,15950,105598
20170705,47.67,47.94,45.23,45.81,33340,106979
20170706,46.32,47.14,45.83,46.13,29053,107339
20170707,46.02,46.03,44.40,44.80,29718,105983
20170710,45.10,45.45,44.26,45.04,35843,101066
20170711,45.15,46.36,44.48,45.65,33262,98195
20170712,46.31,46.99,45.65,46.01,61506,102526
20170713,45.96,46.75,45.51,46.59,34122,103904
20170714,46.62,47.26,46.33,47.12,46439,105235
20170717,47.27,47.43,46.52,46.64,38065,108592
20170718,46.61,47.53,46.45,46.99,28504,108895
20170719,46.82,47.84,46.72,47.73,31167,112377
20170720,47.65,48.12,47.24,47.34,37381,114533
20170721,47.32,47.61,45.97,46.19,26499,115562
20170724,46.05,46.88,45.83,46.72,32278,117802
20170725,46.83,48.91,46.74,48.19,104421,121973
20170726,48.76,49.11,48.14,48.99,79714,121818
20170727,48.89,49.49,48.48,49.32,67354,120521
20170728,49.44,50.02,49.17,49.93,65642,122574
20170731,50.08,50.60,49.45,50.37,88366,127401
20170801,50.39,50.62,48.65,49.43,83225,130148
20170802,49.11,49.92,48.88,49.87,68481,133072
20170803,49.82,50.21,49.11,49.34,66861,133046
20170804,49.27,49.92,48.82,49.88,48155,132985
20170807,49.87,49.99,48.88,49.75,91192,139585
20170808,49.62,50.10,49.22,49.52,85655,152094
20170809,49.33,50.01,49.23,49.87,94683,162864
20170810,49.97,50.47,48.63,48.88,139860,170758
20170811,48.82,49.27,48.28,49.11,87403,185954
20170814,49.04,49.44,47.72,47.88,62062,185566
20170815,47.79,48.18,47.31,47.84,84821,189900
20170816,48.01,48.27,47.01,47.10,82845,192749
20170817,47.12,47.49,46.78,47.40,103555,202628
20170818,47.28,49.05,47.10,48.82,108399,206473
20170821,49.05,49.06,47.38,47.68,154565,213847
20170822,47.74,48.37,47.53,48.02,162708,219654
20170823,47.83,48.69,47.73,48.62,134474,222052
20170824,48.58,48.63,47.32,47.70,196097,226883
20170825,47.88,48.16,47.67,48.12,135933,226911
20170828,48.23,48.47,46.58,46.96,324396,243739
20170829,47.23,47.32,46.35,47.00,354470,235295
20170830,46.88,47.31,46.41,46.51,354470,234440
20170831,46.51,48.12,46.14,47.96,317070,252111
20170901,47.87,48.03,47.39,47.99,313275,256972
20170905,48.00,49.42,47.72,49.14,241849,266459
20170906,49.04,49.84,48.96,49.62,265437,293425
20170907,49.59,49.77,49.10,49.53,255410,298449
20170908,49.53,49.69,47.83,48.06,337629,334495
20170911,48.15,48.78,47.59,48.62,270565,384200
20170912,48.71,48.96,48.28,48.75,250577,417234
20170913,48.85,49.84,48.61,49.75,346440,473285
20170914,49.76,50.88,49.57,50.35,463265,530077
20170915,50.19,50.61,49.88,50.44,394255,0
