20030829,31.42,31.75,31.27,31.31,2908,71943
20030902,31.30,31.30,29.17,29.35,47794,73489
20030903,29.38,29.60,29.08,29.46,37084,72528
20030904,29.38,29.50,28.40,28.97,56014,71608
20030905,28.83,29.03,28.65,28.86,35135,75010
20030908,29.02,29.38,28.60,28.92,57398,79335
20030909,29.12,29.28,28.92,29.23,43877,86707
20030910,29.05,29.48,28.72,29.43,57412,92488
20030911,29.47,29.49,28.82,28.95,47651,101481
20030912,28.80,28.87,27.95,28.40,66569,105316
20030915,28.55,28.55,28.00,28.25,44466,110106
20030916,28.00,28.05,27.45,27.68,78176,117312
20030917,27.75,27.75,26.95,27.16,88313,128834
20030918,26.85,27.35,26.80,27.24,95174,138722
20030919,27.20,27.38,26.72,27.07,93095,138511
20030922,27.20,27.38,26.85,27.19,75060,141822
20030923,27.45,27.69,27.10,27.13,72918,136991
20030924,27.93,28.59,27.75,28.24,108963,137361
20030925,28.50,28.65,28.21,28.29,66072,137717
20030926,28.15,28.35,27.87,28.16,53658,134104
20030929,28.40,28.62,28.30,28.40,48533,133470
20030930,28.58,29.38,28.48,29.20,101282,139573
20031001,29.05,29.43,28.85,29.39,87292,135011
20031002,29.75,29.98,29.65,29.84,69885,132551
20031003,29.65,30.44,29.60,30.40,82090,130422
20031006,30.60,30.76,30.32,30.47,63038,133047
20031007,30.35,30.58,30.15,30.41,74837,123471
20031008,30.30,30.36,29.45,29.81,90271,115844
20031009,30.00,31.20,29.98,31.01,92470,106410
20031010,31.05,32.60,31.04,31.97,105368,91914
20031013,31.75,32.05,31.60,31.95,54867,80980
20031014,31.80,32.49,31.50,31.82,79140,72662
20031015,31.80,32.05,31.60,31.77,47666,62711
20031016,31.95,32.00,31.30,31.54,54043,44366
20031017,31.15,31.15,29.90,30.68,55591,30502
20031020,29.85,30.60,29.80,30.35,38278,25721
20031021,30.60,30.65,30.05,30.18,33458,6795
