20130712,83.14,83.14,83.14,83.14,0,109
20130715,82.80,82.80,82.80,82.80,0,109
20130716,82.48,82.48,82.48,82.48,0,109
20130717,82.44,82.44,82.44,82.44,0,109
20130718,82.17,82.17,82.17,82.17,0,109
20130719,82.18,82.18,82.18,82.18,0,109
20130722,82.42,82.42,82.42,82.42,0,109
20130723,82.63,82.63,82.63,82.63,0,109
20130724,82.56,82.56,82.56,82.56,0,109
20130725,83.25,83.25,83.25,83.25,0,109
20130726,84.07,84.07,84.07,84.07,0,109
20130729,83.79,83.79,83.79,83.79,0,109
20130730,83.68,83.68,83.68,83.68,0,109
20130731,83.69,83.69,83.69,83.69,0,109
20130801,83.32,83.32,83.32,83.32,0,109
20130802,83.43,83.43,83.43,83.43,0,109
20130805,83.86,83.86,83.86,83.86,0,109
20130806,83.60,83.60,83.60,83.60,0,109
20130807,83.84,83.84,83.84,83.84,2600,2709
20130808,83.82,83.82,83.82,83.82,0,2709
20130809,83.96,83.96,83.96,83.96,0,2709
20130812,83.98,83.98,83.98,83.98,0,2709
20130813,84.04,84.04,84.04,84.04,0,2709
20130814,84.23,84.23,84.23,84.23,0,2709
20130815,83.88,83.88,83.88,83.88,0,2709
20130816,83.62,83.62,83.62,83.62,0,2709
20130819,83.53,83.53,83.53,83.53,0,2709
20130820,83.95,83.95,83.95,83.95,0,2709
20130821,83.72,83.72,83.72,83.72,0,2709
20130822,83.57,83.57,83.57,83.57,0,2709
20130823,83.44,83.44,83.44,83.44,0,2709
20130826,83.38,83.38,83.38,83.38,0,2709
20130827,83.70,83.70,83.70,83.70,0,2709
20130828,82.98,82.98,82.98,82.98,0,2709
20130829,82.35,82.35,82.35,82.35,0,2709
20130830,83.01,83.01,83.01,83.01,0,2709
20130903,83.03,83.03,83.03,83.03,0,2709
20130904,83.16,83.16,83.16,83.16,0,2709
20130905,83.18,83.18,83.18,83.18,0,2709
20130906,82.93,82.93,82.93,82.93,0,2709
20130909,82.47,82.47,82.47,82.47,0,2709
20130910,82.54,82.54,82.54,82.54,0,2709
20130911,82.56,82.56,82.56,82.56,0,2709
20130912,82.69,82.69,82.69,82.69,1000,3709
20130913,82.86,82.86,82.86,82.86,0,3709
20130916,82.86,82.86,82.86,82.86,0,3709
20130917,82.73,82.73,82.73,82.73,0,3709
20130918,82.93,82.93,82.93,82.93,0,3709
20130919,83.00,83.00,83.00,83.00,0,3709
20130920,83.10,83.10,83.10,83.10,0,3709
20130923,83.16,83.16,83.16,83.16,0,3709
20130924,83.24,83.24,83.24,83.24,0,3709
20130925,82.98,82.98,82.98,82.98,0,3709
20130926,83.39,83.39,83.39,83.39,0,3709
20130927,82.77,82.77,82.77,82.77,0,3709
20130930,83.16,83.16,83.16,83.16,0,3709
20131001,83.29,83.29,83.29,83.29,0,3709
20131002,83.48,83.48,83.48,83.48,0,3709
20131003,82.95,82.95,82.95,82.95,0,3709
20131004,83.41,83.41,83.41,83.41,0,3709
20131007,83.76,83.76,83.76,83.76,0,3709
20131008,83.14,83.14,83.14,83.14,0,3709
20131009,83.00,83.00,83.00,83.00,0,3709
20131010,83.23,83.23,83.23,83.23,0,3709
20131011,83.40,83.40,83.40,83.40,0,3709
20131014,83.31,83.31,83.31,83.31,0,3709
20131015,83.31,83.31,83.31,83.31,0,3709
20131016,82.91,82.91,82.91,82.91,0,3709
20131017,82.38,82.38,82.38,82.38,0,3709
20131018,83.03,83.03,83.03,83.03,0,3709
20131021,83.27,83.27,83.27,83.27,0,3709
20131022,82.58,82.58,82.58,82.58,0,3709
20131023,81.73,81.73,81.73,81.73,0,3709
20131024,81.70,81.70,81.70,81.70,0,3709
20131025,81.96,81.96,81.96,81.96,0,3709
20131028,82.09,82.09,82.09,82.09,0,3709
20131029,82.16,82.16,82.16,82.16,0,3709
20131030,82.87,82.87,82.87,82.87,0,3709
20131031,82.85,82.85,82.85,82.85,0,3709
20131101,82.56,82.56,82.56,82.56,0,3709
20131104,82.56,82.56,82.56,82.56,0,3709
20131105,82.52,82.52,82.52,82.52,0,3709
20131106,82.43,82.43,82.43,82.43,0,3709
20131107,82.74,82.74,82.74,82.74,0,3709
20131108,82.45,82.45,82.45,82.45,0,3709
20131111,82.61,82.61,82.61,82.61,0,3709
20131112,82.41,82.41,82.41,82.41,0,3709
20131113,82.70,82.70,82.70,82.70,0,3709
20131114,82.76,82.76,82.76,82.76,0,3709
20131115,82.84,82.84,82.84,82.84,0,3709
20131118,82.51,82.51,82.51,82.51,0,3709
20131119,82.19,82.19,82.19,82.19,0,3709
20131120,82.40,82.40,82.40,82.40,0,3709
20131121,82.01,82.01,82.01,82.01,0,3709
20131122,81.99,81.99,81.99,81.99,0,3709
20131125,82.27,82.27,82.27,82.27,0,3709
20131126,82.43,82.43,82.43,82.43,0,3709
20131127,82.33,82.33,82.33,82.33,0,3709
20131129,82.63,82.63,82.63,82.63,0,3709
20131202,82.79,82.79,82.79,82.79,0,3709
20131203,82.62,82.62,82.62,82.62,0,3709
20131204,82.46,82.46,82.46,82.46,0,3709
20131205,81.91,81.91,81.91,81.91,0,3709
20131206,82.10,82.10,82.10,82.10,0,3709
20131209,82.18,82.18,82.18,82.18,500,4209
20131210,82.08,82.08,82.08,82.08,0,4209
20131211,82.34,82.34,82.34,82.34,0,4209
20131212,82.10,82.10,82.10,82.10,0,4209
20131213,81.14,81.14,81.14,81.14,0,4209
20131216,81.47,81.47,81.47,81.47,0,4209
20131217,81.60,81.60,81.60,81.60,0,4209
20131218,80.96,80.96,80.96,80.96,100,4309
20131219,80.63,80.63,80.63,80.63,0,4309
20131220,80.42,80.42,80.42,80.42,0,4309
20131223,80.54,80.54,80.54,80.54,0,4309
20131224,80.49,80.49,80.49,80.49,0,4309
20131226,80.71,80.71,80.71,80.71,0,4309
20131227,80.93,80.93,80.93,80.93,0,4309
20131230,80.92,80.92,80.92,80.92,0,4309
20131231,80.87,80.87,80.87,80.87,500,3809
20140102,79.76,79.76,79.76,79.76,1000,4809
20140103,79.38,79.38,79.38,79.38,0,4809
20140106,79.52,79.52,79.52,79.52,0,4809
20140107,78.45,78.45,78.45,78.45,0,4809
20140108,77.82,77.82,77.82,77.82,0,4809
20140109,77.95,77.95,77.95,77.95,0,4809
20140110,77.96,77.96,77.96,77.96,0,4809
20140113,77.78,77.78,77.78,77.78,0,4809
20140114,78.05,78.46,78.05,78.46,15,4809
20140115,78.84,78.84,78.84,78.84,0,4809
20140116,78.02,78.02,78.02,78.02,0,4809
20140117,78.19,78.19,78.19,78.19,0,4809
20140121,78.15,78.15,78.15,78.15,0,4809
20140122,78.34,78.34,78.34,78.34,0,4809
20140123,78.06,78.06,78.06,78.06,0,4809
20140124,78.53,78.53,78.53,78.53,0,4809
20140127,78.30,78.30,78.30,78.30,240,4569
20140128,78.68,78.68,78.68,78.68,0,4569
20140129,78.42,78.42,78.42,78.42,0,4569
20140130,78.46,78.46,78.46,78.46,0,4569
20140131,77.91,77.91,77.91,77.91,0,4569
20140203,78.25,78.25,78.25,78.25,0,4569
20140204,78.95,78.95,78.95,78.95,0,4569
20140205,79.99,79.99,79.99,79.99,0,4569
20140206,80.21,80.21,80.21,80.21,0,4569
20140207,80.68,80.68,80.68,80.68,0,4569
20140210,80.42,80.42,80.42,80.42,0,4569
20140211,80.98,80.98,80.98,80.98,0,4569
20140212,81.19,81.19,81.19,81.19,0,4569
20140213,81.32,81.32,81.32,81.32,0,4569
20140214,81.37,81.37,81.37,81.37,0,4569
20140218,80.89,80.89,80.89,80.89,0,4569
20140219,80.56,80.56,80.56,80.56,0,4569
20140220,80.90,80.90,80.90,80.90,12,4571
20140221,81.04,81.04,81.04,81.04,0,4571
20140224,81.27,81.27,81.27,81.27,0,4571
20140225,80.91,80.91,80.91,80.91,0,4571
20140226,81.04,81.04,81.04,81.04,0,4571
20140227,81.28,81.28,81.28,81.28,10,4578
20140228,81.60,81.60,81.60,81.60,0,4578
20140303,81.65,81.65,81.65,81.65,0,4578
20140304,81.31,81.31,81.31,81.31,0,4578
20140305,81.57,81.57,81.57,81.57,0,4578
20140306,82.04,82.04,82.04,82.04,0,4578
20140307,82.16,82.16,82.16,82.16,0,4578
20140310,81.72,81.72,81.72,81.72,0,4578
20140311,82.11,82.11,82.11,82.11,0,4578
20140312,81.92,81.92,81.92,81.92,0,4578
20140313,82.36,82.36,82.36,82.36,0,4578
20140314,82.41,82.41,82.41,82.41,0,4578
20140317,81.85,81.85,81.85,81.85,0,4578
20140318,81.75,81.75,81.75,81.75,0,4578
20140319,81.50,81.50,81.50,81.50,375,4595
20140320,81.70,81.70,81.70,81.70,0,4595
20140321,81.90,81.90,81.90,81.90,0,4595
20140324,81.87,81.87,81.87,81.87,0,4595
20140325,81.76,81.76,81.76,81.76,0,4595
20140326,81.91,81.91,81.91,81.91,0,4595
20140327,81.94,81.94,81.94,81.94,0,4595
20140328,81.54,81.54,81.54,81.54,0,4595
20140331,81.83,81.83,81.83,81.83,0,4595
20140401,81.80,81.80,81.80,81.80,0,4595
20140402,82.50,82.50,82.50,82.50,19,4614
20140403,82.93,82.93,82.93,82.93,0,4614
20140404,82.91,82.91,82.91,82.91,1,4614
20140407,82.93,82.93,82.93,82.93,202,4612
20140408,83.04,83.04,83.04,83.04,0,4612
20140409,82.98,82.98,82.98,82.98,200,4612
20140410,83.02,83.02,83.02,83.02,0,4612
20140411,82.90,82.90,82.90,82.90,0,4612
20140414,83.09,83.09,83.09,83.09,0,4612
20140415,83.07,83.07,83.07,83.07,300,4511
20140416,83.35,83.35,83.35,83.35,0,4511
20140417,83.37,83.37,83.37,83.37,0,4511
20140421,83.69,83.69,83.69,83.69,0,4511
20140422,83.93,83.93,83.93,83.93,1,4512
20140423,84.04,84.04,84.04,84.04,10,4522
20140424,83.89,83.89,83.89,83.89,0,4522
20140425,83.50,83.50,83.50,83.50,0,4522
20140428,83.38,83.38,83.38,83.38,0,4522
20140429,83.38,83.38,83.38,83.38,0,4522
20140430,83.00,83.00,83.00,83.00,0,4522
20140501,82.90,82.90,82.90,82.90,0,4522
20140502,82.85,82.85,82.85,82.85,0,4522
20140505,82.74,82.74,82.74,82.74,0,4522
20140506,82.62,82.62,82.62,82.62,0,4522
20140507,83.25,83.25,83.25,83.25,0,4522
20140508,83.21,83.21,83.21,83.21,0,4522
20140509,82.99,82.99,82.99,82.99,0,4522
20140512,83.28,83.28,83.28,83.28,100,4622
20140513,83.61,83.61,83.61,83.61,50,4672
20140514,83.74,83.74,83.74,83.74,30,4702
20140515,83.89,83.89,83.89,83.89,0,4702
20140516,84.08,84.08,84.08,84.08,0,4702
20140519,84.05,84.05,84.05,84.05,0,4702
20140520,84.33,84.33,84.33,84.33,0,4702
20140521,84.53,84.53,84.53,84.53,0,4702
20140522,84.77,84.77,84.77,84.77,0,4702
20140523,85.03,85.03,85.03,85.03,1,4703
20140527,84.99,84.99,84.99,84.99,0,4703
20140528,85.24,85.24,85.24,85.24,20,4723
20140529,85.13,85.13,85.13,85.13,100,4723
20140530,85.24,85.24,85.24,85.24,503,5124
20140602,85.39,85.39,85.39,85.39,800,5127
20140603,85.47,85.56,85.47,85.56,1059,5287
20140604,85.41,85.41,85.41,85.41,236,5523
20140605,85.94,85.96,85.90,85.90,486,5488
20140606,85.87,85.87,85.87,85.87,5,5488
20140609,86.18,86.18,86.18,86.18,0,5488
20140610,86.27,86.27,86.27,86.27,0,5488
20140611,86.52,86.52,86.52,86.52,0,5488
20140612,86.63,86.63,86.63,86.63,15,5494
20140613,86.64,86.64,86.64,86.64,0,5494
20140616,87.17,87.17,87.17,87.17,0,5494
20140617,87.53,87.53,87.53,87.53,12,5504
20140618,87.95,87.98,87.89,87.89,838,5526
20140619,88.27,88.27,88.27,88.27,104,5467
20140620,88.27,88.27,88.27,88.27,12,5467
20140623,88.48,88.48,88.48,88.48,4,5467
20140624,88.66,88.66,88.53,88.55,23,5478
20140625,89.20,89.20,89.20,89.20,36,5506
20140626,88.75,88.95,88.75,88.95,11,5517
20140627,89.08,89.08,89.08,89.08,79,5596
20140630,89.19,89.19,89.19,89.19,77,5658
20140701,89.99,89.99,89.99,89.99,390,6013
20140702,89.96,89.96,89.95,89.95,20,6026
20140703,90.12,90.12,90.12,90.12,22,6028
20140707,90.42,90.42,90.42,90.42,15,6031
20140708,90.40,90.40,90.11,90.11,201,6132
20140709,89.96,89.96,89.96,89.96,130,6132
20140710,90.03,90.03,89.78,89.78,35,6136
20140711,89.25,89.34,89.25,89.34,227,6052
20140714,90.00,90.00,90.00,90.00,86,6052
20140715,89.80,89.80,89.38,89.38,280,6255
20140716,89.05,89.05,89.02,89.02,146,6285
20140717,88.30,88.30,88.30,88.30,86,6316
20140718,87.97,87.97,87.97,87.97,71,6320
20140721,89.45,89.45,89.45,89.45,12,6308
20140722,89.23,89.23,89.23,89.23,75,6332
20140723,89.86,89.86,89.86,89.86,2,6332
20140724,89.82,89.82,89.57,89.57,172,6466
20140725,89.81,89.81,89.81,89.81,111,6556
20140728,88.90,88.90,88.90,88.90,3,6556
20140729,88.66,88.66,88.66,88.66,0,6556
20140730,88.67,88.67,88.67,88.67,13,6558
20140731,88.21,88.21,88.21,88.21,6,6558
20140801,88.41,88.41,88.41,88.41,36,6560
20140804,88.69,88.69,88.69,88.69,0,6560
20140805,88.72,88.72,88.72,88.72,54,6610
20140806,88.93,88.93,88.93,88.93,200,6810
20140807,89.45,89.45,89.45,89.45,103,6881
20140808,89.08,89.08,89.08,89.08,54,6844
20140811,89.23,89.28,89.17,89.17,75,6837
20140812,89.00,89.18,89.00,89.18,19,6837
20140813,89.57,89.57,89.57,89.57,3,6837
20140814,88.60,88.60,88.60,88.60,17,6838
20140815,89.03,89.03,89.03,89.03,413,7218
20140818,88.72,88.72,88.72,88.72,178,7222
20140819,88.56,88.56,88.56,88.56,18,7229
20140820,88.20,88.20,88.20,88.20,5,7229
20140821,88.20,88.20,87.96,87.96,255,7233
20140822,88.50,88.50,88.50,88.50,241,7291
20140825,88.65,88.65,88.65,88.65,585,7787
20140826,88.83,88.84,88.81,88.81,1109,8027
20140827,88.75,88.75,88.36,88.51,210,8003
20140828,88.00,88.00,88.00,88.00,4,8003
20140829,87.85,88.06,87.79,88.06,140,7956
20140902,87.23,87.23,87.23,87.23,17,7952
20140903,87.57,87.80,87.56,87.79,1044,7868
20140904,87.47,87.47,87.47,87.47,9,7868
20140905,87.44,87.44,87.44,87.44,41,7888
20140908,87.60,87.60,87.60,87.60,265,7671
20140909,87.58,87.68,87.58,87.68,206,7670
20140910,87.55,87.55,87.55,87.55,15,7670
20140911,87.63,87.63,87.63,87.63,96,7624
20140912,87.83,87.83,87.60,87.68,28,7626
20140915,87.84,87.84,87.84,87.84,10,7630
20140916,88.35,88.35,88.35,88.35,35,7620
20140917,88.10,88.10,87.95,88.09,824,7926
20140918,87.77,87.82,87.77,87.82,182,8012
20140919,87.88,87.88,87.88,87.88,0,8012
20140922,87.55,87.55,87.55,87.55,23,8023
20140923,87.44,87.44,87.44,87.44,503,8023
20140924,87.22,87.22,87.22,87.22,577,7986
20140925,87.10,87.10,87.10,87.10,10,7986
20140926,86.76,86.76,86.76,86.76,50,7993
20140929,86.50,86.50,86.36,86.36,13,7994
20140930,84.82,84.82,84.82,84.82,113,8009
20141001,84.76,84.76,84.76,84.76,385,8010
20141002,84.12,84.12,84.12,84.12,221,8009
20141003,83.41,83.41,83.30,83.30,75,8025
20141006,84.12,84.12,84.12,84.12,14,8028
20141007,84.12,84.13,83.95,83.95,481,8129
20141008,83.87,83.88,83.60,83.84,598,8215
20141009,83.74,83.82,83.50,83.50,1725,9123
20141010,83.64,83.64,83.64,83.64,530,9478
20141013,84.12,84.12,84.12,84.12,18,9478
20141014,82.28,82.28,82.28,82.28,1170,10045
20141015,82.05,82.05,80.94,80.94,1630,9758
20141016,80.48,80.60,80.42,80.58,706,10085
20141017,80.51,81.07,80.51,80.67,599,10371
20141020,80.01,80.01,80.01,80.01,99,10402
20141021,79.43,79.43,79.43,79.43,165,10430
20141022,79.15,79.16,79.13,79.13,360,10551
20141023,80.04,80.04,80.04,80.04,212,10567
20141024,80.28,80.28,80.28,80.28,191,10632
20141027,79.94,79.98,79.67,79.98,319,10567
20141028,80.30,80.30,80.30,80.30,100,10547
20141029,80.68,80.68,80.68,80.68,21,10547
20141030,80.32,80.32,80.32,80.32,138,10636
20141031,80.55,80.55,80.55,80.55,115,10533
20141103,81.15,81.15,80.77,80.77,1309,11793
20141104,79.73,79.97,79.73,79.97,487,11609
20141105,79.73,79.81,79.73,79.81,191,11658
20141106,79.25,79.82,79.25,79.82,532,11619
20141107,79.86,79.86,79.86,79.86,650,11856
20141110,79.25,79.25,79.25,79.25,74,11900
20141111,79.57,79.57,79.57,79.57,28,11915
20141112,79.10,79.10,79.10,79.10,287,11894
20141113,78.78,78.78,76.94,76.94,76,11885
20141114,78.02,78.02,78.02,78.02,410,12142
20141117,78.11,78.11,78.11,78.11,270,12219
20141118,77.67,77.67,77.67,77.67,26,12212
20141119,77.15,77.15,77.15,77.15,332,11917
20141120,76.90,77.66,76.90,77.66,356,11869
20141121,78.63,78.63,78.63,78.63,101,11769
20141124,78.08,78.20,78.08,78.20,139,11790
20141125,77.00,77.35,77.00,77.35,126,11866
20141126,77.29,77.39,77.29,77.39,58,11861
20141128,72.64,72.64,72.64,72.64,184,11810
20141201,71.78,74.95,71.11,74.69,536,12080
20141202,73.42,73.42,73.42,73.42,459,12084
20141203,73.70,73.70,73.43,73.43,48,12077
20141204,73.44,73.44,72.49,72.59,154,12025
20141205,72.14,72.14,71.41,71.74,137,11990
20141208,69.52,69.55,69.52,69.55,54,11989
20141209,69.98,69.99,69.53,69.99,128,11984
20141210,68.04,68.04,68.04,68.04,1460,11926
20141211,67.97,67.97,67.97,67.97,82,11922
20141212,67.09,67.09,66.23,66.23,289,11693
20141215,65.50,65.50,64.90,65.06,252,11036
20141216,63.93,64.19,63.93,64.19,245,11079
20141217,64.60,64.60,64.60,64.60,122,11092
20141218,64.41,64.41,63.62,63.62,312,11067
20141219,66.40,66.40,66.40,66.40,360,11042
20141222,65.65,66.19,65.65,66.05,197,11056
20141223,67.12,67.53,67.10,67.53,96,11041
20141224,67.45,67.45,67.45,67.45,74,11016
20141226,67.21,67.25,67.01,67.01,16,11019
20141229,66.25,66.36,66.25,66.36,55,11024
20141230,66.23,66.67,65.90,66.67,167,11039
20141231,65.70,66.60,65.70,66.60,321,11144
20150102,66.18,66.18,66.18,66.18,21,11152
20150105,65.06,65.06,64.53,64.71,370,11265
20150106,63.00,63.00,62.44,62.57,288,11330
20150107,62.31,62.31,62.11,62.18,216,11362
20150108,61.67,62.22,61.48,62.22,182,11323
20150109,62.10,62.73,62.10,62.73,212,11421
20150112,61.72,61.72,61.72,61.72,96,11419
20150113,62.04,62.04,62.04,62.04,268,11521
20150114,61.90,63.10,61.90,63.10,287,11559
20150115,62.94,62.94,61.21,61.21,1027,11755
20150116,62.00,62.25,61.61,62.25,366,11840
20150120,62.00,62.00,60.63,60.63,249,11820
20150121,61.07,61.36,61.07,61.36,162,11854
20150122,60.98,60.98,60.94,60.94,1457,11965
20150123,61.70,61.70,61.20,61.20,457,11911
20150126,61.35,61.40,61.13,61.13,49,11903
20150127,62.05,62.05,62.05,62.05,102,11918
20150128,61.46,61.50,61.20,61.35,411,11807
20150129,61.67,61.91,61.67,61.91,673,12015
20150130,62.39,64.58,62.39,64.58,268,11639
20150202,64.84,65.12,63.57,65.12,447,11716
20150203,66.15,66.66,65.67,66.66,1236,12098
20150204,65.20,65.27,64.22,64.36,905,12272
20150205,64.93,64.97,64.69,64.97,623,12378
20150206,65.04,65.24,64.83,64.83,1004,12486
20150209,65.35,65.76,65.35,65.76,676,12313
20150210,65.37,65.38,64.85,64.89,485,12369
20150211,64.71,64.71,64.71,64.71,328,12419
20150212,65.89,66.00,65.86,66.00,481,12371
20150213,66.13,66.15,65.79,65.79,245,12388
20150217,65.61,65.61,65.61,65.61,379,12541
20150218,65.50,65.50,64.75,64.75,248,12649
20150219,63.86,63.86,63.86,63.86,5061,14803
20150220,64.32,64.32,64.32,64.32,52,14795
20150223,64.18,64.35,64.15,64.35,339,14835
20150224,64.57,64.57,64.57,64.57,85,14805
20150225,64.33,65.59,64.33,65.59,836,14983
20150226,64.61,64.61,64.61,64.61,507,14929
20150227,65.38,65.38,65.38,65.38,392,15076
20150302,64.66,64.66,64.52,64.52,438,15290
20150303,64.85,65.36,64.85,65.36,235,15311
20150304,64.81,64.85,64.19,64.46,1160,15338
20150305,63.96,63.96,63.96,63.96,468,15418
20150306,64.25,64.25,63.50,63.50,441,15455
20150309,63.61,63.62,63.08,63.08,1114,15595
20150310,62.16,62.16,62.16,62.16,504,15208
20150311,62.12,62.46,62.03,62.45,291,15205
20150312,62.09,62.09,62.09,62.09,520,15268
20150313,61.21,61.21,60.90,60.90,118,15315
20150316,60.65,60.71,60.21,60.60,466,15196
20150317,59.85,59.85,59.77,59.77,104,15177
20150318,60.20,61.76,60.10,61.71,792,15604
20150319,60.43,60.52,60.00,60.33,272,15634
20150320,60.26,61.20,59.75,61.20,136,15647
20150323,61.04,61.56,61.02,61.56,136,15673
20150324,61.19,61.33,60.95,61.08,60,15684
20150325,61.40,61.99,60.95,61.62,784,15754
20150326,62.87,62.87,61.94,62.45,1370,15456
20150327,62.17,62.24,60.66,60.83,641,15450
20150330,61.06,61.44,60.62,61.44,324,15651
20150331,60.79,61.00,60.37,61.00,156,15662
20150401,60.75,62.25,60.75,62.23,560,15802
20150402,61.32,61.32,61.30,61.30,143,15802
20150406,61.77,62.57,61.77,62.57,238,15793
20150407,62.53,62.53,62.53,62.53,513,15799
20150408,61.75,61.77,60.86,60.86,970,15594
20150409,61.68,61.68,61.68,61.68,1144,15680
20150410,61.88,62.40,61.88,62.40,280,15648
20150413,62.78,62.78,62.02,62.32,922,15669
20150414,62.71,62.92,62.62,62.65,1810,15118
20150415,63.05,64.35,63.05,64.35,1047,15327
20150416,63.51,64.70,63.51,64.64,784,15343
20150417,64.43,64.43,63.86,63.88,622,14990
20150420,64.20,64.75,64.20,64.75,257,15016
20150421,64.87,64.87,64.16,64.44,356,14970
20150422,64.96,64.96,64.81,64.81,302,14994
20150423,64.46,65.60,64.41,65.47,1056,14989
20150424,65.35,65.35,64.91,65.05,1187,14936
20150427,64.90,64.95,64.70,64.95,390,14856
20150428,64.79,64.84,64.50,64.80,222,14882
20150429,64.77,65.24,64.55,65.06,1503,15029
20150430,64.89,65.27,64.84,65.27,1487,15612
20150501,65.23,65.26,64.77,65.26,1841,16229
20150504,65.38,65.51,64.96,65.47,499,16328
20150505,65.74,66.15,65.74,65.90,1711,15845
20150506,66.60,66.70,65.65,65.99,3284,16190
20150507,66.24,66.27,64.75,64.86,1477,15917
20150508,64.85,65.48,64.52,65.31,1154,16299
20150511,65.01,65.37,64.90,65.37,190,16268
20150512,65.51,66.10,65.46,66.09,2953,15693
20150513,66.20,66.34,65.49,65.65,1924,16052
20150514,65.51,65.97,65.22,65.66,247,15982
20150515,65.44,65.56,65.06,65.52,754,16070
20150518,65.29,65.96,65.10,65.14,459,16188
20150519,64.84,64.84,63.80,63.83,1948,16202
20150520,64.17,64.34,64.17,64.34,469,16179
20150521,64.67,65.05,64.29,64.73,500,16214
20150522,64.40,64.40,63.93,64.03,359,16290
20150526,63.65,64.07,62.93,63.13,1457,16504
20150527,62.77,63.59,62.40,62.41,1328,16242
20150528,62.51,62.74,62.04,62.57,819,16206
20150529,62.89,64.05,62.45,64.05,2004,16360
20150601,63.56,64.01,63.24,63.52,1267,16313
20150602,64.02,64.32,63.71,64.32,1485,16355
20150603,63.88,64.08,63.53,63.66,2069,16476
20150604,63.74,63.91,62.59,62.83,581,16548
20150605,62.56,64.12,62.27,64.12,778,16553
20150608,63.52,63.73,63.14,63.39,252,16483
20150609,64.30,64.60,63.34,64.54,698,16601
20150610,64.55,65.25,64.46,65.25,1027,17014
20150611,64.79,64.79,64.39,64.78,555,17146
20150612,64.14,64.24,63.70,63.78,1041,17428
20150615,63.25,64.00,63.12,63.92,982,17609
20150616,63.94,64.36,63.81,64.21,613,17366
20150617,64.47,64.85,63.49,64.29,3447,17264
20150618,64.51,64.83,63.83,64.62,295,17292
20150619,64.19,64.19,63.53,63.87,440,17425
20150622,64.19,64.43,63.34,64.43,1153,17174
20150623,64.27,64.74,63.93,64.49,2611,18670
20150624,64.57,64.83,63.59,63.94,815,18703
20150625,63.59,63.59,63.24,63.43,2196,18574
20150626,63.25,63.59,62.89,63.50,1102,18422
20150629,62.57,62.96,62.49,62.66,541,18437
20150630,62.70,63.44,62.54,63.37,1263,18296
20150701,62.60,63.02,62.08,62.40,1330,18070
20150702,62.53,63.02,62.36,62.47,1093,18055
20150706,60.68,62.25,58.58,58.80,3922,18096
20150707,58.88,59.40,57.40,58.93,1935,18152
20150708,58.95,59.20,58.19,58.84,1446,18034
20150709,59.99,60.05,59.65,59.65,838,18157
20150710,60.07,60.49,59.29,60.14,1493,18076
20150713,59.16,60.66,59.16,60.11,326,18031
20150714,59.51,60.35,59.17,60.31,1262,18149
20150715,60.30,60.30,58.80,58.88,1220,18378
20150716,58.92,59.43,58.28,58.39,622,18354
20150717,58.24,58.44,57.94,58.22,293,18378
20150720,57.81,58.04,57.66,58.04,1589,18371
20150721,58.86,58.86,57.91,58.62,855,18556
20150722,58.28,58.50,57.62,57.65,1779,18606
20150723,57.47,57.47,56.89,56.90,2208,18567
20150724,56.65,56.65,56.15,56.41,1503,18554
20150727,55.99,56.29,55.76,56.29,750,18594
20150728,55.95,56.80,55.84,56.54,834,18500
20150729,56.05,57.30,56.00,56.75,1760,18634
20150730,56.68,57.18,56.68,56.91,2464,18911
20150731,56.45,57.01,56.26,56.31,2017,18444
20150803,55.58,55.58,54.53,54.61,876,18260
20150804,55.15,55.17,54.73,54.79,1349,18510
20150805,55.09,55.30,54.15,54.42,1327,18813
20150806,54.48,54.70,54.22,54.70,1646,19201
20150807,54.35,54.92,53.94,53.94,1161,19529
20150810,54.46,55.27,53.83,55.27,1365,19882
20150811,55.36,55.40,54.13,54.33,1287,20014
20150812,54.00,54.94,54.00,54.84,1356,20338
20150813,54.59,55.12,54.39,54.77,859,20177
20150814,54.81,55.13,54.66,54.90,992,20201
20150817,54.59,54.83,54.36,54.36,481,20190
20150818,54.14,54.28,53.88,54.28,1244,20309
20150819,54.01,54.01,52.13,52.56,1348,20360
20150820,52.17,52.17,50.95,51.49,2182,20917
20150821,50.86,51.00,49.96,50.10,4237,20713
20150824,49.28,49.28,47.70,48.21,1841,20804
20150825,48.70,49.27,48.66,49.20,1427,20673
20150826,49.43,49.70,48.99,49.39,1416,20595
20150827,50.57,53.20,50.54,53.20,1437,20559
20150828,53.50,55.54,52.39,54.70,3565,21475
20150831,53.69,57.35,53.25,57.34,5898,22957
20150901,55.42,56.74,53.07,53.33,3238,22374
20150902,52.75,54.70,52.11,54.33,1825,22470
20150903,54.41,55.51,53.94,54.45,1609,22501
20150904,53.58,54.22,53.32,53.57,1124,22406
20150908,53.08,53.99,52.20,53.99,733,22433
20150909,54.13,54.22,52.66,52.76,693,22489
20150910,52.92,53.99,52.12,53.99,1207,22346
20150911,53.27,53.56,52.56,53.12,758,22277
20150914,52.40,52.40,51.87,51.87,602,22345
20150915,52.31,52.60,52.15,52.44,2439,22659
20150916,53.01,54.00,52.91,53.97,2640,22553
20150917,53.33,54.07,53.29,53.61,2967,22484
20150918,53.05,53.28,51.87,52.18,1063,22257
20150921,52.61,53.71,52.61,53.71,792,22219
20150922,53.25,53.70,52.82,53.68,902,22544
20150923,53.87,54.10,52.41,52.41,1702,22582
20150924,52.54,52.96,52.18,52.96,1669,22477
20150925,53.11,53.39,52.72,53.26,1303,22958
