20140619,95.75,96.06,95.53,95.83,931,20468
20140620,95.87,96.02,95.87,96.02,349,20537
20140623,95.88,95.88,95.88,95.88,363,20611
20140624,95.48,96.17,95.48,96.11,462,20663
20140625,96.50,96.66,96.13,96.66,897,20837
20140626,96.72,96.72,96.06,96.37,271,20852
20140627,96.43,96.43,96.43,96.43,1075,20956
20140630,96.40,96.40,96.40,96.40,444,21129
20140701,96.78,96.78,96.78,96.78,444,21212
20140702,96.50,96.50,95.99,96.32,791,21264
20140703,95.85,96.19,95.85,96.19,439,21301
20140707,96.02,96.02,96.02,96.02,632,21405
20140708,95.80,95.80,95.64,95.76,563,21482
20140709,95.33,95.33,95.33,95.33,980,21500
20140710,95.60,95.77,95.60,95.77,984,21859
20140711,95.40,95.40,94.37,94.65,512,21937
20140714,94.60,95.56,94.60,95.30,734,22016
20140715,94.39,94.63,94.37,94.45,643,21999
20140716,94.80,94.80,94.41,94.47,821,22116
20140717,94.36,94.36,94.36,94.36,2785,22123
20140718,93.96,93.96,93.96,93.96,656,22202
20140721,95.00,95.00,95.00,95.00,566,22237
20140722,94.78,94.78,94.78,94.78,435,22397
20140723,95.28,95.28,95.28,95.28,1315,22818
20140724,94.76,94.76,94.76,94.76,455,22833
20140725,95.15,95.15,95.15,95.15,1012,22683
20140728,94.37,94.37,94.25,94.33,760,22619
20140729,93.96,94.06,93.70,94.06,821,22629
20140730,94.27,94.37,93.48,93.66,795,22418
20140731,93.50,93.50,92.64,92.88,827,22417
20140801,91.90,92.59,91.90,92.58,587,22447
20140804,93.08,93.08,93.08,93.08,381,22476
20140805,93.04,93.04,92.66,92.82,1048,22443
20140806,92.70,93.03,92.70,92.91,667,22543
20140807,93.05,93.36,92.89,93.36,1040,22632
20140808,93.85,93.85,93.02,93.26,1059,23047
20140811,93.51,93.51,93.51,93.51,603,22830
20140812,92.71,93.23,92.71,93.09,1806,22662
20140813,93.35,93.60,93.19,93.60,675,22623
20140814,92.66,92.67,91.36,91.52,865,22405
20140815,91.77,92.22,91.64,92.22,1028,22285
20140818,91.60,91.64,90.89,91.16,1441,22324
20140819,91.53,91.53,90.94,90.98,946,22463
20140820,91.15,91.15,91.15,91.15,260,22468
20140821,90.80,91.60,90.72,91.45,812,22523
20140822,91.60,91.70,91.17,91.70,963,22489
20140825,91.79,91.79,91.67,91.72,235,22476
20140826,92.20,92.32,91.70,92.09,647,22384
20140827,92.13,92.13,91.76,91.98,986,22520
20140828,91.91,92.23,91.70,92.00,910,22558
20140829,92.18,92.58,92.18,92.58,962,22562
20140902,91.00,91.00,90.70,90.76,952,22505
20140903,91.39,92.52,91.39,92.52,1427,22987
20140904,92.18,92.30,91.74,91.74,1010,22989
20140905,90.97,91.25,90.91,91.25,1236,23014
20140908,90.65,90.75,90.14,90.75,874,23228
20140909,90.80,90.88,90.35,90.44,1964,23019
20140910,90.28,90.28,89.46,89.69,1159,23083
20140911,88.88,90.53,88.88,90.12,1573,23275
20140912,89.82,90.35,89.82,89.84,1579,23288
20140915,89.26,90.14,89.26,90.14,567,23443
20140916,90.51,91.37,90.04,91.26,2564,23731
20140917,91.21,91.21,90.50,90.76,914,23848
20140918,90.94,90.95,89.77,89.95,698,23936
20140919,89.91,90.18,89.57,89.93,1070,23868
20140922,89.82,89.86,88.89,89.36,790,23853
20140923,89.78,89.78,89.33,89.54,930,23951
20140924,89.46,89.92,88.97,89.86,2040,24077
20140925,89.72,90.09,89.24,89.62,1608,24104
20140926,89.88,89.89,89.22,89.77,1184,24025
20140929,89.18,89.80,89.18,89.77,1691,24399
20140930,89.66,89.66,87.28,87.42,1267,24579
20141001,87.64,88.01,86.86,86.99,3026,25343
20141002,86.69,86.72,85.15,86.51,2970,25113
20141003,85.77,86.00,85.01,85.22,1076,25174
20141006,84.99,86.00,84.91,86.00,526,25201
20141007,85.45,85.56,85.11,85.36,1165,25310
20141008,85.33,85.35,84.27,84.72,3646,25438
20141009,84.37,84.43,82.45,83.61,1526,25367
20141010,82.53,83.58,81.89,83.58,1578,25284
20141013,82.92,83.66,82.52,83.54,1846,25109
20141014,82.53,82.53,79.50,79.79,2823,25287
20141015,80.35,80.35,78.15,78.82,3867,25281
20141016,78.37,81.39,77.85,79.86,3154,25730
20141017,80.73,81.25,79.94,79.95,1520,25797
20141020,79.00,80.41,78.76,79.43,1512,25609
20141021,79.66,80.05,79.02,79.78,1695,25447
20141022,80.38,80.38,78.65,78.82,2332,25460
20141023,78.81,80.76,78.64,80.49,2373,25673
20141024,79.62,80.40,79.62,80.25,1583,25588
20141027,79.58,79.98,78.84,79.98,1084,25495
20141028,80.36,80.46,79.54,80.46,1207,25386
20141029,80.65,81.56,80.65,81.15,1516,25282
20141030,80.35,80.76,80.10,80.36,1192,25079
20141031,78.95,80.47,78.88,80.12,1124,24988
20141103,80.56,80.56,78.39,78.96,2499,25147
20141104,78.33,78.43,76.63,77.59,4466,25648
20141105,77.59,78.78,77.38,78.37,2721,26003
20141106,77.80,78.43,77.53,78.03,2092,26283
20141107,77.70,78.95,77.70,78.89,2135,25979
20141110,79.71,79.93,77.89,78.12,2466,25783
20141111,78.27,78.33,77.50,78.28,1597,25814
20141112,77.60,77.94,77.10,77.49,1676,25745
20141113,77.06,77.06,74.37,74.46,1829,25743
20141114,73.93,76.02,73.59,75.99,3460,25865
20141117,75.43,76.11,75.22,76.09,2212,25459
20141118,75.93,76.67,74.91,75.26,2046,25375
20141119,75.32,75.77,74.70,74.75,5232,26981
20141120,74.80,75.89,74.42,75.76,3563,27802
20141121,75.95,77.34,75.72,76.79,3181,28487
20141124,76.37,76.75,76.02,76.16,2888,29230
20141125,76.50,76.63,74.24,74.62,3850,30074
20141126,74.52,74.86,73.94,74.13,1914,30104
20141128,73.40,73.65,67.26,67.41,4362,29970
20141201,65.85,70.32,65.78,69.98,5378,30223
20141202,69.35,69.62,68.00,68.17,3517,30498
20141203,68.75,69.14,67.90,68.41,2611,30895
20141204,69.08,69.14,67.37,67.87,2544,30924
20141205,67.65,67.65,66.36,67.00,5025,31610
20141208,66.00,66.42,64.10,64.36,6162,32568
20141209,63.83,65.06,63.63,65.02,3750,32020
20141210,64.13,64.13,62.17,62.66,4685,31949
20141211,63.27,63.27,61.21,62.04,3462,32605
20141212,61.28,61.43,59.63,59.94,5149,32014
20141215,58.64,60.69,57.75,58.51,5503,32177
20141216,58.25,58.90,56.39,57.98,5453,32484
20141217,57.55,60.44,56.60,58.55,5667,32441
20141218,58.36,60.49,56.35,56.35,5822,32793
20141219,56.56,60.13,56.43,59.16,3273,33392
20141222,59.34,60.55,57.60,57.72,8001,34803
20141223,58.58,59.78,57.65,59.45,3462,35166
20141224,58.94,59.25,57.72,58.52,2008,34941
20141226,58.80,59.10,57.41,57.66,1362,35266
20141229,58.07,58.42,56.22,56.78,3840,35342
20141230,56.68,57.33,56.05,57.31,2867,35636
20141231,56.97,57.51,55.73,56.87,4025,35643
20150102,58.43,58.43,55.72,56.42,2466,35552
20150105,55.93,55.94,53.83,54.17,5327,35480
20150106,54.28,54.29,51.78,52.23,11998,36431
20150107,52.34,53.21,51.34,52.61,6079,36495
20150108,52.81,53.12,51.84,52.83,7324,36507
20150109,53.19,53.30,51.42,52.77,7693,37253
20150112,52.10,52.19,50.43,50.75,5451,37663
20150113,49.87,50.99,49.14,50.45,8141,38882
20150114,49.82,52.66,49.69,52.48,8721,39566
20150115,52.78,54.66,50.46,50.57,11214,39769
20150116,50.30,52.76,50.25,52.76,4754,39923
20150120,52.47,52.51,50.38,50.40,17886,42139
20150121,50.90,51.87,50.66,51.59,13628,40696
20150122,51.60,52.86,50.26,50.65,17841,41467
20150123,50.79,51.60,50.03,50.35,13595,42236
20150126,50.04,51.07,49.72,50.14,9876,42074
20150127,50.10,51.29,49.94,51.07,9174,43017
20150128,50.45,50.71,49.54,49.77,14294,44204
20150129,49.82,50.11,49.00,49.91,12764,44512
20150130,49.87,53.47,49.57,53.44,10833,44727
20150202,52.56,55.70,52.13,54.99,25411,47537
20150203,55.55,59.17,54.96,58.35,23002,48297
20150204,57.15,57.84,53.99,54.38,17990,48452
20150205,54.64,57.48,53.36,56.18,24435,50522
20150206,56.68,58.26,56.25,57.18,21584,52265
20150209,57.86,58.85,57.00,58.05,24594,52173
20150210,57.66,57.85,55.65,55.90,16187,52806
20150211,56.42,56.46,54.07,55.02,22355,53425
20150212,55.28,57.58,55.22,57.46,26431,55600
20150213,57.30,59.07,57.15,58.66,18602,54865
20150217,59.10,59.24,56.80,59.02,29328,53427
20150218,58.77,58.89,55.97,57.46,14449,52530
20150219,55.88,57.25,54.71,56.53,23688,52918
20150220,56.81,57.06,55.84,56.07,22402,53442
20150223,55.77,56.43,54.44,55.40,37881,53993
20150224,55.19,56.06,54.73,55.09,16639,55256
20150225,55.07,57.19,54.63,57.07,35383,55538
20150226,57.02,57.22,54.74,55.06,32891,53833
20150227,55.62,56.94,55.37,56.82,22634,50899
20150302,56.56,57.19,55.58,55.68,32261,49647
20150303,55.78,56.96,55.78,56.85,28522,49804
20150304,56.51,57.03,55.70,56.83,43244,50595
20150305,56.44,57.15,56.11,56.34,29148,48703
20150306,56.69,56.73,54.98,55.42,25792,46070
20150309,55.51,55.99,54.97,55.13,29154,44003
20150310,55.08,55.25,53.50,53.62,22379,43562
20150311,54.04,54.22,52.96,53.98,29363,42626
20150312,54.16,54.90,53.08,53.44,27847,42973
20150313,53.59,53.81,51.45,51.52,23321,45222
20150316,51.45,51.61,49.51,50.67,20388,45447
20150317,50.52,50.75,49.08,49.65,19771,46793
20150318,49.20,52.41,48.71,51.69,28609,48789
20150319,51.67,51.67,49.73,50.23,17774,48133
20150320,50.37,51.72,49.46,51.30,21419,48886
20150323,51.07,51.85,50.12,51.79,15302,50657
20150324,51.55,52.67,51.13,51.55,22091,48887
20150325,51.57,53.26,51.16,52.98,26195,48321
20150326,52.65,55.95,52.64,55.23,40614,47942
20150327,55.05,55.05,52.30,52.87,22560,49025
20150330,51.98,53.08,51.74,52.84,19021,47950
20150331,52.56,52.63,51.50,51.83,26728,45850
20150401,51.72,54.17,51.30,53.98,25990,47150
20150402,53.39,54.03,51.79,52.66,25596,46704
20150406,52.89,55.55,52.89,55.49,21437,46438
20150407,55.25,56.76,54.64,56.65,56695,54223
20150408,55.82,55.92,53.59,53.63,39177,57735
20150409,54.16,55.53,54.09,54.42,31842,61757
20150410,54.40,55.55,53.75,55.51,37150,65533
20150413,55.28,56.55,55.24,55.70,30082,65307
20150414,55.69,57.10,55.68,56.68,39579,69242
20150415,56.69,59.41,56.65,59.30,57748,69915
20150416,58.90,60.52,58.18,59.85,42675,75233
20150417,59.70,60.15,58.77,59.14,34790,77321
20150420,59.49,60.33,58.27,59.75,27865,76146
20150421,59.69,59.83,58.18,58.68,38396,77920
20150422,58.40,59.31,57.80,58.49,43582,74534
20150423,58.63,60.75,58.08,60.13,62472,75281
20150424,60.03,60.36,59.25,59.85,51389,78556
20150427,59.85,60.22,59.06,59.52,25458,76749
20150428,59.18,60.03,58.63,59.32,32936,76981
20150429,59.12,61.28,58.80,60.52,62172,74839
20150430,60.44,61.48,60.15,61.31,54675,79565
20150501,61.45,61.54,60.27,61.06,30211,79934
20150504,61.09,61.53,60.43,60.87,20124,81216
20150505,60.87,62.81,60.61,62.11,56120,84083
20150506,62.40,64.12,62.15,62.56,53339,90417
20150507,62.07,62.96,60.08,60.41,48611,95648
20150508,60.42,61.25,59.57,60.82,42444,98381
20150511,60.76,61.17,60.20,60.83,41829,101956
20150512,60.82,62.71,60.63,62.25,39545,108132
20150513,62.75,63.16,61.53,61.99,47874,113992
20150514,61.59,62.30,60.88,61.36,43592,117229
20150515,61.21,61.30,59.84,61.01,42902,119629
20150518,61.02,62.11,60.29,60.64,42935,121150
20150519,60.66,60.81,58.40,58.47,51614,130806
20150520,58.80,59.52,58.57,59.47,47962,136961
20150521,59.32,61.32,59.17,61.15,88406,140952
20150522,61.05,61.21,59.79,60.15,43810,142007
20150526,60.34,60.66,58.17,58.48,61554,145943
20150527,58.80,59.37,57.74,57.86,89209,151487
20150528,57.98,58.37,56.88,58.02,84014,157065
20150529,58.19,60.97,58.04,60.60,127479,166009
20150601,60.63,60.91,59.62,60.48,77185,166853
20150602,60.41,61.83,60.36,61.52,89559,176501
20150603,61.29,61.68,59.66,59.93,104496,179699
20150604,59.81,60.22,58.19,58.34,107734,178535
20150605,58.29,59.65,57.21,59.56,143414,191507
20150608,59.25,59.53,58.32,58.61,142736,216528
20150609,58.72,61.08,58.70,60.61,153514,241756
20150610,61.00,62.22,60.88,61.82,188782,265572
20150611,61.56,61.91,60.65,61.22,150616,287913
20150612,60.92,61.06,60.18,60.40,91955,284282
20150615,60.33,60.42,59.19,60.00,128256,287587
20150616,60.01,60.81,59.88,60.45,129301,292689
20150617,60.52,61.81,59.34,60.33,232091,302384
20150618,60.10,61.33,59.67,60.82,171476,311420
20150619,60.88,60.93,59.24,59.97,299894,326906
20150622,59.75,60.63,59.27,60.38,255306,332929
20150623,60.21,61.49,59.55,61.01,336224,338243
20150624,61.14,61.57,59.80,60.27,312985,330042
20150625,60.22,60.46,59.43,59.70,222341,329016
20150626,59.66,59.96,58.76,59.63,231957,332326
20150629,58.84,59.27,58.04,58.33,286035,331764
20150630,58.27,59.69,57.94,59.47,282475,319172
20150701,58.98,58.98,56.68,56.96,373405,326973
20150702,56.87,57.95,56.50,56.93,297050,323662
20150706,54.90,56.79,52.41,52.53,540608,319366
20150707,52.75,53.43,50.58,52.33,527267,314632
20150708,52.91,52.96,50.91,51.65,434752,280445
20150709,51.83,53.54,51.48,52.78,382334,246612
20150710,52.48,53.89,51.96,52.74,349075,207929
20150713,52.15,53.17,51.26,52.20,359477,170566
20150714,52.00,53.43,50.88,53.04,422756,150815
20150715,53.40,53.50,51.21,51.41,334563,128193
20150716,51.62,52.17,50.84,50.91,319167,69575
20150717,50.91,51.23,50.14,50.89,203485,49900
20150720,50.76,51.26,49.85,50.15,102597,16937
20150721,49.95,51.02,49.77,50.36,23126,2396
