20071106,93.55,96.08,93.55,95.80,110747,244731
20071107,95.89,97.63,93.88,95.60,195408,275541
20071108,95.50,96.88,94.25,94.66,149618,290040
20071109,94.90,95.65,93.67,95.30,159156,316281
20071112,95.14,95.14,92.43,93.52,151218,334452
20071113,92.45,93.55,89.13,90.20,212202,362534
20071114,90.30,93.06,90.20,92.83,196766,374767
20071115,92.70,93.30,90.50,92.07,261367,386225
20071116,92.36,94.36,91.81,93.84,252035,396959
20071119,93.88,95.15,93.16,94.64,240219,393394
20071120,94.88,98.62,93.99,98.03,286533,396351
20071121,98.09,99.29,96.31,97.29,287607,391756
20071123,97.36,98.47,96.16,98.18,82085,391478
20071126,98.28,99.11,96.50,97.70,231374,386904
20071127,96.88,97.28,94.21,94.42,266497,380770
20071128,94.56,95.22,90.33,90.62,353776,372715
20071129,91.36,95.17,90.43,91.01,409509,369045
20071130,91.19,91.52,88.45,88.71,298158,364875
20071203,88.79,89.99,87.14,89.31,308010,338720
20071204,89.68,89.98,87.34,88.32,281146,322877
20071205,88.23,90.39,86.82,87.49,295118,309127
20071206,87.27,90.73,85.82,90.23,279601,301142
20071207,90.53,90.68,87.07,88.28,288371,266833
20071210,88.27,89.80,87.09,87.86,288602,225654
20071211,88.22,90.55,87.92,90.02,260035,195011
20071212,89.46,94.85,89.26,94.39,358039,167628
20071213,94.21,94.85,91.85,92.25,339594,115685
20071214,92.57,93.38,90.60,91.27,234006,79908
20071217,91.43,91.95,89.49,90.63,161950,27986
20071218,90.97,92.88,88.88,90.49,0,0
