20170317,50.04,50.04,50.04,50.04,10,519
20170320,49.93,49.93,49.93,49.93,0,519
20170321,49.90,49.90,49.90,49.90,0,519
20170322,50.07,50.07,50.07,50.07,0,519
20170323,49.80,49.80,49.80,49.80,0,519
20170324,50.00,50.00,50.00,50.00,0,519
20170327,50.15,50.15,50.15,50.15,0,519
20170328,50.05,50.05,50.05,50.05,20,519
20170329,50.36,50.36,50.36,50.36,2,521
20170330,51.00,51.00,51.00,51.00,0,521
20170331,51.33,51.33,51.33,51.33,0,521
20170403,51.64,51.64,51.64,51.64,0,521
20170404,52.07,52.07,52.07,52.07,0,521
20170405,52.06,52.06,52.06,52.06,0,521
20170406,52.35,52.35,52.35,52.35,0,521
20170407,52.63,52.63,52.63,52.63,0,521
20170410,53.31,53.31,53.31,53.31,8,529
20170411,53.63,53.63,53.63,53.63,10,529
20170412,53.82,53.82,53.82,53.82,0,529
20170413,53.81,53.81,53.81,53.81,0,529
20170417,53.57,53.57,53.57,53.57,0,529
20170418,53.34,53.34,53.34,53.34,40,529
20170419,51.94,51.94,51.94,51.94,0,529
20170420,51.80,51.80,51.80,51.80,20,549
20170421,51.47,51.47,51.47,51.47,0,549
20170424,51.02,51.02,51.02,51.02,0,549
20170425,50.91,50.91,50.91,50.91,1,550
20170426,50.86,50.86,50.86,50.86,20,570
20170427,50.18,50.18,50.18,50.18,0,570
20170428,50.33,50.33,50.33,50.33,10,560
20170501,50.03,50.03,50.03,50.03,0,560
20170502,49.09,49.09,49.09,49.09,20,560
20170503,49.35,49.35,49.35,49.35,20,560
20170504,48.09,48.09,48.09,48.09,5,560
20170505,49.22,49.22,49.22,49.22,0,560
20170508,49.48,49.48,49.48,49.48,150,673
20170509,49.08,49.08,49.08,49.08,0,673
20170510,49.90,49.90,49.90,49.90,30,663
20170511,50.14,50.14,50.14,50.14,0,663
20170512,49.73,49.73,49.73,49.73,0,663
20170515,49.87,49.87,49.87,49.87,10,653
20170516,50.10,50.10,50.10,50.10,0,653
20170517,50.22,50.22,50.22,50.22,0,653
20170518,50.31,50.31,50.31,50.31,0,653
20170519,51.00,51.00,51.00,51.00,0,653
20170522,51.23,51.23,51.23,51.23,0,653
20170523,51.22,51.22,51.22,51.22,150,787
20170524,50.81,50.81,50.81,50.81,250,1037
20170525,49.35,49.35,49.35,49.35,0,1037
20170526,50.02,50.02,50.02,50.02,10,1047
20170530,50.16,50.16,50.16,50.16,0,1047
20170531,49.04,49.04,49.04,49.04,0,1047
20170601,49.05,49.05,49.05,49.05,0,1047
20170602,48.66,48.66,48.66,48.66,0,1047
20170605,48.67,48.67,48.67,48.67,0,1047
20170606,48.70,48.70,48.70,48.70,0,1047
20170607,47.80,47.80,47.80,47.80,0,1047
20170608,48.50,48.50,48.50,48.50,0,1047
20170609,48.60,48.60,48.60,48.60,0,1047
20170612,48.72,48.72,48.72,48.72,0,1047
20170613,48.91,48.91,48.91,48.91,0,1047
20170614,48.18,48.18,48.18,48.18,13,1048
20170615,48.65,48.65,48.65,48.65,0,1048
20170616,48.83,48.83,48.83,48.83,0,1048
20170619,48.53,48.53,48.53,48.53,0,1048
20170620,48.23,48.23,48.23,48.23,0,1048
20170621,47.69,47.69,47.69,47.69,0,1048
20170622,47.75,47.75,47.75,47.75,0,1048
20170623,47.69,47.69,47.69,47.69,10,1058
20170626,47.82,47.82,47.82,47.82,10,1068
20170627,48.49,48.49,48.49,48.49,0,1068
20170628,48.81,48.81,48.81,48.81,0,1068
20170629,49.10,49.10,49.10,49.10,88,1141
20170630,50.03,50.03,50.03,50.03,20,1155
20170703,50.97,50.97,50.97,50.97,15,1156
20170705,49.63,49.63,49.63,49.63,5,1159
20170706,49.65,49.65,49.65,49.65,10,1149
20170707,48.64,48.64,48.64,48.64,100,1249
20170710,49.22,49.22,49.22,49.22,0,1249
20170711,49.77,49.77,49.77,49.77,0,1249
20170712,49.59,49.59,49.59,49.59,250,1499
20170713,49.92,49.92,49.92,49.92,0,1499
20170714,50.34,50.34,50.34,50.34,10,1509
20170717,50.07,50.07,50.07,50.07,0,1509
20170718,49.96,49.96,49.96,49.96,0,1509
20170719,50.29,50.29,50.29,50.29,10,1519
20170720,49.88,49.88,49.88,49.88,10,1529
20170721,49.07,49.07,49.07,49.07,0,1529
20170724,49.54,49.54,49.54,49.54,19,1510
20170725,50.36,50.36,50.36,50.36,20,1510
20170726,50.54,50.54,50.54,50.54,0,1510
20170727,50.45,50.45,50.45,50.45,10,1520
20170728,50.52,50.52,50.52,50.52,0,1520
20170731,50.99,50.99,50.99,50.99,0,1520
20170801,50.39,50.39,50.39,50.39,5,1525
20170802,50.65,50.65,50.65,50.65,10,1535
20170803,50.22,50.22,50.22,50.22,46,1566
20170804,50.66,50.66,50.66,50.66,0,1566
20170807,50.58,50.58,50.58,50.58,41,1597
20170808,50.25,50.25,50.25,50.25,0,1597
20170809,50.34,50.34,50.34,50.34,0,1597
20170810,49.30,49.30,49.30,49.30,9,1588
20170811,49.32,49.32,49.32,49.32,11,1594
20170814,48.70,48.70,48.70,48.70,0,1594
20170815,48.73,48.73,48.73,48.73,0,1594
20170816,48.44,48.44,48.44,48.44,7,1587
20170817,48.58,48.58,48.58,48.58,10,1587
20170818,49.83,49.83,49.83,49.83,0,1587
20170821,48.77,48.77,48.77,48.77,0,1587
20170822,49.42,49.42,49.42,49.42,0,1587
20170823,49.89,49.89,49.89,49.89,0,1587
20170824,49.43,49.43,49.43,49.43,0,1587
20170825,49.66,49.66,49.66,49.66,0,1587
20170828,49.03,49.03,49.03,49.03,0,1587
20170829,49.56,49.56,49.56,49.56,0,1587
20170830,49.14,49.14,49.14,49.14,0,1587
20170831,50.69,50.69,50.69,50.69,85,1666
20170901,50.79,50.79,50.79,50.79,100,1666
20170905,50.97,50.97,50.97,50.97,10,1676
20170906,51.09,51.09,51.09,51.09,10,1681
20170907,51.18,51.18,51.18,51.18,100,1781
20170908,50.37,50.37,50.37,50.37,0,1781
20170911,50.56,50.56,50.56,50.56,150,1931
20170912,50.55,50.55,50.55,50.55,0,1931
20170913,50.81,50.81,50.81,50.81,200,2064
20170914,51.06,51.06,51.06,51.06,77,2134
20170915,51.28,51.28,51.28,51.28,20,0
