20060808,80.37,80.75,79.93,79.93,10054,55073
20060809,79.75,79.75,79.64,79.64,4378,56744
20060810,78.60,78.60,77.90,78.25,2198,57312
20060811,78.70,78.86,78.70,78.86,2239,55611
20060814,77.86,78.04,77.50,78.04,3476,58179
20060815,77.87,78.00,77.38,77.38,1852,58691
20060816,77.10,77.10,76.65,76.71,9438,55775
20060817,76.50,76.55,75.43,75.43,9643,54660
20060818,75.91,76.00,75.65,75.92,7876,53314
20060821,76.16,76.87,76.16,76.87,6650,53227
20060822,76.80,76.80,76.65,76.74,5150,54357
20060823,75.74,75.92,75.74,75.92,6343,54134
20060824,75.63,76.24,75.63,76.24,5192,55767
20060825,77.20,77.20,76.22,76.22,4161,56210
20060828,75.89,75.89,74.90,75.04,2721,56850
20060829,75.15,75.25,74.40,74.49,5475,58399
20060830,74.65,75.00,73.70,74.64,4494,59116
20060831,74.30,74.99,74.30,74.99,4180,59331
20060901,73.97,73.97,73.97,73.97,2518,60447
20060905,73.45,73.65,73.08,73.65,5390,61800
20060906,73.60,73.70,72.66,72.66,5339,62328
20060907,72.70,72.70,72.35,72.53,6902,63341
20060908,72.10,72.50,71.30,71.54,8460,64018
20060911,71.05,71.05,70.10,70.66,8605,64785
20060912,69.15,70.60,69.00,69.05,16431,64085
20060913,68.75,69.80,68.75,69.27,10610,63627
20060914,69.40,69.55,68.63,68.82,22738,66905
20060915,68.69,68.80,67.95,68.72,7841,66786
20060918,68.68,69.60,68.40,69.01,7714,67499
20060919,68.92,69.35,67.04,67.04,8024,67597
20060920,67.14,67.17,65.46,65.56,7634,67474
20060921,65.61,66.05,65.35,65.96,6377,67013
20060922,66.22,66.22,64.74,65.12,3705,66703
20060925,64.83,66.10,64.40,65.65,5933,65585
20060926,65.60,66.10,65.17,65.17,5796,65246
20060927,65.85,67.19,65.15,67.03,11952,66830
20060928,67.10,68.20,66.84,67.18,12652,67007
20060929,66.80,67.83,66.40,67.83,9554,68242
20061002,68.16,68.16,66.51,66.51,3345,68662
20061003,66.35,66.44,64.63,64.63,7688,67852
20061004,64.30,65.10,63.75,64.98,8001,68012
20061005,65.73,66.00,64.70,65.39,8068,70060
20061006,65.40,65.45,64.30,65.25,6771,70289
20061009,65.90,66.25,65.35,65.47,4910,70071
20061010,65.35,65.35,64.60,64.72,4236,70359
20061011,64.39,64.85,64.00,64.20,7893,70475
20061012,64.05,64.64,64.00,64.64,4888,69383
20061013,65.00,65.80,65.00,65.06,4167,69765
20061016,65.02,66.26,65.02,66.26,5214,69849
20061017,66.40,66.50,65.60,65.69,7915,71584
20061018,65.66,65.66,64.75,64.75,9768,69079
20061019,64.80,65.60,64.75,65.40,7053,69142
20061020,65.61,65.61,64.70,64.75,4783,68778
20061023,63.97,64.50,63.90,64.41,10273,68529
20061024,64.40,64.98,64.40,64.94,6883,68414
20061025,65.04,66.85,64.95,66.79,9732,67577
20061026,66.89,66.89,65.60,65.71,5730,68343
20061027,65.60,66.41,65.55,66.41,12626,68615
20061030,66.45,66.45,64.44,64.44,12357,70020
20061031,64.55,64.90,63.42,64.85,7743,69275
20061101,64.58,64.82,64.20,64.82,7868,69312
20061102,64.74,64.80,63.84,63.90,7065,69372
20061103,63.91,65.07,63.91,65.04,5763,68071
20061106,65.56,66.24,65.42,65.96,6643,69206
20061107,65.85,66.07,64.73,64.73,4224,69239
20061108,64.87,65.86,64.70,65.56,8717,72110
20061109,65.81,66.99,65.81,66.99,16154,72884
20061110,66.75,66.75,65.50,65.62,9829,71927
20061113,64.85,65.25,64.60,64.91,6103,71523
20061114,65.07,65.22,64.53,64.53,6198,72486
20061115,64.76,65.55,64.70,65.18,10732,71728
20061116,65.14,65.85,63.40,63.46,15709,71796
20061117,63.47,64.04,63.05,64.04,11272,73052
20061120,63.50,64.05,63.30,63.94,9582,73473
20061121,64.10,65.08,64.00,65.00,13109,73411
20061122,64.71,65.12,63.60,64.32,6501,71468
20061127,64.90,65.03,64.50,64.99,4718,70064
20061128,65.10,65.57,64.90,65.36,11077,71592
20061129,65.54,66.66,65.45,66.66,10356,72428
20061130,66.85,67.75,66.83,67.41,11014,72847
20061201,67.20,68.10,66.89,67.99,14232,73476
20061204,68.15,68.15,66.76,67.21,4816,73594
20061205,67.60,67.75,66.30,66.99,7068,73366
20061206,66.94,67.25,66.30,66.49,9184,72294
20061207,66.68,66.68,65.76,66.09,13718,71905
20061208,66.09,66.45,65.50,65.68,14881,72352
20061211,65.48,65.65,64.90,65.12,6925,72178
20061212,65.15,65.55,64.29,64.75,5640,72041
20061213,64.35,65.05,64.31,64.84,5757,72980
20061214,66.00,66.00,65.46,65.92,7616,72582
20061215,65.90,66.44,65.54,66.44,7117,73745
20061218,66.20,66.20,65.07,65.15,10415,72245
20061219,65.09,66.25,64.55,65.83,11856,74674
20061220,65.82,66.89,65.82,66.62,18978,75552
20061221,66.33,66.50,65.67,65.91,11343,76439
20061222,65.91,66.17,65.46,65.67,3052,76145
20061226,66.20,66.20,64.01,64.46,6998,76082
20061227,64.46,64.46,63.60,63.72,7343,75454
20061228,63.85,64.12,63.50,63.88,6727,75534
20061229,63.73,64.60,63.49,64.54,4442,75269
20070103,64.64,64.99,61.30,61.65,10789,76238
20070104,61.45,61.82,58.94,59.04,15085,75623
20070105,58.85,59.91,58.43,59.91,20984,78744
20070108,60.20,61.33,59.08,60.01,21389,79050
20070109,60.01,60.01,57.94,59.49,22919,81163
20070110,59.25,59.25,56.92,57.48,18257,81152
20070111,56.95,57.41,54.80,54.86,42790,83999
20070112,54.62,55.81,54.31,55.68,45529,91245
20070116,55.37,56.08,53.31,53.69,24177,93726
20070117,53.48,54.81,52.73,54.72,22835,92948
20070118,55.00,55.40,53.10,53.96,21626,92414
20070119,53.80,55.73,53.75,55.68,16013,93994
20070122,55.95,57.07,54.70,55.04,16795,96099
20070123,55.07,57.30,55.07,57.25,14005,94981
20070124,57.13,57.60,55.77,57.48,18538,97638
20070125,57.48,58.03,56.41,56.51,17105,97043
20070126,56.58,57.67,56.58,57.59,9277,96762
20070129,57.90,58.10,56.00,56.12,11067,98358
20070130,56.00,58.97,56.00,58.92,14528,98538
20070131,58.78,60.20,57.85,60.14,22731,97958
20070201,59.87,60.74,59.21,59.37,15340,97463
20070202,59.58,61.17,59.30,61.11,14749,99016
20070205,61.00,61.95,60.57,60.86,17284,98852
20070206,60.96,62.00,60.35,60.72,24599,100742
20070207,60.78,61.30,59.23,59.58,30357,100306
20070208,59.53,61.80,59.22,61.68,25538,103285
20070209,61.80,62.62,61.40,61.91,22781,103160
20070212,61.12,61.55,59.51,59.99,13795,102388
20070213,59.95,61.65,59.52,61.22,15863,102976
20070214,60.91,61.06,59.38,59.82,17127,104488
20070215,59.82,60.15,58.33,59.73,24430,103821
20070216,59.83,61.05,59.39,61.05,34794,104031
20070220,61.04,61.05,59.20,60.27,17426,103388
20070221,60.22,62.05,59.55,61.53,29385,103202
20070222,61.81,63.03,61.13,62.84,42665,104365
20070223,62.96,64.00,62.78,63.32,53561,104474
20070226,63.32,63.87,62.80,63.45,20408,104822
20070227,63.64,64.21,62.06,63.52,29940,104494
20070228,62.24,64.18,62.05,63.97,29541,106118
20070301,63.83,64.50,62.95,64.06,34800,110929
20070302,63.90,64.35,63.14,63.60,21835,113139
20070305,63.15,63.15,61.66,62.18,26710,114094
20070306,61.90,63.05,61.90,62.99,27095,114851
20070307,63.06,64.41,62.96,64.21,48676,120109
20070308,64.10,64.67,63.70,64.21,43930,122520
20070309,64.26,64.31,62.73,62.82,54433,127637
20070312,62.50,62.77,61.52,61.95,49640,132181
20070313,62.00,62.97,61.33,61.52,69346,128945
20070314,61.70,62.09,61.26,61.74,64011,133531
20070315,61.64,62.32,61.07,61.23,63261,137045
20070316,61.15,62.27,60.22,60.94,52651,139368
20070319,60.90,61.65,60.59,61.05,42800,142706
20070320,61.19,61.55,60.55,60.63,69431,144008
20070321,61.09,61.54,60.72,61.11,85860,152234
20070322,61.43,63.34,61.40,63.02,80126,157753
20070323,63.22,63.96,62.56,63.52,74981,165004
20070326,63.55,64.76,63.55,64.52,114676,171470
20070327,64.47,69.10,63.98,64.65,100262,173207
20070328,65.88,66.56,65.10,65.68,99628,177194
20070329,65.65,67.68,65.20,67.28,193861,178974
20070330,67.20,68.03,66.83,67.47,138626,192438
20070402,67.50,68.20,66.81,67.55,98707,195872
20070403,67.50,67.55,65.69,66.29,98328,200515
20070404,66.21,66.68,65.29,66.29,132361,200262
20070405,66.28,66.96,65.79,66.37,118622,203316
20070409,66.45,66.55,64.15,64.31,195039,209997
20070410,64.59,65.17,64.29,64.88,182434,234418
20070411,64.83,65.40,64.45,64.84,190864,245176
20070412,64.80,66.39,64.62,66.34,222612,278847
20070413,66.36,67.05,66.07,66.33,178100,308367
20070416,66.10,66.75,65.07,65.67,173869,317981
20070417,65.71,66.50,64.38,64.46,205067,317154
20070418,64.64,64.79,63.50,64.38,217366,319332
20070419,64.29,64.84,63.00,63.32,217168,325263
20070420,63.10,64.27,62.63,64.11,170314,330514
20070423,64.11,65.96,63.70,65.89,190337,327908
20070424,65.75,66.30,64.10,64.58,253742,335670
20070425,64.61,65.92,64.52,65.84,199322,328116
20070426,65.68,66.40,64.82,65.06,213017,322863
20070427,65.30,66.70,64.58,66.46,218282,322463
20070430,66.36,66.65,65.53,65.71,225414,318347
20070501,65.66,66.15,64.15,64.40,263825,312086
20070502,64.43,64.67,63.05,63.68,239556,303606
20070503,63.48,64.09,62.74,63.19,213561,300214
20070504,63.25,63.44,61.56,61.93,232525,294677
20070507,61.71,62.06,60.85,61.47,248499,278447
20070508,61.64,62.58,61.21,62.26,277666,246413
20070509,62.18,62.48,60.68,61.55,275338,235073
20070510,61.57,62.50,61.38,61.81,256968,209465
20070511,61.89,62.56,61.68,62.37,216920,193505
20070514,62.42,63.07,62.14,62.46,200433,181799
20070515,62.54,63.30,62.07,63.17,185334,167007
20070516,63.15,63.30,61.90,62.55,216160,138293
20070517,62.62,65.09,62.48,64.86,267955,102177
20070518,64.92,65.64,64.57,64.94,173061,57542
20070521,65.05,66.38,64.45,66.27,114928,25688
20070522,65.75,66.35,64.80,64.97,35360,5956
