20020528,25.72,25.86,25.30,25.38,9995,37514
20020529,25.10,25.80,24.95,25.78,11619,38333
20020530,25.20,25.30,24.63,24.79,12147,39110
20020531,24.95,25.42,24.85,25.24,14837,41023
20020603,25.08,25.42,24.95,25.11,5112,41253
20020604,25.30,25.43,25.10,25.34,10102,41783
20020605,24.90,25.15,24.85,25.05,14740,41254
20020606,25.30,25.30,24.50,25.03,24579,39707
20020607,24.92,25.13,24.70,25.06,11069,40717
20020610,24.85,24.86,24.55,24.62,8765,42021
20020611,24.35,24.55,24.30,24.50,12226,41243
20020612,24.70,25.02,24.65,24.90,17837,41680
20020613,25.12,25.90,25.10,25.85,22518,45492
20020614,25.55,26.15,25.45,26.10,16914,47726
20020617,26.28,26.50,26.10,26.14,21877,46612
20020618,26.03,26.18,25.50,25.56,28609,51481
20020619,25.55,26.06,25.40,25.51,29086,56664
20020620,25.73,25.95,25.33,25.90,24416,59356
20020621,26.02,26.23,25.20,25.72,33798,57933
20020624,25.83,26.39,25.82,26.27,27451,58289
20020625,26.80,26.80,26.05,26.08,28915,58054
20020626,25.75,26.48,25.65,26.36,59468,61985
20020627,26.50,26.70,26.32,26.59,46597,68193
20020628,26.50,26.77,26.25,26.71,44388,71750
20020701,26.71,26.83,26.55,26.74,31125,73421
20020702,27.00,27.08,26.56,26.69,37029,73584
20020703,26.65,26.72,26.30,26.68,32351,71411
20020708,26.20,26.20,25.86,26.08,42492,73176
20020709,25.85,26.18,25.71,26.10,55700,79946
20020710,26.50,27.00,26.42,26.76,62691,87348
20020711,26.65,27.00,26.60,26.84,51738,96577
20020712,27.25,27.48,27.15,27.43,60796,107618
20020715,27.45,27.65,27.00,27.04,53640,122683
20020716,27.02,27.83,26.91,27.76,69912,135145
20020717,27.80,28.05,27.53,28.01,101477,149193
20020718,27.85,27.95,27.55,27.66,77226,158019
20020719,27.38,27.93,27.23,27.84,84832,162142
20020722,27.35,27.44,26.31,26.70,139591,166738
20020723,26.77,26.90,26.25,26.31,95985,155560
20020724,26.10,26.94,25.95,26.87,119298,150567
20020725,26.80,26.92,26.50,26.77,77084,143519
20020726,26.65,26.70,26.17,26.54,77208,137443
20020729,26.48,26.66,26.36,26.55,40501,132884
20020730,26.90,27.54,26.85,27.36,99519,134361
20020731,27.45,27.67,26.95,27.02,80323,134070
20020801,27.10,27.20,26.42,26.47,90196,123815
20020802,26.28,26.95,26.00,26.84,86753,118813
20020805,26.53,26.65,26.32,26.58,57855,113568
20020806,26.78,27.19,26.74,27.17,69997,114813
20020807,26.96,27.13,26.25,26.50,98451,101951
20020808,26.51,26.83,26.28,26.67,67364,100155
20020809,26.55,26.95,26.45,26.86,63831,95303
20020812,26.65,27.96,26.48,27.86,115665,96485
20020813,27.86,28.10,27.65,27.90,84880,83548
20020814,28.25,28.45,27.95,28.15,86360,79942
20020815,28.20,29.10,28.02,29.06,88688,67724
20020816,28.95,29.45,28.75,29.33,71324,53292
20020819,29.45,29.95,29.07,29.84,71751,32841
20020820,29.75,30.32,29.60,30.11,58759,11392
