20080507,117.90,120.30,117.90,120.30,2027,29541
20080508,120.30,121.91,120.30,121.15,990,29684
20080509,123.00,124.12,123.00,124.12,2078,29898
20080512,122.87,122.87,122.12,122.48,1414,30490
20080513,122.35,123.77,122.03,123.77,2524,30869
20080514,123.04,123.18,123.04,123.18,1669,30376
20080515,124.83,124.83,122.82,122.82,1096,30335
20080516,125.45,125.96,125.00,125.26,1408,30577
20080519,126.45,126.77,125.65,126.45,1740,30785
20080520,127.36,130.02,127.36,129.96,3720,29630
20080521,130.21,135.50,130.21,134.35,3514,29318
20080522,136.08,136.08,130.10,130.49,5579,29344
20080523,132.55,132.55,130.47,131.17,3157,29316
20080527,129.50,129.56,128.51,128.57,1694,29455
20080528,127.40,129.75,127.40,129.75,3252,29795
20080529,128.86,129.08,126.19,126.19,2394,29952
20080530,125.49,127.55,124.85,126.71,2192,30442
20080602,125.26,128.10,125.26,127.64,2262,30637
20080603,127.86,128.00,124.84,124.84,1653,30779
20080604,124.30,124.58,122.90,122.92,1371,30907
20080605,123.67,127.99,123.39,127.99,1372,30892
20080606,131.13,137.90,130.44,137.56,4523,31516
20080609,134.68,134.90,133.43,134.19,2674,32154
20080610,136.50,137.03,131.91,131.91,3323,32518
20080611,131.83,138.52,131.83,137.28,2618,32010
20080612,135.72,137.79,133.35,137.79,3021,31603
20080613,135.99,136.31,135.00,136.00,2680,30569
20080616,135.98,139.20,135.83,136.65,1586,30753
20080617,135.44,136.45,135.05,135.77,2080,30517
20080618,134.93,137.90,133.99,137.75,2971,29973
20080619,136.90,136.90,133.32,133.47,2778,30288
20080620,137.08,137.08,135.31,135.53,2138,30346
20080623,137.50,137.50,136.60,137.10,930,30235
20080624,137.61,138.30,137.44,137.70,2463,30425
20080625,137.42,137.42,133.51,135.62,2849,30209
20080626,140.00,140.81,138.43,140.59,2287,30496
20080627,140.00,142.63,140.00,141.33,2650,30236
20080630,143.75,143.75,141.55,141.56,2562,30485
20080701,144.26,144.26,141.84,142.59,3713,31024
20080702,143.21,145.58,141.85,145.12,7046,32510
20080703,145.82,146.68,145.00,146.68,2431,32364
20080707,145.00,145.00,142.30,143.28,4791,32662
20080708,140.85,140.85,137.80,138.39,5267,32393
20080709,139.36,140.00,137.76,138.32,3947,32102
20080710,138.34,143.82,138.32,143.67,3538,32903
20080711,143.33,148.35,143.33,146.47,4699,34146
20080714,145.00,147.56,144.87,146.85,4705,34290
20080715,146.85,147.30,139.00,140.85,6006,35451
20080716,140.77,141.22,135.99,137.02,3647,34000
20080717,137.36,138.50,131.83,131.83,5486,33732
20080718,132.48,134.20,130.67,131.05,5364,34295
20080721,132.16,134.00,131.15,133.33,3223,33844
20080722,132.98,134.05,128.52,130.24,4502,33662
20080723,130.02,130.29,126.19,126.19,6189,33605
20080724,126.23,127.58,125.30,126.79,11177,33089
20080725,126.66,127.72,124.28,124.86,5138,33976
20080728,125.30,126.36,124.37,126.32,4667,34487
20080729,126.60,127.20,122.46,123.81,5856,35340
20080730,123.35,128.30,122.49,127.99,6150,36551
20080731,127.74,128.63,124.17,125.46,7329,37689
20080801,125.34,129.52,123.87,126.54,6945,37067
20080804,127.45,127.84,121.60,122.61,5793,36738
20080805,121.97,122.03,119.35,119.83,11625,36311
20080806,119.23,120.47,117.99,118.96,12614,38235
20080807,119.31,120.76,118.09,119.82,11067,39206
20080808,119.45,119.59,115.86,116.32,13820,43041
20080811,117.25,117.70,113.91,115.61,12461,42565
20080812,115.50,116.75,113.56,114.09,8496,43030
20080813,114.30,118.00,114.19,116.79,7217,43517
20080814,117.69,117.98,114.04,115.96,5456,43336
20080815,115.57,115.57,112.78,115.17,5536,43589
20080818,115.55,116.61,113.49,114.00,4977,43918
20080819,114.31,117.64,112.92,115.58,5522,43816
20080820,116.10,117.96,113.88,116.90,6289,44115
20080821,117.80,123.16,117.66,122.75,7487,43708
20080822,122.78,123.22,116.00,116.16,8400,43550
20080825,115.70,117.31,115.30,116.81,2258,43592
20080826,117.09,118.95,114.25,117.52,9856,42385
20080827,117.82,120.38,117.68,119.08,12627,41988
20080828,119.27,121.08,115.50,116.86,10971,41648
20080829,117.39,120.82,116.66,116.68,9263,39963
20080902,118.13,118.20,107.61,111.55,20315,41469
20080903,111.55,111.55,109.45,110.97,12739,39862
20080904,111.00,111.84,108.34,109.51,12797,40027
20080905,109.10,109.66,106.73,107.66,12160,40075
20080908,108.00,111.02,106.19,107.47,10057,42960
20080909,106.64,106.65,102.99,104.15,19636,44807
20080910,102.95,105.50,102.30,103.25,18822,43558
20080911,103.68,104.13,101.00,101.58,18620,45069
20080912,101.30,103.48,100.84,102.01,17931,43633
20080915,101.25,101.25,94.60,96.43,22622,44751
20080916,94.61,94.61,91.11,91.40,42477,49326
20080917,94.46,97.45,91.52,97.00,24670,50054
20080918,97.50,101.35,95.51,97.72,27904,51686
20080919,98.00,103.04,97.50,102.57,23320,50975
20080922,102.66,109.36,102.66,108.78,48390,54320
20080923,108.54,108.84,103.14,105.10,53953,51949
20080924,105.75,108.10,104.04,104.91,25551,51270
20080925,104.70,107.36,102.61,107.11,33496,50391
20080926,106.81,107.00,103.57,106.16,23169,54388
20080929,105.10,105.82,95.05,96.37,31032,54492
20080930,95.80,102.07,93.79,100.51,27186,55703
20081001,101.83,102.55,95.40,98.00,32915,57789
20081002,99.06,99.06,92.83,93.24,34472,58892
20081003,93.15,94.90,90.51,92.81,29385,57780
20081006,90.51,91.45,86.35,86.52,32342,60294
20081007,87.05,90.92,85.92,88.40,50871,61031
20081008,88.00,89.21,84.81,88.48,59577,60971
20081009,88.57,89.21,84.48,86.91,43623,67727
20081010,85.17,85.23,77.94,78.34,52543,72258
20081013,80.41,83.26,80.11,82.04,39346,82187
20081014,82.90,85.58,79.10,79.33,38978,84383
20081015,79.90,79.90,74.34,75.24,33523,86182
20081016,74.25,75.16,69.40,70.69,49585,88719
20081017,73.49,74.83,70.38,72.49,32216,88720
20081020,72.71,76.45,72.28,74.69,33209,91258
20081021,76.22,76.22,70.76,72.64,41967,95378
20081022,72.00,72.15,66.61,67.16,73374,96739
20081023,67.69,69.82,66.26,68.24,65345,94114
20081024,69.63,69.86,63.12,64.58,60180,94110
20081027,65.24,66.16,61.70,63.71,45044,96574
20081028,62.70,65.59,62.13,63.21,40109,97010
20081029,65.57,69.68,64.10,67.99,64358,100841
20081030,68.61,71.03,64.60,66.54,74649,109012
20081031,66.01,69.26,63.69,68.48,71527,108536
20081103,68.00,69.70,64.31,64.59,53122,120159
20081104,64.52,72.37,62.95,71.19,79306,126510
20081105,70.94,70.94,65.71,66.01,63261,130505
20081106,65.82,66.14,60.91,61.47,87869,144388
20081107,61.43,63.53,60.74,61.87,85123,160016
20081110,63.20,66.39,60.20,63.27,109206,180080
20081111,62.95,62.95,59.18,60.22,87311,201218
20081112,59.75,60.34,56.41,57.03,103153,224690
20081113,56.45,60.45,55.54,59.06,136035,251522
20081114,60.10,60.65,56.40,57.60,115453,260330
20081117,57.10,59.52,55.27,55.49,127983,270906
20081118,55.43,56.46,54.35,54.76,156195,280642
20081119,55.08,55.75,53.36,54.10,219553,292450
20081120,53.46,53.80,48.52,49.42,274669,299554
20081121,48.57,51.12,48.25,49.93,213647,299041
20081124,50.97,55.30,48.80,54.50,233065,301892
20081125,54.30,54.66,50.52,50.77,228413,302654
20081126,50.65,54.97,50.15,54.44,243440,307791
20081128,54.30,55.98,51.12,54.43,129155,309956
20081201,54.62,54.62,48.62,49.28,217048,303711
20081202,48.85,50.25,46.82,46.96,233248,297619
20081203,47.76,48.10,46.26,46.79,217573,308710
20081204,47.00,47.27,43.36,43.67,232447,303787
20081205,43.78,44.47,40.50,40.81,327140,268114
20081208,41.64,44.70,41.55,43.71,289529,235923
20081209,44.05,44.57,41.83,42.07,240867,206125
20081210,42.40,46.17,41.89,43.52,362393,175364
20081211,44.05,49.12,43.28,47.98,317267,129428
20081212,47.00,47.51,43.32,46.28,291629,118828
20081215,46.77,50.05,44.10,44.51,256308,107149
20081216,44.95,46.53,42.56,43.60,259901,73440
20081217,43.75,45.50,39.88,40.06,174258,56415
20081218,40.32,40.90,35.98,36.22,95999,14390
20081219,36.26,37.59,32.40,33.87,24687,0
