20130228,86.43,86.43,86.43,86.43,0,1512
20130301,86.17,86.17,86.17,86.17,0,1512
20130304,85.90,85.90,85.90,85.90,0,1512
20130305,86.44,86.44,86.44,86.44,0,1512
20130306,85.60,85.60,85.60,85.60,0,1512
20130307,85.68,85.68,85.68,85.68,0,1512
20130308,86.07,86.07,86.07,86.07,0,1512
20130311,85.85,85.85,85.85,85.85,0,1512
20130312,86.34,86.34,86.34,86.34,0,1512
20130313,86.12,86.12,86.12,86.12,0,1512
20130314,86.53,86.53,86.53,86.53,0,1512
20130315,86.97,86.97,86.97,86.97,0,1512
20130318,87.34,87.34,87.34,87.34,0,1512
20130319,86.56,86.56,86.56,86.56,0,1512
20130320,86.68,86.68,86.68,86.68,0,1512
20130321,86.32,86.32,86.32,86.32,0,1512
20130322,86.45,86.45,86.45,86.45,0,1512
20130325,86.60,86.60,86.60,86.60,0,1512
20130326,87.41,87.41,87.41,87.41,0,1512
20130327,87.79,87.79,87.79,87.79,0,1512
20130328,88.23,88.23,88.23,88.23,0,1552
20130401,88.46,88.46,88.46,88.46,0,1552
20130402,88.26,88.26,88.26,88.26,0,1552
20130403,87.13,87.13,87.13,87.13,0,1552
20130404,87.02,87.02,87.02,87.02,0,1552
20130405,87.06,87.06,87.06,87.06,150,1552
20130408,87.37,87.37,87.37,87.37,0,1552
20130409,87.59,87.59,87.59,87.59,0,1552
20130410,87.83,87.83,87.83,87.83,0,1552
20130411,87.73,87.73,87.73,87.73,0,1552
20130412,86.82,86.82,86.82,86.82,0,1552
20130415,85.03,85.03,85.03,85.03,0,1552
20130416,84.99,84.99,84.99,84.99,0,1552
20130417,82.97,82.97,82.97,82.97,0,1552
20130418,82.91,82.91,82.91,82.91,0,1552
20130419,83.22,83.22,83.22,83.22,0,1552
20130422,84.53,84.53,84.53,84.53,0,1552
20130423,84.88,84.88,84.88,84.88,0,1552
20130424,85.75,85.75,85.75,85.75,0,1552
20130425,86.97,86.97,86.97,86.97,0,1552
20130426,86.20,86.20,86.20,86.20,0,1552
20130429,86.36,86.36,86.36,86.36,0,1552
20130430,86.03,86.03,86.03,86.03,0,1552
20130501,84.33,84.33,84.33,84.33,0,1552
20130502,86.16,86.16,86.16,86.16,0,1552
20130503,86.53,86.53,86.53,86.53,0,1552
20130506,86.87,86.87,86.87,86.87,0,1552
20130507,86.50,86.63,86.50,86.63,320,1662
20130508,86.99,86.99,86.99,86.99,0,1662
20130509,87.15,87.15,87.15,87.15,0,1662
20130510,86.10,87.17,86.10,87.17,2,1663
20130513,86.77,86.77,86.77,86.77,0,1663
20130514,86.45,86.45,86.45,86.45,0,1663
20130515,86.85,86.85,86.85,86.85,0,1663
20130516,87.36,87.36,87.36,87.36,0,1663
20130517,87.40,87.40,87.40,87.40,151,1814
20130520,87.52,87.52,87.52,87.52,0,1814
20130521,87.35,87.35,87.35,87.35,0,1814
20130522,86.71,86.71,86.71,86.71,0,1814
20130523,86.26,86.26,86.26,86.26,0,1814
20130524,86.18,86.18,86.18,86.18,0,1814
20130528,86.47,86.47,86.47,86.47,50,1864
20130529,85.25,85.25,85.25,85.25,0,1864
20130530,85.53,85.53,85.53,85.53,0,1864
20130531,84.92,84.92,84.92,84.92,10,1864
20130603,86.17,86.17,86.17,86.17,0,1864
20130604,85.80,85.80,85.80,85.80,0,1864
20130605,85.80,85.80,85.80,85.80,0,1864
20130606,86.14,86.14,86.14,86.14,0,1864
20130607,86.26,86.26,86.26,86.26,0,1864
20130610,86.52,86.52,86.52,86.52,0,1864
20130611,86.02,86.02,86.02,86.02,0,1864
20130612,86.38,86.38,86.38,86.38,0,1864
20130613,86.74,86.74,86.74,86.74,0,1864
20130614,86.75,86.75,86.75,86.75,0,1864
20130617,86.95,86.95,86.95,86.95,0,1864
20130618,86.91,86.91,86.91,86.91,0,1864
20130619,86.62,86.62,86.62,86.62,0,1864
20130620,83.92,83.92,83.92,83.92,0,1864
20130621,82.82,82.82,82.82,82.82,0,1864
20130624,83.69,83.69,83.69,83.69,0,1864
20130625,84.25,84.25,84.25,84.25,0,1864
20130626,84.47,84.47,84.47,84.47,0,1864
20130627,84.81,84.81,84.81,84.81,0,1864
20130628,84.28,84.28,84.28,84.28,0,1864
20130701,84.56,84.56,84.56,84.56,0,1864
20130702,84.99,84.99,84.99,84.99,0,1864
20130703,85.51,85.51,85.51,85.51,0,1864
20130705,85.56,85.56,85.56,85.56,0,1864
20130708,85.78,85.78,85.78,85.78,0,1864
20130709,85.62,85.62,85.62,85.62,0,1864
20130710,86.22,86.22,86.22,86.22,0,1864
20130711,86.73,86.73,86.73,86.73,0,1864
20130712,86.68,86.68,86.68,86.68,0,1864
20130715,86.61,86.61,86.61,86.61,0,1864
20130716,86.47,86.47,86.47,86.47,0,1864
20130717,86.60,86.60,86.60,86.60,0,1864
20130718,86.24,86.24,86.24,86.24,33,1864
20130719,86.01,86.01,86.01,86.01,0,1864
20130722,86.36,86.36,86.36,86.36,0,1864
20130723,86.61,86.61,86.61,86.61,0,1864
20130724,86.00,87.00,85.00,86.48,31,1881
20130725,86.50,87.13,86.40,87.13,10,1865
20130726,87.63,87.63,87.63,87.63,0,1865
20130729,87.25,87.28,87.25,87.28,1,1865
20130730,87.20,87.20,87.20,87.20,0,1865
20130731,87.49,87.49,87.49,87.49,0,1865
20130801,87.34,87.34,87.34,87.34,0,1865
20130802,87.35,87.35,87.35,87.35,0,1865
20130805,87.65,87.65,87.65,87.65,0,1865
20130806,87.11,87.11,87.11,87.11,0,1865
20130807,87.15,87.15,87.15,87.15,0,1865
20130808,86.89,86.89,86.89,86.89,2,1867
20130809,87.26,87.26,87.26,87.26,1200,2767
20130812,87.46,87.46,87.46,87.46,350,3117
20130813,87.63,87.63,87.63,87.63,225,3342
20130814,87.72,87.72,87.72,87.72,0,3342
20130815,87.61,87.61,87.61,87.61,450,3792
20130816,87.44,87.44,87.44,87.44,550,4342
20130819,87.41,87.41,87.41,87.41,0,4342
20130820,87.62,87.62,87.62,87.62,0,4342
20130821,87.30,87.30,87.30,87.30,0,4342
20130822,87.24,87.24,87.24,87.24,0,4342
20130823,87.28,87.28,87.28,87.28,0,4342
20130826,87.17,87.17,87.17,87.17,0,4342
20130827,87.70,87.70,87.70,87.70,0,4342
20130828,87.15,87.15,87.15,87.15,0,4342
20130829,86.29,86.29,86.29,86.29,15,4344
20130830,86.59,86.59,86.59,86.59,0,4344
20130903,86.77,86.77,86.77,86.77,0,4344
20130904,86.82,86.82,86.82,86.82,0,4344
20130905,86.93,86.93,86.93,86.93,600,4844
20130906,87.00,87.00,87.00,87.00,1300,5794
20130909,86.54,86.54,86.54,86.54,0,5794
20130910,86.21,86.21,86.21,86.21,4450,8744
20130911,86.19,86.19,86.19,86.19,550,9144
20130912,86.61,86.66,86.55,86.60,138,9175
20130913,86.77,86.77,86.77,86.77,48,9146
20130916,86.56,86.56,86.56,86.56,450,9346
20130917,86.45,86.45,86.45,86.45,950,10068
20130918,87.23,87.23,87.23,87.23,0,10046
20130919,86.91,86.91,86.91,86.91,450,10196
20130920,87.05,87.05,87.05,87.05,0,10196
20130923,86.95,86.95,86.95,86.95,0,10196
20130924,86.87,86.87,86.87,86.87,400,10196
20130925,86.53,86.53,86.53,86.53,0,10196
20130926,87.01,87.01,87.01,87.01,0,10196
20130927,86.33,86.33,86.33,86.33,0,10196
20130930,86.65,86.65,86.65,86.65,0,10196
20131001,86.72,86.72,86.72,86.72,0,10196
20131002,87.32,87.32,87.32,87.32,0,10196
20131003,86.82,86.82,86.82,86.82,0,10196
20131004,87.42,87.42,87.42,87.42,750,10196
20131007,87.82,87.82,87.82,87.82,0,10196
20131008,87.49,87.49,87.49,87.49,0,10196
20131009,87.37,87.37,86.99,86.99,1,10196
20131010,87.76,87.76,87.76,87.76,1,10196
20131011,87.85,87.85,87.85,87.85,0,10196
20131014,87.88,87.88,87.88,87.88,0,10196
20131015,87.73,87.73,87.73,87.73,48,10189
20131016,87.77,87.77,87.77,87.77,0,10189
20131017,86.89,86.89,86.89,86.89,0,10189
20131018,87.31,87.31,87.31,87.31,0,10189
20131021,87.08,87.08,87.08,87.08,0,10189
20131022,86.45,86.45,86.45,86.45,25,10189
20131023,85.44,85.44,85.44,85.44,0,10189
20131024,85.35,85.35,85.35,85.35,23,10187
20131025,85.73,85.73,85.73,85.73,66,10198
20131028,85.98,85.98,85.98,85.98,0,10198
20131029,85.92,85.92,85.92,85.92,20,10198
20131030,86.47,86.47,86.47,86.47,107,10264
20131031,86.37,86.37,86.37,86.37,166,10415
20131101,85.72,85.72,85.72,85.72,0,10415
20131104,85.87,85.87,85.87,85.87,0,10415
20131105,85.64,85.64,85.64,85.64,0,10415
20131106,85.97,85.97,85.97,85.97,0,10415
20131107,86.03,86.03,86.03,86.03,0,10415
20131108,85.92,85.92,85.92,85.92,26,10421
20131111,86.22,86.22,86.22,86.22,3,10421
20131112,85.61,85.61,85.61,85.61,0,10421
20131113,86.30,86.30,86.30,86.30,0,10421
20131114,86.61,86.61,86.61,86.61,0,10421
20131115,86.69,86.69,86.69,86.69,23,10429
20131118,86.18,86.18,86.18,86.18,0,10429
20131119,85.82,85.82,85.82,85.82,200,10629
20131120,86.11,86.11,86.11,86.11,64,10677
20131121,86.13,86.13,86.13,86.13,100,10677
20131122,85.99,85.99,85.99,85.99,500,10677
20131125,85.97,85.97,85.97,85.97,102,10677
20131126,86.03,86.03,86.03,86.03,0,10677
20131127,85.82,85.82,85.82,85.82,175,10677
20131129,86.05,86.05,86.05,86.05,0,10677
20131202,86.26,86.26,86.26,86.26,55,10732
20131203,86.23,86.23,86.23,86.23,10,10737
20131204,86.25,86.25,86.25,86.25,0,10737
20131205,85.79,85.79,85.79,85.79,1,10737
20131206,86.03,86.03,86.03,86.03,0,10737
20131209,86.02,86.02,86.02,86.02,0,10737
20131210,86.16,86.16,86.16,86.16,0,10737
20131211,86.26,86.26,86.26,86.26,0,10737
20131212,86.12,86.12,86.12,86.12,100,10737
20131213,85.16,85.16,85.16,85.16,2450,12087
20131216,85.59,85.59,85.59,85.59,0,11937
20131217,85.62,85.62,85.62,85.62,2300,10411
20131218,85.11,85.11,85.11,85.11,100,10461
20131219,84.89,84.89,84.89,84.89,290,10426
20131220,84.89,84.89,84.89,84.89,5,10426
20131223,85.13,85.13,85.13,85.13,20,10421
20131224,85.14,85.14,85.14,85.14,25,10426
20131226,85.39,85.39,85.39,85.39,30,10426
20131227,85.71,85.71,85.71,85.71,0,10426
20131230,85.81,85.81,85.81,85.81,1,10426
20131231,85.81,85.81,85.81,85.81,79,10426
20140102,84.48,84.48,84.48,84.48,30,10452
20140103,83.94,83.94,83.94,83.94,16,10452
20140106,84.12,84.12,84.12,84.12,1256,10960
20140107,83.15,83.15,83.15,83.15,530,10963
20140108,82.27,82.27,82.27,82.27,0,10963
20140109,82.10,82.10,82.10,82.10,11,10974
20140110,82.19,82.19,82.19,82.19,230,11004
20140113,81.69,81.69,81.69,81.69,10,11014
20140114,82.08,82.08,82.08,82.08,474,10965
20140115,82.61,82.61,82.61,82.61,5,10965
20140116,81.95,81.95,81.95,81.95,130,10975
20140117,82.40,82.40,82.40,82.40,32,10994
20140121,82.48,82.48,82.48,82.48,0,10994
20140122,83.05,83.05,83.05,83.05,77,10962
20140123,82.82,82.82,82.82,82.82,66,10979
20140124,83.11,83.11,83.11,83.11,55,11034
20140127,82.67,82.67,82.67,82.67,2,11034
20140128,83.29,83.29,83.29,83.29,13,11046
20140129,83.17,83.17,83.17,83.17,7,11048
20140130,83.42,83.42,83.42,83.42,0,11048
20140131,82.72,82.72,82.72,82.72,56,11094
20140203,82.83,82.83,82.83,82.83,20,11094
20140204,83.51,83.51,83.51,83.51,72,11072
20140205,84.33,84.33,84.33,84.33,8,11066
20140206,84.81,84.81,84.81,84.81,43,11089
20140207,85.68,85.68,85.68,85.68,352,11334
20140210,85.51,85.51,85.51,85.51,588,11348
20140211,86.03,86.03,86.03,86.03,676,11924
20140212,86.23,86.23,86.23,86.23,80,11924
20140213,86.29,86.29,86.29,86.29,0,11924
20140214,86.36,86.36,86.36,86.36,35,11949
20140218,86.49,86.49,86.49,86.49,92,11971
20140219,86.13,86.13,86.13,86.13,142,12005
20140220,86.37,86.37,86.37,86.37,60,12026
20140221,86.39,86.39,86.39,86.39,175,12143
20140224,86.69,86.69,86.69,86.69,8,12144
20140225,86.10,86.10,86.10,86.10,246,12041
20140226,86.20,86.25,86.20,86.25,349,11940
20140227,86.33,86.33,86.33,86.33,28,11956
20140228,86.71,86.71,86.71,86.71,28,11945
20140303,87.25,87.25,87.25,87.25,72,11929
20140304,86.49,86.49,86.49,86.49,28,11901
20140305,86.14,86.14,86.14,86.14,75,11889
20140306,86.53,86.53,86.53,86.53,80,11840
20140307,86.94,86.94,86.94,86.94,131,11922
20140310,86.29,86.29,86.29,86.29,9,11913
20140311,86.58,86.58,86.58,86.58,85,11848
20140312,86.00,86.00,86.00,86.00,57,11824
20140313,86.38,86.38,86.38,86.38,292,11824
20140314,86.66,86.66,86.66,86.66,20,11809
20140317,85.80,85.80,85.80,85.80,20,11809
20140318,85.86,85.86,85.86,85.86,17,11798
20140319,85.49,85.49,85.49,85.49,34,11810
20140320,85.65,85.65,85.65,85.65,34,11805
20140321,86.00,86.00,86.00,86.00,28,11804
20140324,86.06,86.06,86.06,86.06,3,11801
20140325,86.03,86.03,86.03,86.03,36,11796
20140326,86.49,86.49,86.49,86.49,200,11796
20140327,86.91,86.91,86.91,86.91,900,12128
20140328,86.96,86.96,86.96,86.96,15,12128
20140331,87.19,87.19,87.19,87.19,81,12152
20140401,86.50,86.50,86.50,86.50,356,12450
20140402,86.84,86.84,86.84,86.84,49,12423
20140403,87.42,87.42,87.42,87.42,10,12423
20140404,87.55,87.55,87.55,87.55,51,12428
20140407,87.40,87.40,87.29,87.40,345,12751
20140408,88.19,88.19,88.19,88.19,17,12763
20140409,88.25,88.25,88.25,88.25,9,12771
20140410,88.20,88.20,88.20,88.20,19,12773
20140411,88.15,88.15,88.09,88.09,68,12797
20140414,88.51,88.51,88.51,88.51,225,12803
20140415,88.47,88.47,88.47,88.47,10,12813
20140416,88.69,88.69,88.69,88.69,328,13114
20140417,88.67,88.67,88.67,88.67,65,13104
20140421,88.93,88.97,88.93,88.97,170,13204
20140422,88.85,88.85,88.85,88.85,148,13219
20140423,89.00,89.00,89.00,89.00,25,13219
20140424,89.24,89.24,89.24,89.24,767,13719
20140425,88.51,88.51,88.51,88.51,368,13815
20140428,88.21,88.21,88.21,88.21,116,13799
20140429,88.40,88.40,88.40,88.40,2,13798
20140430,87.54,87.54,87.54,87.54,409,13882
20140501,87.30,87.30,87.30,87.30,515,13902
20140502,87.39,87.39,87.39,87.39,64,13919
20140505,87.10,87.10,87.10,87.10,0,13919
20140506,86.89,86.89,86.89,86.89,150,14029
20140507,87.75,87.75,87.75,87.75,236,14097
20140508,87.73,87.73,87.73,87.73,97,14194
20140509,87.42,87.42,87.42,87.42,140,14284
20140512,88.01,88.01,88.01,88.01,96,14371
20140513,88.62,88.62,88.62,88.62,684,14501
20140514,89.05,89.05,89.05,89.05,6,14497
20140515,89.11,89.11,89.11,89.11,505,14912
20140516,89.26,89.26,89.26,89.26,0,14912
20140519,89.26,89.26,89.26,89.26,220,15086
20140520,89.53,89.53,89.53,89.53,50,15103
20140521,90.08,90.08,90.08,90.08,353,15377
20140522,90.18,90.18,90.18,90.18,35,15399
20140523,90.46,90.46,90.46,90.46,2,15400
20140527,90.31,90.31,90.31,90.31,1,15401
20140528,90.19,90.19,90.19,90.19,180,15524
20140529,90.35,90.35,90.35,90.35,293,15608
20140530,90.12,90.12,90.12,90.12,18,15614
20140602,90.13,90.13,90.13,90.13,976,16000
20140603,90.37,90.37,90.37,90.37,1070,16762
20140604,90.15,90.15,90.15,90.15,75,16806
20140605,90.40,90.40,90.40,90.40,55,16816
20140606,90.32,90.32,90.32,90.32,39,16835
20140609,91.02,91.02,91.02,91.02,340,17106
20140610,90.98,90.98,90.98,90.98,520,17565
20140611,91.16,91.30,91.16,91.30,528,17821
20140612,92.19,92.19,92.19,92.19,821,18416
20140613,91.95,91.95,91.95,91.95,612,18819
20140616,92.23,92.45,92.23,92.45,1082,19717
20140617,92.87,92.87,92.60,92.60,603,20205
20140618,92.91,92.91,92.91,92.91,1318,21368
20140619,93.36,93.36,93.36,93.36,892,21389
20140620,93.52,93.52,93.52,93.52,1054,21793
20140623,93.43,93.43,93.43,93.43,671,21836
20140624,93.68,93.68,93.60,93.62,278,21959
20140625,94.25,94.25,94.25,94.25,763,22617
20140626,93.97,93.97,93.97,93.97,974,23106
20140627,94.17,94.17,94.01,94.02,152,23167
20140630,94.05,94.05,94.05,94.05,198,23184
20140701,94.52,94.58,94.50,94.58,509,23374
20140702,94.33,94.33,94.33,94.33,412,23476
20140703,94.32,94.32,94.32,94.32,112,23583
20140707,94.26,94.26,94.26,94.26,613,23446
20140708,94.00,94.00,94.00,94.00,622,23689
20140709,93.65,93.65,93.65,93.65,274,23670
20140710,93.86,93.86,93.86,93.86,238,23722
20140711,93.06,93.06,93.06,93.06,235,23772
20140714,93.74,93.74,93.74,93.74,76,23761
20140715,92.94,92.94,92.94,92.94,113,23773
20140716,92.85,92.85,92.85,92.85,64,23748
20140717,92.60,92.60,92.60,92.60,275,23698
20140718,92.17,92.17,92.17,92.17,1824,23932
20140721,93.33,93.33,93.33,93.33,91,23980
20140722,93.10,93.10,93.10,93.10,140,24011
20140723,93.60,93.60,93.60,93.60,235,24052
20140724,93.14,93.14,93.14,93.14,82,24051
20140725,93.50,93.50,93.50,93.50,99,24113
20140728,92.60,92.60,92.60,92.60,83,24067
20140729,92.33,92.33,92.33,92.33,507,24180
20140730,92.06,92.06,92.06,92.06,99,24223
20140731,91.63,91.63,91.24,91.43,261,24289
20140801,91.28,91.28,91.28,91.28,51,24310
20140804,91.75,91.75,91.75,91.75,147,24320
20140805,91.66,91.66,91.66,91.66,513,24347
20140806,91.82,91.82,91.82,91.82,136,24346
20140807,92.30,92.30,92.30,92.30,440,24474
20140808,92.11,92.11,92.11,92.11,338,24571
20140811,92.28,92.28,92.28,92.28,61,24602
20140812,91.96,91.96,91.96,91.96,69,24623
20140813,92.45,92.46,92.45,92.46,279,24732
20140814,90.70,90.70,90.70,90.70,286,24880
20140815,91.30,91.30,91.30,91.30,110,24874
20140818,90.47,90.47,90.47,90.47,187,24819
20140819,90.29,90.29,90.29,90.29,186,24806
20140820,90.27,90.27,90.27,90.27,765,24967
20140821,90.37,90.37,90.37,90.37,919,25227
20140822,90.77,90.77,90.77,90.77,290,25253
20140825,90.86,90.86,90.86,90.86,117,25301
20140826,91.20,91.20,91.20,91.20,666,25750
20140827,91.02,91.02,91.02,91.02,1058,25494
20140828,90.85,90.85,90.85,90.85,430,25676
20140829,91.28,91.28,91.28,91.28,78,25653
20140902,89.83,89.83,89.83,89.83,1091,26141
20140903,91.35,91.35,91.35,91.35,174,26254
20140904,90.64,90.64,90.64,90.64,1540,27076
20140905,90.37,90.37,90.37,90.37,471,27172
20140908,90.01,90.01,90.01,90.01,75,27191
20140909,89.81,89.81,89.81,89.81,272,27304
20140910,89.22,89.22,89.22,89.22,276,27499
20140911,89.49,89.49,89.49,89.49,279,27539
20140912,89.39,89.39,89.39,89.39,784,27648
20140915,89.65,89.65,89.65,89.65,417,27560
20140916,90.65,90.65,90.65,90.65,499,27564
20140917,90.22,90.22,90.22,90.22,63,27617
20140918,89.47,89.47,89.47,89.47,274,27486
20140919,89.51,89.51,89.51,89.51,83,27493
20140922,89.02,89.02,89.02,89.02,128,27537
20140923,89.15,89.15,89.15,89.15,493,27472
20140924,89.34,89.34,89.34,89.34,868,27268
20140925,89.15,89.15,89.15,89.15,246,27377
20140926,89.17,89.17,89.17,89.17,203,27445
20140929,89.10,89.10,89.10,89.10,510,27709
20140930,86.89,86.89,86.89,86.89,489,27900
20141001,86.58,86.58,86.58,86.58,1085,28274
20141002,86.11,86.11,86.11,86.11,146,28297
20141003,84.85,84.85,84.85,84.85,398,28308
20141006,85.62,85.62,85.62,85.62,219,28286
20141007,85.10,85.10,85.10,85.10,112,28288
20141008,84.28,84.58,84.17,84.58,1769,28463
20141009,83.82,83.82,82.70,83.57,466,28593
20141010,83.54,83.54,83.54,83.54,957,28162
20141013,83.64,83.64,83.64,83.64,266,28313
20141014,80.27,80.27,80.27,80.27,1565,28643
20141015,80.85,80.85,78.86,79.16,518,28684
20141016,80.00,80.62,78.28,79.77,1099,29012
20141017,80.10,80.59,79.92,79.92,306,28966
20141020,79.32,79.32,79.32,79.32,635,29097
20141021,79.42,79.42,79.42,79.42,237,29186
20141022,78.84,78.84,78.84,78.84,624,29252
20141023,80.32,80.32,80.32,80.32,864,28804
20141024,80.29,80.29,80.29,80.29,211,28686
20141027,80.01,80.01,80.01,80.01,264,28701
20141028,80.47,80.47,80.47,80.47,178,28698
20141029,81.02,81.02,81.02,81.02,910,28880
20141030,80.36,80.36,80.36,80.36,203,28912
20141031,80.25,80.25,80.25,80.25,247,28869
20141103,79.53,79.53,79.53,79.53,111,28837
20141104,78.38,78.38,78.38,78.38,844,29102
20141105,78.79,78.79,78.79,78.79,1175,29363
20141106,78.25,78.63,78.01,78.63,865,29353
20141107,79.29,79.29,79.29,79.29,370,29329
20141110,79.38,80.23,78.30,78.55,175,29352
20141111,77.99,78.74,77.99,78.74,549,29501
20141112,78.23,78.23,77.65,77.97,726,29529
20141113,76.22,76.24,75.06,75.06,2647,30812
20141114,76.32,76.32,76.32,76.32,953,30909
20141117,75.81,76.33,75.63,76.32,1577,31264
20141118,75.48,76.84,75.31,75.58,436,31348
20141119,75.68,75.98,74.94,75.04,1034,31445
20141120,75.47,76.13,74.62,75.86,2550,31348
20141121,76.94,77.55,76.89,76.89,286,31405
20141124,76.43,76.92,76.19,76.35,529,31537
20141125,76.60,76.61,74.61,75.01,364,31520
20141126,74.60,75.27,74.49,74.67,1912,32118
20141128,74.05,74.17,68.38,68.38,369,32159
20141201,70.47,71.22,67.95,70.85,1244,32257
20141202,69.80,70.27,69.12,69.22,1097,32433
20141203,69.45,70.05,69.01,69.45,824,32588
20141204,70.00,70.00,68.43,68.94,1061,32645
20141205,67.65,68.19,67.64,68.19,1127,32849
20141208,66.75,66.75,65.59,65.72,1717,33881
20141209,66.26,66.26,66.26,66.26,1614,33748
20141210,65.10,65.10,63.40,64.05,780,33727
20141211,63.58,64.55,63.08,63.64,842,33788
20141212,62.60,62.60,61.59,61.78,2945,34210
20141215,61.90,62.28,59.91,60.50,1362,34306
20141216,59.81,60.73,58.56,59.88,1511,34545
20141217,60.53,62.36,58.76,60.34,2250,34578
20141218,60.40,61.66,58.46,58.46,2179,34995
20141219,59.57,61.94,59.57,61.18,973,35101
20141222,61.20,62.19,60.01,60.14,1240,35465
20141223,60.97,62.07,60.17,61.86,1223,35759
20141224,60.91,61.22,60.50,61.22,1345,35790
20141226,61.64,61.65,60.29,60.47,895,36165
20141229,61.20,61.20,59.31,59.68,1975,36191
20141230,59.35,60.15,58.90,60.15,863,36258
20141231,59.06,60.21,58.71,59.97,1811,36567
20150102,60.03,60.70,58.87,59.58,782,36642
20150105,59.03,59.09,57.38,57.65,3221,37668
20150106,57.20,57.36,55.20,55.57,2236,37689
20150107,55.44,56.15,54.81,55.66,1944,37321
20150108,56.10,56.10,54.85,55.80,2294,37518
20150109,55.85,56.20,54.67,55.90,1447,37586
20150112,55.82,55.82,53.81,54.22,1139,37825
20150113,53.90,54.50,52.55,54.08,2143,37806
20150114,53.49,55.86,53.48,55.63,1614,37549
20150115,55.16,57.36,53.74,53.79,2875,37218
20150116,54.10,55.56,53.88,55.56,735,37225
20150120,55.23,55.25,53.39,53.39,2547,37592
20150121,53.79,54.72,53.59,54.46,3114,37524
20150122,54.32,55.63,53.75,53.92,6301,38288
20150123,54.15,54.58,53.93,53.96,1424,38513
20150126,53.40,54.51,53.39,53.91,1157,38858
20150127,53.70,54.88,53.70,54.88,896,39073
20150128,54.39,54.45,53.84,53.99,2893,39693
20150129,54.17,54.21,53.38,54.18,2981,40064
20150130,54.22,57.45,53.76,57.41,1911,38947
20150202,56.64,58.78,56.25,58.73,3096,39290
20150203,59.26,62.15,58.55,61.82,5653,38744
20150204,61.14,61.25,57.99,58.44,6171,39841
20150205,58.56,61.00,57.26,59.83,4568,40968
20150206,60.03,61.57,59.81,60.62,2595,41055
20150209,60.82,62.12,60.42,61.46,3013,40951
20150210,60.77,61.40,59.48,59.68,1946,40999
20150211,60.17,60.17,58.07,58.98,1900,41564
20150212,59.41,61.13,59.41,60.95,2503,41462
20150213,61.32,62.15,60.61,61.65,3838,42666
20150217,61.36,61.96,60.09,61.84,3596,42712
20150218,61.29,61.31,59.07,60.36,1639,42554
20150219,59.26,59.84,58.00,59.41,2058,42070
20150220,59.81,59.89,59.00,59.28,1452,42070
20150223,59.10,59.64,58.09,59.12,2862,41964
20150224,58.68,59.71,58.48,58.86,1999,41587
20150225,58.80,60.64,58.30,60.60,2120,41184
20150226,60.65,60.80,58.86,58.86,1618,41121
20150227,59.72,60.61,59.44,60.50,3713,41636
20150302,59.88,60.52,59.31,59.37,2394,41972
20150303,60.25,60.63,59.75,60.53,2953,42158
20150304,60.32,60.32,59.30,60.12,2333,42336
20150305,59.76,60.25,59.51,59.53,2768,42467
20150306,59.66,59.94,58.46,58.83,1724,42796
20150309,58.64,59.17,58.26,58.43,1530,42905
20150310,58.10,58.58,56.92,57.00,2065,42665
20150311,57.01,57.53,56.53,57.43,4122,42808
20150312,57.80,58.26,56.64,57.07,2020,42727
20150313,57.26,57.43,55.27,55.34,3009,42132
20150316,55.11,55.40,53.49,54.44,2435,42036
20150317,54.32,54.58,53.01,53.37,2927,42343
20150318,52.96,56.05,52.57,55.47,5886,42842
20150319,55.14,55.14,53.49,53.96,3481,42943
20150320,54.09,55.13,53.28,55.03,3983,43542
20150323,54.50,55.47,53.96,55.47,1612,43529
20150324,54.88,56.25,54.81,55.12,3752,42772
20150325,54.81,56.44,54.74,56.28,2149,42680
20150326,55.84,58.94,55.81,58.16,3908,42858
20150327,57.80,57.80,55.50,56.11,1809,43106
20150330,55.44,56.42,55.16,56.34,1438,43327
20150331,56.12,56.12,55.06,55.45,2540,43022
20150401,55.18,57.33,55.16,57.28,3000,42936
20150402,56.64,57.21,55.34,55.95,2935,43030
20150406,56.46,58.24,56.42,58.19,3844,43650
20150407,57.80,58.94,57.35,58.90,7100,43236
20150408,58.08,58.16,56.24,56.24,10606,44400
20150409,56.88,57.92,56.88,57.19,6878,45587
20150410,57.12,58.07,56.55,58.07,5679,46796
20150413,58.07,58.80,57.74,58.24,6341,48081
20150414,58.68,59.33,58.61,58.95,7790,49756
20150415,58.84,61.21,58.77,61.21,12128,51393
20150416,60.75,62.21,60.27,61.72,9893,53178
20150417,60.82,61.94,60.67,61.02,5747,53167
20150420,61.57,62.08,60.25,61.83,3751,53494
20150421,61.68,61.89,60.58,60.88,6065,53603
20150422,60.48,61.46,60.08,61.09,5633,53392
20150423,61.14,62.84,60.69,62.41,8623,53217
20150424,62.24,62.63,61.90,62.43,5861,53605
20150427,62.09,62.64,61.68,62.18,4876,52806
20150428,61.71,62.48,61.28,61.93,5484,53144
20150429,61.86,63.24,61.50,62.78,7997,53145
20150430,62.42,63.43,62.25,63.39,7099,54673
20150501,63.39,63.50,62.57,63.28,4539,55551
20150504,63.19,63.58,62.70,63.14,2985,55753
20150505,63.09,64.51,62.87,64.04,6686,56042
20150506,64.48,65.56,63.83,64.29,7914,57502
20150507,63.76,64.57,61.97,62.23,7152,57237
20150508,61.99,62.86,61.38,62.55,9492,57571
20150511,62.49,62.70,61.95,62.59,7123,57374
