20071109,94.15,94.79,92.89,94.45,37306,90773
20071112,94.45,94.45,91.64,92.67,37833,93692
20071113,91.50,92.67,88.46,89.42,50936,94002
20071114,89.72,91.95,89.49,91.76,56686,94810
20071115,91.68,92.19,89.46,91.01,52597,93516
20071116,91.20,93.14,90.85,92.72,45919,96520
20071119,93.06,93.99,92.20,93.58,76200,100854
20071120,93.88,97.42,92.99,96.89,83560,103561
20071121,97.04,98.12,95.26,96.18,82715,107034
20071123,96.30,97.41,95.18,97.13,22845,108747
20071126,97.24,98.06,95.63,96.76,67216,107204
20071127,96.10,96.35,93.45,93.63,76763,108949
20071128,93.80,94.45,89.77,90.03,107559,114659
20071129,90.78,93.74,89.78,90.35,168936,119562
20071130,90.28,90.85,87.96,88.26,95218,122404
20071203,88.33,89.66,86.85,89.04,115002,136018
20071204,89.38,89.66,87.17,88.11,100764,149583
20071205,88.00,90.10,86.63,87.29,113898,161426
20071206,87.11,90.39,85.60,89.94,101095,169957
20071207,90.20,90.32,86.88,88.15,124060,191256
20071210,87.81,89.61,87.05,87.77,147015,215182
20071211,88.15,90.39,87.80,89.92,133187,240371
20071212,89.37,94.72,89.15,94.28,181125,271397
20071213,93.83,94.71,92.03,92.46,182129,305463
20071214,92.64,93.57,90.86,91.55,179214,315584
20071217,91.55,92.19,89.85,91.05,193576,335387
20071218,91.36,93.00,89.15,90.08,262878,336387
20071219,90.35,92.35,89.70,91.24,207862,338523
20071220,91.39,92.25,90.57,91.06,165409,331799
20071221,91.04,93.84,90.83,93.31,189546,328845
20071224,93.58,94.23,92.50,94.13,55642,325226
20071226,93.99,96.54,93.99,95.97,119876,326052
20071227,95.81,97.79,95.22,96.62,148819,329849
20071228,96.84,97.92,95.87,96.00,143679,319543
20071231,96.12,96.78,94.73,95.98,108597,316927
20080102,96.05,100.00,96.05,99.62,227099,320900
20080103,99.23,100.09,98.45,99.18,241269,322787
20080104,99.17,99.41,97.10,97.91,231790,312344
20080107,97.79,98.40,94.47,95.09,258890,287848
20080108,95.35,97.54,95.26,96.33,287519,256377
20080109,96.24,97.97,95.42,95.67,346504,241757
20080110,95.79,96.24,93.25,93.71,315910,221440
20080111,94.24,94.65,92.31,92.69,293791,201622
20080114,92.92,94.43,92.41,94.20,257790,177869
20080115,94.24,94.38,90.98,91.90,316087,161539
20080116,91.68,91.90,89.26,90.84,353599,108532
20080117,91.00,92.19,89.57,90.13,209723,66176
20080118,89.90,91.32,89.61,90.57,164876,30939
20080122,90.58,91.00,86.11,89.85,0,0
