20050817,66.40,67.10,63.70,63.85,119650,254526
20050818,63.80,64.30,62.75,63.77,113251,252537
20050819,64.80,65.94,64.50,65.79,127357,255120
20050822,66.10,66.60,65.45,65.65,99788,261070
20050823,66.00,66.10,64.65,65.71,83182,257767
20050824,66.15,67.40,65.30,67.32,98722,253800
20050825,66.90,67.70,66.40,67.49,78799,251181
20050826,67.50,67.95,65.90,66.13,92781,244405
20050829,69.00,69.10,66.30,67.20,151039,235263
20050830,68.80,70.85,68.56,69.81,178298,235486
20050831,69.40,70.25,67.80,68.94,143723,221694
20050901,68.95,69.60,68.25,69.47,102649,214560
20050902,68.10,68.60,67.35,67.57,97743,201628
20050906,67.25,67.30,65.65,65.96,112845,194126
20050907,65.65,66.50,63.90,64.37,116133,184042
20050908,64.95,65.15,63.10,64.49,123332,166602
20050909,65.05,65.10,63.55,64.08,104978,152497
20050912,63.70,63.85,62.55,63.34,109142,132106
20050913,63.60,63.85,62.65,63.11,110403,115031
20050914,63.80,65.20,63.20,65.09,116776,98631
20050915,65.40,65.66,63.90,64.75,111656,76489
20050916,64.00,64.40,62.85,63.00,89331,54146
20050919,64.60,67.50,64.60,67.39,85073,32366
20050920,66.50,66.60,64.80,66.23,44498,8256
