20080609,129.02,129.02,129.02,129.02,0,1059
20080610,128.61,128.61,128.61,128.61,0,1059
20080611,134.21,134.21,134.21,134.21,36,1040
20080612,135.08,135.08,135.08,135.08,0,1040
20080613,134.16,134.16,134.16,134.16,50,1043
20080616,135.14,135.14,135.14,135.14,0,1043
20080617,133.91,133.91,133.91,133.91,0,1043
20080618,135.18,135.18,135.18,135.18,7,1043
20080619,131.44,131.44,131.44,131.44,0,1043
20080620,132.79,132.79,132.79,132.79,0,1043
20080623,134.04,134.04,134.04,134.04,0,1043
20080624,134.91,134.91,134.91,134.91,0,1043
20080625,133.10,133.10,133.10,133.10,0,1043
20080626,136.83,136.83,136.83,136.83,0,1043
20080627,137.19,137.19,137.19,137.19,28,1060
20080630,137.74,137.74,137.74,137.74,25,1060
20080701,138.99,138.99,138.99,138.99,0,1060
20080702,141.68,141.68,141.68,141.68,0,1060
20080703,143.38,143.38,143.38,143.38,0,1060
20080707,141.39,141.39,141.39,141.39,0,1060
20080708,137.34,137.34,137.34,137.34,0,1060
20080709,137.19,137.19,137.19,137.19,0,1060
20080710,140.87,140.87,140.87,140.87,250,1310
20080711,142.56,142.56,142.56,142.56,0,1310
20080714,143.78,143.78,143.78,143.78,0,1310
20080715,138.66,138.66,138.66,138.66,2,1310
20080716,135.52,135.52,135.52,135.52,0,1310
20080717,130.57,130.57,130.57,130.57,200,1210
20080718,130.03,130.03,130.03,130.03,0,1210
20080721,132.29,132.29,132.29,132.29,0,1210
20080722,129.83,129.83,129.83,129.83,10,1210
20080723,126.26,126.26,126.26,126.26,4,1210
20080724,124.35,124.35,124.35,124.35,0,1210
20080725,122.10,122.48,122.10,122.48,121,1320
20080728,123.66,123.66,123.66,123.66,0,1320
20080729,121.43,121.43,121.43,121.43,0,1320
20080730,124.80,124.80,124.80,124.80,350,1444
20080731,122.19,122.19,122.19,122.19,200,1627
20080801,123.86,123.86,123.86,123.86,0,1627
20080804,120.25,120.25,120.25,120.25,0,1627
20080805,116.81,116.81,116.81,116.81,0,1627
20080806,116.04,116.04,116.04,116.04,0,1627
20080807,116.34,116.34,116.34,116.34,0,1627
20080808,113.89,113.89,113.89,113.89,0,1627
20080811,113.70,113.70,113.70,113.70,15,1642
20080812,112.19,112.19,112.19,112.19,0,1642
20080813,114.21,114.21,114.21,114.21,0,1642
20080814,113.76,113.76,113.76,113.76,5,1637
20080815,113.96,113.96,113.96,113.96,0,1637
20080818,112.54,112.54,112.54,112.54,0,1637
20080819,113.89,113.89,113.89,113.89,0,1637
20080820,115.98,115.98,115.98,115.98,0,1637
20080821,122.78,122.78,122.78,122.78,0,1637
20080822,116.62,116.62,116.62,116.62,0,1637
20080825,117.44,117.44,117.44,117.44,20,1637
20080826,117.78,117.78,117.78,117.78,100,1737
20080827,119.22,119.22,119.22,119.22,0,1737
20080828,117.63,117.63,117.63,117.63,0,1737
20080829,117.18,117.18,117.18,117.18,0,1737
20080902,114.95,114.95,114.95,114.95,10,1727
20080903,114.14,114.14,114.14,114.14,200,1673
20080904,112.22,112.22,112.22,112.22,225,1589
20080905,109.81,109.81,109.81,109.81,0,1589
20080908,109.60,109.60,109.60,109.60,0,1589
20080909,106.89,106.89,106.89,106.89,0,1589
20080910,106.27,106.27,106.27,106.27,0,1589
20080911,104.92,104.92,104.92,104.92,0,1589
20080912,105.81,105.81,105.81,105.81,0,1589
20080915,100.57,100.57,100.57,100.57,0,1589
20080916,95.04,95.04,95.04,95.04,0,1589
20080917,99.21,99.21,99.21,99.21,61,1589
20080918,100.53,100.53,100.53,100.53,0,1589
20080919,105.02,105.02,105.02,105.02,0,1589
20080922,110.43,110.43,110.43,110.43,0,1589
20080923,106.89,106.89,106.89,106.89,0,1589
20080924,106.91,106.91,106.91,106.91,0,1589
20080925,109.43,109.43,109.43,109.43,0,1589
20080926,109.13,109.13,109.13,109.13,0,1589
20080929,101.35,101.35,101.35,101.35,0,1589
20080930,105.05,105.05,105.05,105.05,0,1589
20081001,102.45,102.45,102.45,102.45,0,1589
20081002,98.17,98.17,98.17,98.17,0,1589
20081003,97.10,97.10,97.10,97.10,0,1589
20081006,91.80,91.80,91.80,91.80,0,1589
20081007,93.75,93.75,93.75,93.75,16,1589
20081008,93.71,93.71,93.71,93.71,200,1717
20081009,92.82,92.82,92.82,92.82,0,1717
20081010,86.38,86.38,86.38,86.38,0,1717
20081013,88.99,88.99,88.99,88.99,0,1717
20081014,86.73,86.73,86.73,86.73,45,1729
20081015,83.54,83.54,83.54,83.54,374,1863
20081016,80.23,80.23,80.23,80.23,0,1863
20081017,81.84,81.84,81.84,81.84,450,2309
20081020,83.25,84.05,83.25,84.05,2,2067
20081021,83.16,83.16,83.16,83.16,10,2067
20081022,77.98,77.98,77.98,77.98,0,2067
20081023,78.68,78.68,78.68,78.68,0,2067
20081024,75.66,75.66,75.66,75.66,5,2066
20081027,74.35,74.35,74.35,74.35,0,2066
20081028,72.93,72.93,72.93,72.93,0,2066
20081029,78.47,78.47,78.47,78.47,608,2151
20081030,78.39,78.39,78.39,78.39,50,2201
20081031,80.37,80.37,80.37,80.37,33,2234
20081103,77.67,77.67,77.67,77.67,50,2204
20081104,85.06,85.06,85.06,85.06,24,2180
20081105,80.81,80.81,80.81,80.81,42,2158
20081106,77.07,77.07,77.07,77.07,0,2158
20081107,77.54,77.54,77.54,77.54,0,2158
20081110,77.58,77.58,77.58,77.58,0,2158
20081111,75.19,75.19,75.19,75.19,20,2158
20081112,72.60,72.60,72.60,72.60,96,2098
20081113,74.69,74.69,74.69,74.69,0,2098
20081114,73.67,73.67,73.67,73.67,0,2098
20081117,71.84,71.84,71.84,71.84,0,2098
20081118,70.87,70.87,70.87,70.87,39,2080
20081119,71.24,71.24,71.24,71.24,28,2080
20081120,68.37,68.37,68.37,68.37,136,2108
20081121,68.80,68.80,68.80,68.80,60,2108
20081124,72.73,72.73,72.73,72.73,0,2108
20081125,70.22,70.22,70.22,70.22,500,2608
20081126,72.83,72.83,72.83,72.83,42,2608
20081128,72.91,72.91,72.91,72.91,0,2608
20081201,68.94,68.94,68.94,68.94,29,2608
20081202,67.44,67.44,67.44,67.44,497,2300
20081203,67.97,67.97,67.97,67.97,0,2300
20081204,67.60,67.60,66.03,66.03,32,2317
20081205,62.99,62.99,62.99,62.99,0,2317
20081208,65.64,65.64,65.64,65.64,0,2317
20081209,62.65,62.65,62.65,62.65,250,2266
20081210,61.58,61.58,61.58,61.58,1,2266
20081211,65.66,65.66,65.66,65.66,0,2266
20081212,65.41,65.41,65.41,65.41,87,2194
20081215,64.28,64.28,64.28,64.28,0,2194
20081216,63.21,63.21,63.21,63.21,20,2214
20081217,62.60,62.60,62.60,62.60,12,2214
20081218,61.27,61.27,61.27,61.27,174,2214
20081219,61.79,61.79,61.79,61.79,0,2214
20081222,59.03,59.03,59.03,59.03,0,2214
20081223,58.74,58.74,58.74,58.74,200,2214
20081224,56.21,56.21,56.21,56.21,0,2214
20081226,58.79,58.79,58.79,58.79,0,2214
20081229,60.47,60.47,60.47,60.47,0,2214
20081230,60.93,60.93,60.93,60.93,0,2214
20081231,65.75,65.75,65.75,65.75,0,2214
20090102,67.09,67.09,67.09,67.09,0,2214
20090105,68.11,68.11,68.11,68.11,50,2179
20090106,67.95,67.95,67.95,67.95,0,2179
20090107,65.18,65.18,65.18,65.18,0,2179
20090108,65.01,65.01,65.01,65.01,50,2179
20090109,65.44,65.44,65.44,65.44,0,2179
20090112,64.20,64.20,64.20,64.20,0,2179
20090113,65.00,65.00,65.00,65.00,0,2179
20090114,64.96,64.96,64.96,64.96,23,2179
20090115,64.74,64.74,64.74,64.74,0,2179
20090116,64.17,64.17,64.17,64.17,3,2176
20090120,60.83,60.83,60.83,60.83,0,2176
20090121,59.33,59.33,59.33,59.33,44,2181
20090122,59.23,59.23,59.23,59.23,150,2137
20090123,61.27,61.27,61.27,61.27,0,2137
20090126,59.82,59.82,59.82,59.82,35,2121
20090127,58.96,58.96,58.96,58.96,75,2196
20090128,60.35,60.35,60.35,60.35,0,2196
20090129,60.53,60.53,60.53,60.53,0,2196
20090130,59.79,59.79,59.79,59.79,250,2031
20090202,57.95,57.95,57.95,57.95,0,2031
20090203,58.04,58.04,58.04,58.04,35,2021
20090204,59.09,59.09,59.09,59.09,0,2021
20090205,60.39,60.39,60.39,60.39,0,2021
20090206,61.05,61.05,61.05,61.05,0,2021
20090209,60.88,60.88,60.88,60.88,45,2011
20090210,59.58,59.58,59.58,59.58,0,2011
20090211,60.13,60.13,60.13,60.13,0,2011
20090212,60.43,60.43,60.43,60.43,110,2001
20090213,59.12,59.12,59.12,59.12,15,1986
20090217,55.62,55.62,55.62,55.62,0,1986
20090218,53.17,53.17,53.17,53.17,30,1996
20090219,56.09,56.09,56.09,56.09,65,2011
20090220,55.49,55.49,55.49,55.49,250,2008
20090223,55.50,55.50,55.50,55.50,230,2081
20090224,56.29,56.29,56.29,56.29,27,2097
20090225,56.88,56.88,56.88,56.88,1105,2423
20090226,58.82,58.82,58.82,58.82,8,2425
20090227,57.75,57.75,57.75,57.75,100,2475
20090302,54.01,54.01,54.01,54.01,23,2472
20090303,54.88,54.88,54.88,54.88,200,2472
20090304,56.32,56.32,56.32,56.32,560,2928
20090305,55.71,55.71,55.71,55.71,242,3088
20090306,56.41,56.41,56.41,56.41,50,3088
20090309,56.01,56.01,56.01,56.01,135,2828
20090310,56.45,56.45,56.45,56.45,801,3228
20090311,55.02,55.02,55.02,55.02,45,3223
20090312,58.11,58.11,58.11,58.11,201,3242
20090313,57.55,57.55,57.55,57.55,352,3552
20090316,58.20,58.20,58.20,58.20,459,3919
20090317,60.27,60.27,60.27,60.27,974,4413
20090318,61.01,61.01,61.01,61.01,402,4716
20090319,65.05,65.05,65.05,65.05,0,4716
20090320,65.96,65.96,65.96,65.96,10,4716
20090323,68.25,68.25,68.25,68.25,737,4745
20090324,67.63,67.63,67.63,67.63,50,4795
20090325,66.33,66.33,66.28,66.28,1014,5471
20090326,67.48,67.48,67.48,67.48,429,5102
20090327,66.35,66.35,66.35,66.35,207,4965
20090330,63.73,63.73,63.73,63.73,129,4893
20090331,64.42,64.42,64.42,64.42,34,4895
20090401,63.24,63.24,63.24,63.24,60,4895
20090402,67.44,67.44,67.44,67.44,107,4881
20090403,67.84,67.84,67.84,67.84,303,4933
20090406,67.35,67.35,67.35,67.35,17,4899
20090407,66.54,66.54,66.54,66.54,123,4878
20090408,66.65,66.65,66.65,66.65,0,4878
20090409,68.22,68.22,68.22,68.22,670,4647
20090413,66.76,66.76,66.76,66.76,18,4647
20090414,66.49,66.49,66.49,66.49,4,4645
20090415,65.86,65.86,65.86,65.86,3,4648
20090416,66.21,66.21,66.21,66.21,0,4648
20090417,65.97,65.97,65.97,65.97,119,4682
20090420,63.38,63.38,63.38,63.38,8,4681
20090421,63.40,63.40,63.40,63.40,0,4681
20090422,63.47,63.47,63.47,63.47,20,4681
20090423,62.99,62.99,62.99,62.99,84,4668
20090424,64.24,64.24,64.24,64.24,213,4587
20090427,63.30,63.30,63.30,63.30,107,4631
20090428,62.90,62.90,62.90,62.90,39,4669
20090429,64.16,64.16,64.16,64.16,0,4669
20090430,64.20,64.20,64.20,64.20,1066,4472
20090501,66.42,66.42,66.42,66.42,198,4452
20090504,68.02,68.02,68.02,68.02,158,4466
20090505,67.12,67.12,67.12,67.12,68,4475
20090506,68.35,68.35,68.35,68.35,110,4493
20090507,68.45,68.45,68.45,68.45,287,4462
20090508,69.10,69.10,69.10,69.10,88,4485
20090511,68.93,68.93,68.93,68.93,84,4550
20090512,69.12,69.12,69.12,69.12,10,4550
20090513,68.44,68.44,68.44,68.44,0,4550
20090514,68.63,68.63,68.63,68.63,94,4556
20090515,66.21,66.21,66.21,66.21,156,4696
20090518,68.19,68.19,68.19,68.19,3,4696
20090519,68.62,68.62,68.62,68.62,18,4692
20090520,69.05,69.05,69.05,69.05,95,4744
20090521,68.57,68.57,68.57,68.57,207,4709
20090522,69.25,69.25,69.25,69.25,43,4716
20090526,69.17,69.35,69.00,69.35,786,4343
20090527,70.00,70.00,70.00,70.00,48,4342
20090528,70.30,71.69,70.30,71.69,88,4383
20090529,72.42,72.44,72.42,72.44,582,4434
20090601,72.45,74.34,72.45,74.34,353,4428
20090602,75.71,75.71,75.71,75.71,1158,4903
20090603,75.05,75.05,75.05,75.05,353,4802
20090604,77.02,77.02,77.02,77.02,1490,5234
20090605,77.20,77.20,77.20,77.20,1239,5324
20090608,77.15,77.78,77.15,77.39,484,5244
20090609,78.12,78.41,78.12,78.41,408,5287
20090610,78.47,78.78,78.47,78.78,325,5302
20090611,79.51,79.51,79.51,79.51,269,5350
20090612,78.85,78.85,78.85,78.85,315,5332
20090615,77.98,77.98,77.98,77.98,1388,5539
20090616,77.61,77.61,77.61,77.61,1657,5751
20090617,78.15,78.15,78.15,78.15,1720,6247
20090618,77.95,77.95,77.95,77.95,1766,6816
20090619,76.71,76.71,76.71,76.71,1139,7243
20090622,74.61,74.61,74.61,74.61,1030,7179
20090623,75.90,75.90,75.90,75.90,527,7101
20090624,75.61,75.61,75.61,75.61,881,7323
20090625,76.63,76.63,76.63,76.63,1002,7920
20090626,75.71,75.71,75.71,75.71,253,7961
20090629,77.54,77.54,77.54,77.54,530,8011
20090630,76.34,76.34,76.34,76.34,775,8114
20090701,75.28,76.06,75.28,76.06,542,8070
20090702,74.02,74.15,74.02,74.15,325,8118
20090706,71.84,72.07,71.70,71.70,186,8095
20090707,70.50,70.83,70.50,70.83,156,8087
20090708,69.87,69.87,68.80,68.80,232,8067
20090709,69.55,69.55,69.55,69.55,270,8019
20090710,69.01,69.01,69.01,69.01,119,8039
20090713,68.59,68.59,68.59,68.59,303,7989
20090714,68.36,68.36,68.36,68.36,207,8034
20090715,70.67,70.67,70.67,70.67,128,7904
20090716,71.70,71.70,71.70,71.70,445,7853
20090717,73.21,73.21,73.21,73.21,336,7870
20090720,74.54,74.54,74.54,74.54,903,8002
20090721,74.94,74.94,74.94,74.94,692,8051
20090722,76.14,76.14,76.14,76.14,1503,8119
20090723,77.76,77.76,77.76,77.76,573,8219
20090724,78.00,78.16,78.00,78.16,599,8199
20090727,77.60,77.60,77.60,77.60,686,8234
20090728,76.91,76.91,76.91,76.91,403,8210
20090729,74.44,74.47,74.44,74.45,808,8239
20090730,76.90,77.48,76.90,77.48,1474,8298
20090731,78.14,78.14,78.14,78.14,1146,8517
20090803,79.66,79.66,79.66,79.66,1567,8589
20090804,80.42,80.42,80.42,80.42,1818,8649
20090805,81.15,81.15,81.15,81.15,696,8694
20090806,81.26,81.26,81.26,81.26,581,8947
20090807,80.05,80.05,80.05,80.05,758,8825
20090810,80.52,80.52,80.52,80.52,805,8892
20090811,79.30,79.30,79.30,79.30,1334,9022
20090812,79.61,79.61,79.61,79.61,565,9028
20090813,79.95,79.95,79.87,79.87,1118,9058
20090814,79.49,79.49,77.57,77.57,1677,9171
20090817,77.06,77.06,77.06,77.06,503,9242
20090818,78.79,78.79,78.79,78.79,625,9261
20090819,80.42,80.42,80.42,80.42,3542,9466
20090820,79.30,79.30,79.30,79.30,1802,9135
20090821,80.13,80.13,80.13,80.13,1663,9585
20090824,80.30,80.30,80.30,80.30,3207,10231
20090825,78.32,78.32,78.32,78.32,1246,10002
20090826,78.07,78.07,78.07,78.07,1133,10446
20090827,78.85,78.85,78.85,78.85,1441,10922
20090828,78.84,78.84,78.84,78.84,630,10970
20090831,76.36,76.36,76.36,76.36,515,10968
20090901,74.74,74.74,74.74,74.74,620,10929
20090902,74.40,74.40,74.40,74.40,1482,10886
20090903,73.93,73.93,73.93,73.93,1864,10876
20090904,73.74,73.74,73.74,73.74,1364,11300
20090908,76.12,76.12,76.12,76.12,1514,11344
20090909,76.26,76.26,76.26,76.26,1816,11153
20090910,76.75,76.75,76.75,76.75,1506,11708
20090911,75.01,75.01,75.01,75.01,1589,12072
20090914,75.08,75.08,75.08,75.08,569,12162
20090915,76.37,76.37,76.37,76.37,2580,13206
20090916,77.63,77.63,77.63,77.63,2767,13385
20090917,78.06,78.06,78.06,78.06,2489,14513
20090918,77.78,77.78,77.78,77.78,694,14113
20090921,75.21,75.21,75.21,75.21,1476,14252
20090922,76.68,76.70,75.97,76.70,1796,14159
20090923,74.57,74.57,74.57,74.57,3139,14773
20090924,73.51,73.51,71.99,71.99,1438,14730
20090925,71.70,71.79,71.70,71.79,1495,14805
20090928,72.45,72.45,72.45,72.45,355,14931
20090929,72.40,72.40,72.40,72.40,887,14948
20090930,74.67,75.64,74.67,75.64,1340,14888
20091001,75.96,76.52,75.73,75.73,678,14828
20091002,75.01,75.01,75.01,75.01,962,14968
20091005,75.09,75.09,75.09,75.09,662,14854
20091006,75.61,75.61,75.53,75.53,662,15430
20091007,74.55,74.55,74.55,74.55,662,15120
20091008,77.50,77.50,76.80,76.98,1640,14894
20091009,77.50,77.50,77.00,77.31,1872,15604
20091012,78.52,78.52,78.52,78.52,2932,15326
20091013,79.48,79.48,79.48,79.48,695,15477
20091014,80.00,80.14,80.00,80.14,1947,15432
20091015,81.18,82.27,81.18,82.27,1733,15228
20091016,82.21,83.13,82.21,83.13,2107,15080
20091019,82.81,84.27,82.81,83.91,1710,15645
20091020,83.10,83.47,83.10,83.47,1366,15569
20091021,84.50,85.91,84.50,85.73,1485,15510
20091022,85.23,86.00,84.55,85.72,1556,15739
20091023,85.50,85.50,84.50,85.34,1614,15431
20091026,83.50,83.61,83.50,83.61,862,15607
20091027,83.94,84.36,83.28,84.25,1329,16042
20091028,83.34,83.35,82.23,82.23,1994,16208
20091029,84.41,84.41,84.41,84.41,1686,16458
20091030,81.86,81.86,81.86,81.86,1469,15873
20091102,83.15,83.35,83.15,83.35,2183,15872
20091103,84.76,84.76,84.76,84.76,1854,16030
20091104,85.63,85.63,85.50,85.50,3259,16084
20091105,84.72,84.72,84.72,84.72,1307,16120
20091106,82.23,82.74,82.23,82.72,1746,16063
20091109,84.82,85.14,84.65,84.65,3738,15521
20091110,84.15,84.15,84.15,84.15,2612,16180
20091111,84.64,84.64,84.64,84.64,1194,16094
20091112,82.88,82.88,82.88,82.88,2439,15345
20091113,81.73,82.37,81.73,82.28,1431,15154
20091116,84.71,84.71,84.62,84.63,1178,15018
20091117,84.29,85.25,84.29,85.00,1113,15078
20091118,85.55,85.75,85.13,85.58,1450,15413
20091119,83.81,83.81,83.81,83.81,895,15405
20091120,83.45,83.45,83.45,83.45,1168,15137
20091123,83.56,83.56,83.56,83.56,1799,15219
20091124,82.34,82.54,82.34,82.54,750,15249
20091125,84.47,84.78,84.47,84.78,2575,15262
20091127,82.71,83.53,82.18,83.53,2043,16045
20091130,84.79,84.91,84.79,84.91,2748,15823
20091201,85.90,86.08,85.79,85.79,2828,16644
20091202,84.53,84.53,84.52,84.52,1215,16837
20091203,84.97,84.97,84.97,84.97,1525,16876
20091204,85.81,85.83,84.00,84.13,2464,16799
20091207,83.25,83.37,83.10,83.21,1188,16840
20091208,81.60,81.60,81.60,81.60,2361,16407
20091209,81.22,81.22,79.03,79.10,1629,16229
20091210,79.25,79.25,78.30,78.66,1740,16424
20091211,78.40,78.64,78.40,78.64,722,16574
20091214,78.64,78.85,78.62,78.62,1038,16496
20091215,79.00,79.00,78.62,78.62,5433,18087
20091216,79.16,79.99,79.16,79.72,2395,18829
20091217,78.91,79.21,78.31,79.21,2149,18798
20091218,79.98,79.98,79.98,79.98,3330,18915
20091221,80.58,80.58,79.02,79.10,1201,19047
20091222,78.79,79.79,78.40,79.36,1015,19102
20091223,79.70,81.50,79.42,81.32,1305,19452
20091224,81.44,82.77,81.20,82.77,944,19827
20091228,83.04,83.55,83.04,83.55,1671,20245
20091229,83.69,83.69,83.69,83.69,297,20232
20091230,83.98,83.98,83.98,83.98,753,20120
20091231,84.50,84.50,83.69,83.69,1518,20282
20100104,85.32,85.59,85.12,85.59,2689,21541
20100105,85.59,86.15,85.59,86.15,1977,20911
20100106,87.25,87.75,86.99,87.53,3662,21659
20100107,86.74,87.46,86.69,86.90,1792,21771
20100108,86.81,87.31,86.29,87.31,2395,22423
20100111,87.36,87.52,86.69,87.06,2380,22654
20100112,85.95,85.95,84.88,85.29,2211,23027
20100113,84.68,85.10,83.33,84.32,1594,23128
20100114,84.13,84.83,83.89,84.35,2644,23834
20100115,83.38,83.38,82.91,82.91,907,23425
20100119,81.50,83.57,81.50,83.57,2104,23468
20100120,82.00,82.18,81.95,82.18,1271,24007
20100121,82.30,82.30,80.05,80.42,2580,24509
20100122,79.67,79.67,78.70,78.70,3410,24932
20100125,78.93,79.51,78.92,79.51,1569,25188
20100126,78.74,78.83,78.62,78.83,1989,25311
20100127,77.84,77.84,77.84,77.84,2089,25395
20100128,77.70,77.74,77.47,77.60,3279,25190
20100129,77.20,77.20,76.94,77.03,3086,25214
20100201,76.67,79.03,76.62,78.58,4172,24545
20100202,80.67,81.25,80.67,81.25,3853,25198
20100203,81.41,81.56,81.05,81.05,3839,24334
20100204,77.14,77.45,76.58,77.26,2969,24679
20100205,74.16,75.43,74.16,74.81,9592,23397
20100208,75.51,75.54,75.51,75.54,3207,22291
20100209,76.13,77.64,75.85,77.58,5296,21880
20100210,77.32,77.97,77.16,77.97,3970,21267
20100211,78.02,78.84,76.87,78.84,2631,21136
20100212,77.82,77.82,77.82,77.82,2348,20960
20100216,80.45,80.51,80.30,80.51,2353,20339
20100217,80.81,80.81,80.63,80.68,4096,21549
20100218,80.26,82.02,80.00,82.02,3903,21841
20100219,81.92,82.33,81.92,82.33,7457,23009
20100222,82.94,82.94,82.38,82.70,4276,23004
20100223,82.57,82.57,81.06,81.42,1662,23038
20100224,80.84,82.32,80.84,82.32,2270,23072
20100225,81.53,81.53,79.48,80.48,3370,22777
20100226,81.20,81.95,80.73,81.85,4985,22849
20100301,82.45,82.57,80.45,81.05,2851,22784
20100302,81.82,83.19,81.73,81.92,4830,23727
20100303,82.90,83.13,82.63,83.08,8407,23020
20100304,82.60,82.95,82.26,82.77,4606,23444
20100305,83.12,84.26,83.12,84.06,4021,23924
20100308,84.28,84.54,83.65,84.54,3593,23047
20100309,84.14,84.14,83.08,84.08,6407,23880
20100310,83.83,85.35,83.52,84.40,2597,23868
20100311,84.12,84.54,84.12,84.48,3863,24217
20100312,84.88,84.88,83.35,83.39,4838,24409
20100315,82.30,82.30,81.28,81.90,1963,23779
20100316,82.95,83.60,82.95,83.54,6103,24725
20100317,84.40,84.68,83.49,84.68,3419,24728
20100318,84.40,84.57,83.89,84.35,3438,25469
20100319,83.92,84.16,82.12,82.80,4573,25561
20100322,81.13,83.57,80.89,83.46,2510,25274
20100323,83.03,83.63,82.79,83.63,3002,24675
20100324,82.36,82.75,81.98,82.53,3335,24583
20100325,82.35,83.34,82.25,82.53,4792,25040
20100326,83.01,83.01,81.95,82.00,3999,24531
20100329,82.39,84.30,82.39,83.87,7442,23383
20100330,83.80,84.26,83.80,84.01,3317,22849
20100331,84.27,85.36,84.27,85.34,5803,23370
20100401,86.01,86.77,85.86,86.67,9425,26596
20100405,87.50,88.64,87.38,88.53,7100,26356
20100406,88.71,89.01,88.56,89.01,6180,26542
20100407,88.98,89.12,88.33,88.58,9286,25212
20100408,87.78,88.51,87.73,88.34,7971,24428
20100409,89.31,89.31,87.77,88.48,13418,24449
20100412,88.78,89.20,88.21,88.63,14463,24172
20100413,88.17,88.39,87.45,88.08,20168,24822
20100414,88.41,89.43,88.11,89.43,12771,25262
20100415,89.57,90.25,89.41,90.18,9100,26271
20100416,90.00,90.00,88.04,88.67,9481,26674
20100419,86.69,87.37,86.26,87.13,6581,27242
20100420,87.22,88.07,87.22,87.69,8293,27045
20100421,88.46,88.87,87.61,88.57,11955,27494
20100422,88.66,89.10,87.29,88.71,9656,28095
20100423,88.91,90.07,88.40,90.07,13074,27451
20100426,90.00,90.56,89.54,89.92,5632,26765
20100427,89.54,89.91,88.32,88.97,11518,27611
20100428,88.00,89.40,87.94,89.33,10913,27046
20100429,90.00,90.80,89.96,90.26,13743,27456
20100430,90.21,91.40,90.21,91.33,10269,28096
20100503,91.70,93.14,91.69,92.70,10107,28870
20100504,92.11,92.17,88.78,89.26,14979,30103
20100505,88.89,89.33,85.87,86.67,18849,28757
20100506,86.87,86.90,82.32,83.79,24439,32721
20100507,83.58,84.35,81.83,82.61,18080,30950
20100510,83.55,85.71,83.55,84.55,10010,31566
20100511,83.86,85.41,83.81,84.74,11568,32145
20100512,84.50,85.29,84.31,85.27,13770,34071
20100513,85.74,85.75,84.05,84.28,13198,35913
20100514,83.78,83.87,80.25,80.47,13799,35676
20100517,80.00,80.58,77.36,77.51,12804,36405
20100518,78.15,78.99,76.30,76.78,11279,35593
20100519,76.23,76.61,74.75,75.97,13726,35572
20100520,76.17,76.17,72.61,74.07,15553,36260
20100521,73.00,75.19,72.94,74.20,14465,36078
20100524,74.88,74.88,73.62,73.98,8982,36366
20100525,73.52,73.52,70.96,72.42,14262,36522
20100526,73.00,74.76,72.61,74.64,12902,37568
20100527,73.94,78.14,73.94,77.83,10837,37990
20100528,78.05,78.70,76.82,77.58,11352,38055
20100601,77.74,78.80,75.70,76.45,10029,37654
20100602,76.24,78.28,75.96,77.45,11866,36653
20100603,78.05,78.91,77.19,78.80,15613,35720
20100604,78.62,79.20,74.90,75.43,10966,34951
20100607,74.67,76.10,74.23,75.60,11804,34685
20100608,75.45,75.94,74.66,75.53,15792,35488
20100609,75.75,77.85,75.44,77.65,16035,36045
20100610,77.45,79.43,77.20,78.97,10480,36636
20100611,79.12,79.19,77.40,78.05,15194,35772
20100614,78.20,79.69,77.78,78.59,12350,37363
20100615,78.29,80.20,78.04,80.04,10888,38475
20100616,80.29,81.20,79.51,80.89,13151,39352
20100617,80.75,81.50,80.39,80.70,15912,40406
20100618,80.42,81.09,79.59,80.58,8544,40150
20100621,81.30,82.01,80.00,80.86,8229,39806
20100622,80.80,80.95,79.66,80.00,11743,41315
20100623,79.50,80.03,77.50,78.28,17715,41772
20100624,77.89,78.20,77.19,78.19,12706,40928
20100625,78.43,80.65,77.60,80.38,13123,40267
20100628,80.49,80.85,79.57,80.04,8435,39950
20100629,80.04,80.04,76.90,77.61,14559,40939
20100630,76.98,78.31,76.11,77.05,12696,40501
20100701,76.47,76.53,73.70,74.45,20826,40853
20100702,74.38,74.93,73.04,73.59,11323,41687
20100706,74.07,75.35,72.71,73.67,11482,42844
20100707,73.96,76.40,73.24,75.80,11647,44270
20100708,76.39,77.67,76.14,77.20,12855,45680
20100709,77.32,78.04,76.64,77.62,15904,47390
20100712,77.65,77.77,76.03,76.42,15679,48459
20100713,76.62,78.69,75.73,78.53,17732,49785
20100714,78.59,79.37,77.77,78.29,15543,50663
20100715,77.86,78.86,76.75,77.91,12895,50830
20100716,78.41,78.41,76.57,77.36,13140,52172
20100719,76.97,79.06,76.93,77.82,15497,53642
20100720,77.69,78.67,76.94,78.39,18001,56573
20100721,78.48,79.35,77.24,77.56,35827,60149
20100722,77.64,80.21,77.20,80.12,26718,62121
20100723,79.89,80.43,79.28,79.83,13217,63288
20100726,79.62,80.19,78.98,79.86,12647,64586
20100727,79.79,80.53,77.73,78.41,19590,67647
20100728,78.04,78.62,76.98,78.03,47384,76501
20100729,77.85,79.87,77.47,79.43,32027,69448
20100730,79.25,80.07,77.93,79.95,23507,67471
20100802,79.99,82.67,79.87,82.30,37307,74036
20100803,82.32,83.59,82.05,83.53,32947,79313
20100804,83.30,83.91,82.60,83.46,35273,85606
20100805,83.36,83.41,82.49,83.00,40577,94000
20100806,83.15,83.78,81.06,81.77,62248,100708
20100809,81.90,82.79,81.78,82.56,60364,112767
20100810,82.51,82.68,80.25,81.31,65247,119237
20100811,81.38,81.44,78.36,79.13,65384,128905
20100812,78.43,79.05,76.47,76.73,83434,133191
