20160603,51.21,51.40,50.69,50.94,6284,49023
20160606,51.05,52.00,51.05,51.94,3695,49690
20160607,51.95,52.75,51.65,52.70,10381,51881
20160608,52.74,53.86,52.74,53.62,16406,54218
20160609,53.74,53.76,52.74,53.22,16119,56621
20160610,52.78,52.85,51.83,51.98,17670,59230
20160613,51.69,52.14,51.15,51.85,10410,62520
20160614,51.54,51.54,50.83,51.33,9281,63188
20160615,50.70,51.16,50.19,50.66,6496,63395
20160616,50.19,50.20,48.98,49.11,10239,63069
20160617,49.71,51.01,49.61,50.91,6394,63731
20160620,51.65,52.35,51.54,52.32,6001,64732
20160621,52.10,52.85,51.36,52.42,20079,67083
20160622,52.79,52.85,51.27,51.91,12199,65950
20160623,52.20,52.94,51.94,52.91,12994,65798
20160624,52.51,52.51,49.83,50.53,11942,65176
20160627,50.23,50.77,49.02,49.44,13886,65137
20160628,49.76,51.38,49.73,51.16,13706,64378
20160629,51.50,53.30,51.20,53.19,16985,64424
20160630,52.71,52.89,51.48,51.61,10398,66456
20160701,51.74,52.68,51.25,52.39,9734,66308
20160705,52.50,52.70,49.96,50.26,12047,67480
20160706,50.13,51.50,49.77,51.08,15574,66971
20160707,51.18,51.74,48.67,48.88,13622,66487
20160708,49.10,49.62,48.74,49.21,15936,64053
20160711,48.99,49.50,48.45,49.06,19090,61915
20160712,49.15,51.02,49.15,50.96,23269,60151
20160713,50.50,50.67,48.71,48.86,20932,60297
20160714,49.39,49.95,48.89,49.88,22541,64160
20160715,49.29,50.25,49.23,49.88,12743,66111
20160718,49.90,49.92,48.84,49.29,7695,68024
20160719,49.12,49.74,48.95,49.14,11162,68624
20160720,49.24,49.71,48.36,49.45,18461,67765
20160721,49.64,49.78,48.15,48.43,8881,67903
20160722,48.34,48.52,47.40,47.79,6861,67957
20160725,47.80,47.90,46.75,46.97,6778,69000
20160726,47.05,47.07,46.36,46.81,11084,69616
20160727,46.55,46.91,45.46,45.64,12568,69638
20160728,45.58,45.80,44.88,44.96,13524,72482
20160729,44.90,45.57,44.36,45.52,14185,74776
20160801,45.55,45.84,43.97,44.16,13972,76178
20160802,44.33,44.92,43.50,43.72,12707,78180
20160803,43.88,45.07,43.42,44.79,9461,78869
20160804,45.29,45.81,44.37,45.77,16588,80982
20160805,45.65,45.79,45.00,45.70,17491,83458
20160808,45.88,47.08,45.73,46.75,22572,86718
20160809,46.50,47.14,46.28,46.45,18719,88808
20160810,46.13,47.05,45.48,45.71,19681,91858
20160811,45.56,47.63,45.13,47.36,21083,93885
20160812,47.53,48.29,47.06,48.13,17012,96086
20160815,48.29,49.40,48.00,49.26,21412,96816
20160816,49.03,50.17,48.87,50.05,13204,94798
20160817,49.89,50.69,49.46,50.55,18887,93751
20160818,50.40,51.75,50.34,51.67,19586,93522
20160819,51.54,51.99,51.23,51.76,18548,93743
20160822,51.54,51.54,50.13,50.18,14258,93294
20160823,49.80,51.14,49.55,50.97,22417,95395
20160824,50.35,50.58,49.54,49.81,19945,95516
20160825,49.82,50.42,49.46,50.38,13273,95709
20160826,50.34,51.41,50.04,50.67,17100,98039
20160829,50.18,50.23,49.69,49.99,11561,100286
20160830,50.05,50.33,49.11,49.30,21993,97278
20160831,48.90,49.29,47.41,47.54,20368,98095
20160901,47.69,47.83,45.90,46.01,24584,100158
20160902,46.43,47.45,46.02,47.29,15539,101410
20160906,46.99,49.42,46.78,47.84,22569,104546
20160907,47.92,49.17,47.60,48.60,15702,106038
20160908,49.17,50.76,48.87,50.71,27745,110999
20160909,50.39,50.44,48.50,48.83,25211,115647
20160912,48.05,49.34,47.69,49.19,17542,118241
20160913,48.77,48.79,47.85,47.97,21153,118854
20160914,48.18,48.31,46.54,46.70,29472,119263
20160915,46.89,47.60,46.51,47.18,36460,123310
20160916,46.68,46.85,46.07,46.32,19502,123464
20160919,46.82,47.35,46.40,46.52,17550,125219
20160920,46.18,46.95,45.76,46.56,26657,129235
20160921,47.14,47.85,47.09,47.60,34325,134880
20160922,47.80,48.66,47.75,48.59,58801,139393
20160923,48.25,48.88,46.58,46.84,34768,141256
20160926,46.93,48.45,46.75,48.21,25743,144959
20160927,47.78,48.20,46.50,46.92,25933,146243
20160928,47.16,49.57,46.67,49.23,43531,148424
20160929,49.32,50.48,48.69,49.97,41081,153080
20160930,49.96,50.48,49.20,50.41,30855,154675
20161003,50.02,51.25,50.01,51.06,27798,154260
20161004,51.05,51.50,50.51,51.04,26183,154990
20161005,51.52,52.12,51.30,51.99,45304,162973
20161006,51.85,52.68,51.53,52.54,35741,164398
20161007,52.67,52.79,51.63,52.00,47146,168129
20161010,51.74,53.68,51.34,53.31,58349,170145
20161011,53.15,53.35,52.32,52.64,51297,174225
20161012,52.64,53.00,51.86,52.09,36229,179919
20161013,51.83,52.39,51.22,52.32,47498,184165
20161014,52.31,52.78,51.74,52.17,42778,187153
20161017,52.14,52.47,51.43,51.89,25355,191996
20161018,51.98,52.52,51.67,52.12,31536,194002
20161019,52.62,53.57,52.49,53.16,52439,191520
20161020,53.00,53.09,51.91,52.14,39456,193912
20161021,52.15,52.66,51.85,52.54,47724,195115
20161024,52.62,52.66,51.46,52.35,55318,194525
20161025,52.28,52.74,51.18,51.78,43044,197146
20161026,51.18,51.82,50.73,51.02,56010,198251
20161027,51.05,51.79,50.90,51.49,44302,196780
20161028,51.39,51.55,50.25,50.50,37890,199983
20161031,50.14,50.49,48.38,48.62,44351,199459
20161101,48.56,49.12,47.91,48.38,84920,191466
20161102,48.19,48.21,46.78,47.14,60107,195240
20161103,47.36,47.71,46.25,46.53,43520,195751
20161104,46.57,46.72,45.48,45.92,58706,197072
20161107,46.35,46.85,45.95,46.74,54859,194733
20161108,46.70,47.28,46.30,46.98,77146,193640
20161109,46.86,47.97,45.20,47.40,98278,188863
20161110,47.51,47.89,46.50,46.88,87953,190691
20161111,46.61,46.82,45.25,45.68,57532,192594
20161114,45.60,45.88,44.49,45.35,83436,193804
20161115,45.54,48.04,45.54,47.71,69493,197727
20161116,47.65,48.24,46.97,47.44,63351,203880
20161117,47.27,48.43,46.97,47.45,57501,206597
20161118,47.02,47.93,46.71,47.85,66376,214137
20161121,48.08,50.06,47.97,49.82,100343,220627
20161122,50.00,50.82,48.96,49.78,116205,225163
20161123,49.74,50.14,49.18,49.72,66420,232961
20161125,49.75,49.95,47.73,47.90,36912,235910
20161128,47.50,49.42,46.99,48.86,89331,235622
20161129,48.69,48.69,46.62,47.00,85253,234305
20161130,47.07,51.66,47.03,51.21,224620,244934
20161201,50.87,53.49,50.80,52.81,178670,250752
20161202,52.71,53.56,51.96,53.52,107309,255273
20161205,53.37,54.26,52.91,53.76,112218,256524
20161206,52.95,53.62,52.35,52.91,113492,263120
20161207,52.96,53.24,51.92,51.97,175725,269773
20161208,52.00,52.89,51.80,52.82,200662,282055
20161209,52.82,53.45,52.70,53.30,191101,289638
20161212,54.20,56.24,54.01,54.59,211962,302033
20161213,54.39,55.31,54.20,54.81,181136,316946
20161214,54.37,54.71,52.72,53.05,144677,328207
20161215,52.84,53.44,52.10,52.91,146325,337956
20161216,53.14,54.05,52.52,53.87,77297,342744
20161219,54.13,54.47,53.48,53.90,90435,338350
20161220,53.94,54.64,53.69,54.19,98819,334778
20161221,54.34,54.64,53.25,53.38,133736,335306
20161222,53.41,54.08,52.96,53.86,99061,329437
20161223,53.59,54.18,53.15,53.92,53010,331766
20161227,54.18,54.98,53.90,54.79,61836,331458
20161228,54.80,55.22,54.47,54.95,82747,331517
20161229,54.53,55.15,54.39,54.72,128316,327402
20161230,54.81,55.02,54.37,54.66,76883,327042
20170103,55.05,56.18,53.08,53.29,239830,332322
20170104,53.48,54.38,53.13,54.22,157504,334432
20170105,54.31,55.06,53.73,54.68,150609,338702
20170106,54.62,55.20,54.20,54.87,193150,357403
20170109,54.60,54.73,52.67,52.87,255537,385820
20170110,52.72,53.25,51.59,51.70,277857,421562
20170111,51.75,53.60,51.63,53.06,368220,483044
20170112,53.12,54.29,52.94,53.84,376875,537066
20170113,53.87,54.00,53.08,53.15,253202,564498
20170117,53.31,54.32,52.90,53.26,424660,603601
20170118,53.33,53.61,51.72,51.89,559512,603791
20170119,52.19,52.67,51.81,52.12,577762,625833
20170120,52.20,53.67,52.13,53.22,567231,637496
20170123,53.33,53.47,52.21,52.75,455333,624612
20170124,52.86,53.56,52.67,53.18,520285,609475
20170125,52.95,53.47,52.56,52.75,589709,594791
20170126,52.96,54.06,52.79,53.78,578065,588400
20170127,53.74,54.08,52.58,53.17,495556,582198
20170130,53.15,53.46,52.41,52.63,486309,574920
20170131,52.60,53.56,52.24,52.81,586676,556835
20170201,52.76,53.91,52.64,53.88,577243,554677
20170202,53.57,54.34,53.35,53.54,492553,542680
20170203,53.68,54.22,53.40,53.83,462616,526144
20170206,53.81,54.13,52.91,53.01,425085,518334
20170207,53.14,53.24,51.63,52.17,624057,464696
20170208,51.64,52.67,51.22,52.34,767379,385634
20170209,52.37,53.21,52.37,53.00,610196,320938
20170210,53.15,54.13,52.90,53.86,596449,278708
20170213,53.80,53.95,52.77,52.93,586034,241481
20170214,52.91,53.72,52.86,53.20,493022,174826
20170215,53.00,53.51,52.73,53.11,463638,119369
20170216,53.01,53.59,52.68,53.36,343363,77409
20170217,53.47,53.52,52.88,53.40,195352,28831
20170221,53.48,54.68,53.35,54.06,44052,3075
