20080507,119.16,121.42,118.10,121.28,4302,25751
20080508,121.47,122.20,120.18,122.04,6484,26290
20080509,124.85,125.05,123.71,124.83,7148,26297
20080512,124.22,124.90,122.92,123.08,7502,26239
20080513,122.71,124.50,122.70,124.41,5297,25803
20080514,124.29,124.57,123.55,123.62,5244,26258
20080515,124.35,125.32,121.15,123.22,5737,26153
20080516,123.60,126.45,123.60,125.54,5373,26498
20080519,126.94,126.94,125.60,126.51,4098,26506
20080520,126.56,129.81,126.56,129.76,12931,25999
20080521,129.70,134.90,129.46,134.16,15162,26287
20080522,135.43,136.06,130.24,130.60,22188,25795
20080523,130.74,132.93,130.10,131.55,14771,27848
20080527,132.08,132.92,128.38,128.76,8851,28657
20080528,128.30,130.36,126.03,130.17,15028,29243
20080529,129.46,132.44,126.36,126.48,12890,30439
20080530,126.40,127.55,125.00,127.10,8598,30737
20080602,127.11,129.06,125.63,127.94,8549,30311
20080603,127.63,127.68,124.60,124.93,14503,33163
20080604,124.80,125.54,122.65,122.94,10241,33065
20080605,122.43,128.34,122.40,128.21,14411,35750
20080606,128.43,138.28,128.26,138.15,35045,38939
20080609,137.32,137.83,133.99,134.62,15087,41976
20080610,135.32,137.75,132.06,132.16,19743,44896
20080611,132.35,139.14,132.35,137.51,14568,44812
20080612,137.72,138.16,133.56,137.96,13696,44111
20080613,137.70,137.86,134.65,136.04,13565,45277
20080616,135.24,140.11,134.92,136.44,14013,45420
20080617,136.12,136.31,134.20,135.54,12998,46728
20080618,134.98,137.74,133.71,137.74,14488,48697
20080619,137.30,138.58,133.35,133.43,16457,51172
20080620,133.12,137.37,132.87,135.71,13987,51887
20080623,135.86,138.51,135.39,137.28,8307,52723
20080624,137.49,139.00,136.98,137.78,11053,55315
20080625,137.56,137.96,133.09,135.52,12796,54855
20080626,135.46,140.89,134.80,140.57,15337,56140
20080627,139.96,143.88,139.90,141.24,17917,57616
20080630,142.55,144.00,141.00,141.24,9747,57686
20080701,141.43,144.45,141.43,142.28,15832,59686
20080702,143.03,145.37,141.68,144.77,14276,60159
20080703,145.47,146.85,144.50,146.31,16195,60421
20080707,145.07,145.07,140.91,142.74,22558,60941
20080708,142.74,143.66,136.96,137.66,19888,60524
20080709,137.64,139.65,137.10,137.63,17238,61743
20080710,138.17,143.45,137.08,143.15,21635,66458
20080711,143.10,148.47,142.71,146.20,23731,69351
20080714,144.00,147.35,144.00,146.43,13309,68671
20080715,146.12,147.81,137.63,140.26,23129,69440
20080716,140.14,140.38,133.78,136.30,19589,72423
20080717,136.55,138.34,130.88,131.13,22586,70415
20080718,132.01,133.82,130.00,130.39,17076,70531
20080721,131.44,133.36,130.12,132.68,12164,70910
20080722,132.55,133.79,127.67,129.47,16875,69858
20080723,129.22,129.66,125.14,125.49,18378,69999
20080724,125.49,127.15,124.53,126.33,32186,70161
20080725,126.36,127.25,123.44,124.28,24342,69040
20080728,124.70,126.10,123.74,125.75,13849,70060
20080729,126.50,126.63,121.60,123.21,26678,68851
20080730,122.78,128.00,121.92,127.57,31852,72360
20080731,127.41,128.29,123.56,124.95,31703,75790
20080801,124.90,129.16,122.92,125.94,24615,78325
20080804,126.66,127.11,120.34,122.08,35958,79078
20080805,121.32,121.68,118.72,119.42,68764,76022
20080806,118.96,120.17,117.36,118.59,46905,78155
20080807,118.75,121.26,117.75,119.78,59627,85514
20080808,119.42,119.78,115.20,115.77,51813,85434
20080811,115.32,117.26,113.30,115.04,44653,86399
20080812,115.18,116.29,112.83,113.52,41842,89308
20080813,113.54,117.66,113.46,116.27,57151,94419
20080814,116.74,117.62,113.09,115.37,39985,94924
20080815,114.98,114.98,111.98,114.41,41074,97743
20080818,114.28,115.89,112.44,113.32,37868,101348
20080819,113.50,117.01,112.17,114.93,39302,102400
20080820,115.38,117.34,113.07,116.03,51906,107324
20080821,116.21,122.43,116.04,121.72,63282,109251
20080822,121.85,122.22,114.74,115.14,53733,108587
20080825,114.81,116.62,114.28,115.71,28632,111963
20080826,115.81,118.39,112.95,116.70,82107,110266
20080827,116.62,119.89,116.30,118.44,88823,104925
20080828,118.41,120.72,114.46,115.99,69935,110306
20080829,116.10,119.03,115.40,115.85,64038,114533
20080902,117.00,118.31,105.99,110.30,114042,129410
20080903,110.80,110.80,107.84,109.87,83234,129083
20080904,109.95,111.04,107.07,108.44,74625,138463
20080905,107.96,108.58,105.65,106.69,73084,140514
20080908,108.37,110.60,105.07,106.61,142644,172020
20080909,106.95,107.00,101.94,103.36,151179,188571
20080910,102.38,105.00,101.44,102.62,159232,201878
20080911,102.86,103.87,100.17,100.93,131208,229337
20080912,101.20,102.89,100.08,101.25,139291,256523
20080915,101.30,101.30,93.89,95.69,171391,270145
20080916,94.11,94.34,90.42,91.02,212652,281392
20080917,92.60,97.40,91.11,96.96,218882,286007
20080918,96.82,101.94,95.50,97.54,212338,294071
20080919,97.58,103.25,97.02,102.75,291888,294979
20080922,102.48,110.45,101.98,109.37,335101,290482
20080923,108.98,109.58,104.05,106.61,316025,293090
20080924,106.93,109.50,104.80,105.73,233417,289239
20080925,105.53,108.67,103.22,108.02,245163,286462
20080926,107.70,108.11,104.25,106.89,168454,277407
20080929,106.89,106.91,95.04,96.37,248522,276074
20080930,95.40,102.46,93.36,100.64,252741,262031
20081001,101.86,102.84,95.95,98.53,280295,250208
20081002,98.73,100.37,93.56,93.97,223270,252271
20081003,93.85,96.03,91.30,93.88,238984,253731
20081006,92.50,92.68,87.56,87.81,281987,242985
20081007,88.96,93.02,87.87,90.06,342917,210061
20081008,89.56,90.99,86.05,88.95,339344,188177
20081009,88.80,89.82,84.19,86.59,248211,159320
20081010,84.93,85.13,77.09,77.70,363996,132575
20081013,80.12,82.52,79.45,81.19,210714,117630
20081014,82.00,84.83,78.31,78.63,266143,106920
20081015,78.75,79.17,73.55,74.54,221136,98074
20081016,73.60,74.50,68.57,69.85,283094,73080
20081017,72.30,74.30,69.84,71.85,141907,51461
20081020,72.16,76.12,71.77,74.25,137299,15748
20081021,75.62,75.69,69.77,70.89,24675,0
