20170615,46.44,46.67,46.30,46.48,3181,18696
20170616,46.40,46.89,46.40,46.73,1735,18583
20170619,46.57,46.99,46.23,46.29,4915,19331
20170620,46.33,46.48,45.12,45.46,3318,19816
20170621,45.46,45.94,44.17,44.43,7028,19173
20170622,44.48,45.07,44.25,44.63,4316,19858
20170623,44.71,45.05,44.58,44.95,1973,19661
20170626,45.09,45.38,44.70,45.22,3302,19850
20170627,45.28,46.20,45.28,46.11,2811,20625
20170628,45.78,46.62,45.78,46.62,2889,20812
20170629,46.75,47.25,46.71,46.85,3677,22047
20170630,47.23,48.05,47.11,47.85,4527,23030
20170703,47.97,48.80,47.94,48.77,2430,23190
20170705,48.47,48.81,46.57,46.99,4484,22885
20170706,47.42,48.08,46.95,47.23,3112,22913
20170707,46.94,46.94,45.64,45.96,7119,24940
20170710,46.30,46.39,45.52,46.25,5281,26058
20170711,45.89,47.18,45.76,46.78,6160,26794
20170712,47.48,47.92,46.78,46.94,10736,26922
20170713,46.85,47.47,46.50,47.44,8599,25825
20170714,47.52,48.01,47.28,47.99,3045,25906
20170717,48.10,48.15,47.63,47.67,4260,25011
20170718,47.60,48.40,47.54,47.94,4950,24726
20170719,47.85,48.70,47.72,48.64,5252,25228
20170720,48.50,48.91,48.19,48.25,6461,24458
20170721,48.30,48.44,47.06,47.14,4073,24163
20170724,47.14,47.70,47.02,47.59,2621,24275
20170725,47.68,49.30,47.68,48.86,6398,25165
20170726,49.19,49.50,48.84,49.41,10546,26338
20170727,49.21,49.81,48.83,49.69,16392,29733
20170728,49.82,50.15,49.60,50.10,15923,31827
20170731,50.34,50.68,49.91,50.58,13381,32333
20170801,50.72,50.76,49.25,49.86,10212,32976
20170802,49.61,50.27,49.45,50.26,7642,34300
20170803,49.85,50.52,49.66,49.79,8241,34591
20170804,49.74,50.31,49.40,50.31,4842,34535
20170807,50.21,50.31,49.48,50.28,9953,33862
20170808,50.05,50.46,49.84,50.05,8726,34744
20170809,49.92,50.42,49.80,50.37,9876,36442
20170810,50.33,50.70,49.05,49.28,15190,35571
20170811,49.05,49.62,48.71,49.56,13705,35486
20170814,49.41,49.87,48.35,48.50,15267,39698
20170815,48.50,48.63,48.01,48.38,7479,38582
20170816,48.61,48.72,47.67,47.71,6489,37679
20170817,47.89,47.97,47.41,47.90,8913,37130
20170818,48.05,49.35,47.64,49.21,9937,37388
20170821,49.39,49.39,47.84,48.09,7958,37586
20170822,48.13,48.78,48.06,48.66,9152,37291
20170823,48.46,49.32,48.39,49.30,6344,37650
20170824,49.20,49.25,48.29,48.51,6483,37814
20170825,48.83,48.95,48.55,48.94,8454,40102
20170828,49.29,49.29,47.71,48.01,18053,39016
20170829,48.17,48.40,47.90,48.37,24954,41346
20170830,48.34,48.67,47.75,47.79,24954,41333
20170831,47.51,49.65,47.51,49.64,15480,41214
20170901,49.75,49.82,49.40,49.71,12704,42257
20170905,49.59,50.44,49.25,50.37,19813,44500
20170906,50.16,50.78,50.10,50.75,11699,47054
20170907,50.75,50.79,50.35,50.74,14678,45040
20170908,50.70,50.81,49.38,49.60,16750,44650
20170911,49.75,50.04,49.19,50.02,19088,44487
20170912,49.93,50.25,49.65,50.03,15080,45018
20170913,50.01,50.74,49.89,50.74,16767,45753
20170914,50.52,51.51,50.46,51.23,20451,46946
20170915,51.19,51.54,50.91,51.51,12581,0
